evaluations raw_y x0 x1 x2 x3 x4
33 3.5073146820 2.004708 1.111926 4.665547 -10.409918 -8.369292
34 3.5909972191 -11.372826 2.439608 6.574420 -1.451928 0.256159
35 4.4466023445 0.992748 0.889563 0.358864 -6.584323 -4.590652
36 3.4977915287 -1.439492 -3.209060 5.921779 -8.618791 0.754033
37 3.5063989162 -2.408065 7.206037 6.480701 -13.440546 -4.004693
38 3.5961947441 -1.596027 4.636068 4.152099 -14.175869 -1.317279
39 4.4420104027 -5.389364 -1.260738 2.197218 -11.535544 -2.979694
40 3.4174511433 -9.100923 1.298216 7.699892 -12.098821 -4.743752
41 4.3602886200 -13.280205 0.093395 5.601875 -12.511790 -4.750254
42 4.3551568985 -6.961319 -1.119488 10.938364 -10.595920 -2.056186
43 4.7839279175 -5.056745 2.835778 6.846367 -10.868649 -8.048964
44 3.4316303730 -14.310001 2.690224 6.760188 -10.595673 -4.244323
45 3.4513766766 -10.330053 3.161707 10.090760 -14.197573 -2.554125
46 4.4647111893 -7.687319 -1.985311 8.297873 -12.936462 -4.174170
47 4.3551568985 -6.330662 -0.781142 10.351142 -13.050275 -1.832688
48 3.4361593723 -10.238262 1.456588 7.477449 -11.101471 -3.061813
49 5.0337381363 -9.025441 0.284656 6.423397 -11.222257 -6.171281
50 4.3483247757 -7.559559 -0.092181 8.330743 -11.663985 -3.664157
51 4.7839279175 -10.255155 2.430661 6.438506 -10.719628 -7.371719
52 4.3434219360 -9.164236 -1.245159 6.132885 -9.746161 -3.671205
53 3.4210608006 -6.585060 1.686702 5.536075 -10.803664 -4.505527
54 3.4718325138 -9.405661 4.161776 8.223316 -13.460447 -2.541309
55 3.4435966015 -10.339753 1.793298 7.679050 -12.184556 -3.757217
56 5.0337381363 -7.646902 0.388136 5.270384 -11.709211 -6.268942
57 4.7839279175 -7.504795 2.801925 7.803783 -12.491290 -5.618463
58 5.0951900482 -9.267116 -1.673518 9.844922 -12.739973 -5.174838
59 4.7848515511 -11.140731 1.097622 6.941505 -11.706147 -6.323196
60 3.4174511433 -8.941252 1.216938 6.835486 -11.501375 -4.688738
61 3.4510371685 -12.280344 3.412875 5.668001 -13.963090 -4.227034
62 5.0337381363 -8.893056 0.333906 10.194148 -11.060488 -4.764593
63 4.7848515511 -7.519931 1.445599 7.287399 -11.882615 -4.892290
64 4.3605499268 -7.960160 -0.881603 8.771072 -11.718945 -4.575945
65 5.0121135712 -7.327670 0.183500 5.913980 -11.794775 -5.311713
66 4.7848515511 -8.773023 1.012682 7.263016 -11.798517 -5.939863
67 3.4422130585 -8.677087 1.647914 8.415954 -11.843580 -3.540317
68 3.4174511433 -8.388380 1.234916 8.096227 -12.036623 -4.674462
69 3.4174511433 -10.429825 1.215448 8.089615 -11.161026 -4.577756
70 3.4392516613 -9.998877 1.022373 8.245388 -13.355547 -3.728116
71 5.0337381363 -9.002184 0.483270 7.742784 -12.711517 -5.153413
72 4.7848515511 -8.982015 1.614200 6.423550 -12.503527 -5.179343
73 4.7848515511 -9.233125 1.336188 8.304722 -11.450490 -5.152714
74 3.4174511433 -9.179520 1.212059 7.448858 -12.370372 -4.632001
75 5.0121135712 -8.049987 0.171463 7.466189 -10.406622 -4.897482
76 4.7839279175 -8.745333 2.809300 6.177672 -12.291824 -5.387132
77 3.4210608006 -10.673165 1.833019 7.479662 -11.894968 -4.518012
78 4.3874697685 -8.720264 0.930719 7.033071 -11.704675 -3.905373
79 3.4210608006 -9.461042 1.633394 7.621708 -12.188936 -4.568677
80 4.7848515511 -8.248821 2.195399 7.998942 -11.864393 -5.176568
81 3.4210608006 -9.791351 1.650362 8.397027 -12.308080 -4.207256
82 3.4174511433 -9.776037 1.061748 7.364827 -12.484138 -4.545477
83 5.0337381363 -9.593057 0.713527 7.856206 -12.079649 -5.118296
84 4.7848515511 -9.428957 1.940203 8.197990 -12.271451 -5.034711
85 3.4435966015 -8.776201 1.760086 7.568346 -11.394397 -3.687838
86 3.4210608006 -8.995789 1.576822 7.320268 -11.452829 -4.020424
87 4.7848515511 -8.933556 1.521255 7.543000 -12.607793 -5.243783
88 5.0337381363 -9.009939 0.939170 8.042290 -11.579952 -5.814673
89 3.4210608006 -8.598867 1.669355 7.672170 -12.299706 -4.677300
90 3.4210608006 -8.667305 1.833668 7.683756 -11.231665 -4.534963
91 3.4174511433 -8.878300 1.406589 8.041042 -11.430449 -4.503471
92 3.4210608006 -9.251862 1.589639 6.692216 -12.289186 -4.304136
93 4.3876113892 -9.189524 0.876353 7.759699 -12.003265 -4.331486
94 4.7848515511 -8.951249 1.224194 7.525530 -12.366480 -5.241926
95 5.0337381363 -8.924642 0.985346 8.082157 -12.542468 -4.929487
96 3.4210608006 -9.212730 1.602024 7.263527 -12.346450 -4.744182
97 3.4210608006 -9.195215 1.663247 7.590294 -12.073521 -4.557555
98 4.7848515511 -9.288079 1.259148 7.757545 -11.977989 -4.845573
99 4.7848515511 -8.907167 1.568456 7.486790 -12.085921 -4.871646
100 3.4174511433 -8.816934 1.271299 7.758531 -12.318589 -4.253623
101 4.3793411255 -9.069185 0.933967 7.043411 -11.914166 -4.733762
102 3.4174511433 -9.442280 1.279755 7.804937 -11.838157 -4.687910
103 3.4174511433 -9.338510 1.328848 7.743599 -11.991081 -4.743378
104 3.4174511433 -9.139965 1.279497 7.823837 -12.000073 -4.231805
105 4.7848515511 -9.098939 1.178589 7.630069 -11.852372 -4.977293
106 3.4210608006 -8.635616 1.446111 7.828384 -12.323825 -4.558177
107 4.7848515511 -9.253111 1.174471 7.653311 -11.760171 -4.830911
108 3.4210608006 -9.090866 1.618783 7.625027 -12.099450 -4.646424
109 4.7848515511 -9.086975 1.280517 7.550859 -12.178532 -4.873009
110 4.7848515511 -9.169133 1.250381 7.794351 -12.215122 -5.034617
111 3.4174511433 -9.400197 1.366458 7.776959 -12.363353 -4.600900
112 4.7848515511 -9.043211 1.379967 7.615805 -12.011063 -4.931971
113 4.7848515511 -9.202532 1.326746 7.758548 -12.130179 -5.053793
114 3.4174511433 -9.250743 1.207232 7.718260 -12.219428 -4.601512
115 3.4174511433 -9.118025 1.129491 7.485640 -12.100596 -4.704138
116 4.7848515511 -9.093995 1.156014 7.671646 -12.139927 -4.873357
117 3.4174511433 -9.220776 1.395304 7.534542 -12.153796 -4.732688
118 3.4174511433 -9.099885 1.004025 7.728963 -11.952295 -4.735818
119 3.4210608006 -9.188379 1.484355 7.711167 -12.250617 -4.638287
120 3.4210608006 -8.980039 1.466062 7.706631 -12.051540 -4.458410
121 4.7848515511 -9.047381 1.356594 7.506883 -12.078570 -4.786666
122 3.4210608006 -9.157680 1.481771 7.718434 -12.041043 -4.730695
123 4.7848515511 -9.103826 1.103252 7.782855 -12.062714 -4.862120
124 4.7848515511 -9.150991 1.332213 7.637346 -12.076066 -4.838910
125 3.4174511433 -9.125167 1.243047 7.595561 -12.088440 -4.631279
126 3.4174511433 -9.164278 1.282766 7.893613 -12.092090 -4.487361
127 3.4174511433 -9.189999 1.216598 7.738782 -12.019930 -4.724192
128 3.4174511433 -9.121589 1.319896 7.762495 -12.077009 -4.576035
129 3.4174511433 -9.295234 1.200637 7.723870 -11.998310 -4.558975
130 4.7848515511 -9.092451 1.455601 7.773545 -12.157606 -4.789603
131 3.4174511433 -9.028802 1.248934 7.737219 -12.055460 -4.569528
132 3.4174511433 -9.089630 1.377879 7.769208 -12.012156 -4.674020
133 3.4174511433 -8.998807 1.194727 7.864545 -12.001201 -4.685692
134 4.7848515511 -9.167239 1.261851 7.691348 -12.060627 -4.828492
135 3.4174511433 -9.098685 1.394703 7.735820 -12.250930 -4.747405
136 3.4174511433 -9.168523 1.362075 7.778283 -12.016659 -4.734778
137 3.4174511433 -9.050316 1.335000 7.767629 -12.191798 -4.699725
138 4.7848515511 -9.083374 1.291857 7.719442 -12.159474 -4.803930
139 3.4174511433 -9.062652 1.250385 7.691161 -12.055265 -4.751298
140 4.7848515511 -9.064633 1.303417 7.684479 -12.044993 -4.812690
141 3.4174511433 -9.132410 1.323839 7.708302 -12.045320 -4.679704
142 3.4174511433 -9.092163 1.234433 7.739699 -12.065859 -4.684087
143 3.4174511433 -9.186273 1.262314 7.661894 -12.069514 -4.755787
144 3.4174511433 -9.147974 1.277632 7.671379 -12.103317 -4.699674
145 4.7848515511 -9.101013 1.327924 7.758814 -12.155351 -4.801100
146 4.7848515511 -9.077341 1.321699 7.640481 -12.146614 -4.768395
147 3.4174511433 -9.079991 1.293672 7.648993 -12.100200 -4.725329
148 4.7848515511 -9.124548 1.312589 7.666474 -12.172065 -4.771485
149 4.7848515511 -9.098757 1.313748 7.686674 -12.061979 -4.761845
150 3.4174511433 -9.081421 1.277228 7.716834 -12.153556 -4.717946
151 4.7848515511 -9.141628 1.303859 7.710395 -12.130908 -4.809102
