evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 1.6327530146 -4.810182 4.881799 0.040655 -4.724912 -2.321952 3.923115 -0.249008 -2.632721 3.970859 -4.019099 -2.255951 -4.649630 -3.701767 4.775620 -3.976418
150 1.5963809490 -4.887281 4.570463 -0.817704 -4.959595 -3.051464 4.201100 -0.422217 -3.332819 4.141804 -4.974814 -2.095465 -4.846723 -3.950406 4.997384 -0.784422
151 1.5820634365 -4.996439 4.972581 -0.785590 -3.558380 -2.259768 3.861075 -0.465713 -3.166163 4.475297 -4.602398 -2.565208 -3.908874 -4.562964 3.778994 -2.166136
152 1.6485643387 -3.972144 4.485794 0.733077 -4.921633 -1.991512 3.097923 -0.679501 -2.389712 4.279221 -4.892901 -2.561656 -4.699823 -4.595535 4.869055 -3.653964
153 1.5864958763 -3.759830 4.595327 0.412518 -4.451210 -2.661232 0.249677 0.108035 -2.124204 4.890569 -4.008953 -1.595299 -4.136623 -3.584242 4.761781 -2.186011
154 1.5092504025 -4.953454 4.148395 -0.155036 -4.711222 -1.168410 4.447042 -1.502053 -2.865086 3.063274 -4.828579 -2.912572 -3.289175 -4.943939 4.753075 -1.659553
155 1.5870900154 -4.552562 4.994546 -1.054687 -4.996742 -1.588364 2.950651 -0.846286 -3.256951 4.950464 -4.854514 -3.288839 -3.959233 -4.758039 4.301986 -2.560390
156 1.6465435028 -4.631346 4.978869 0.285439 -3.967166 -1.713311 2.825385 -1.407041 -2.033010 4.859756 -4.996951 -2.955138 -4.007204 -3.215631 3.966982 -1.290606
157 1.5492324829 -4.657330 4.139361 0.402296 -4.212771 -3.324945 2.987307 -1.238710 -3.394465 4.952606 -3.636242 -2.776760 -4.421659 -4.874549 4.826932 -1.205460
158 1.5866100788 -3.374941 4.141750 -0.877298 -4.726302 -0.548774 2.654059 -1.638247 -3.033674 3.303494 -3.831867 -3.112549 -3.827995 -3.856634 4.380831 0.819976
159 1.6106742620 -3.458128 4.261768 1.565758 -4.995763 -1.221368 4.422384 -1.483902 -4.836474 4.940966 -4.978862 -3.265230 -3.804662 -4.965790 4.673221 -1.477640
160 1.4781746864 -4.803817 4.705856 0.603700 -4.527564 -0.891148 2.990036 -0.924366 -4.206596 4.351636 -4.935380 -1.873472 -3.657950 -4.999102 4.714669 -2.126594
161 1.5936746597 -4.095776 4.339402 0.204739 -4.776481 -2.259299 4.464474 0.654321 -2.809271 3.557775 -3.109385 -1.965622 -2.783167 -4.990812 4.990575 -0.972925
162 1.5916768312 -3.745744 4.883098 1.546149 -4.499024 -1.656066 4.899054 0.278013 -0.990877 3.959159 -4.375028 -2.228109 -3.804746 -4.296505 3.165872 -0.652652
163 1.5980048180 -4.842482 3.587310 1.275981 -4.027782 0.102287 2.387048 -0.935586 -3.702224 3.751090 -3.702392 -3.044099 -2.600750 -4.621407 4.925406 -0.212495
164 1.6043362617 -4.185402 4.949991 -1.057369 -4.430691 -1.925429 2.907500 -2.215623 -2.955974 3.089875 -3.685154 -0.249142 -4.942605 -3.871349 2.768081 -2.204373
165 1.5711532831 -4.788780 3.705083 -0.284993 -4.415369 -1.595046 3.301717 -1.868185 -2.623294 1.763647 -4.516826 -3.083074 -4.367499 -3.575327 3.357906 -2.008406
166 1.6449247599 -2.690514 3.565516 0.266046 -3.886533 -1.490044 2.682644 -1.409957 -4.322440 4.856114 -4.158182 -3.498063 -3.421180 -3.565411 4.379955 -1.421379
167 1.6721853018 -4.499262 3.033288 0.030941 -3.747235 0.074728 4.494231 -2.710064 -2.142802 4.373213 -4.486166 -3.076517 -4.320362 -3.592461 4.445854 -3.150194
168 1.5933095217 -4.422282 3.434959 0.705591 -4.615699 -1.055741 2.867106 -0.549635 -2.981359 4.974731 -3.713113 -3.134497 -3.222689 -4.405580 2.965420 0.339451
169 1.4995957613 -4.931938 3.039531 2.510135 -4.880181 -0.809292 3.130205 -1.839135 -2.744023 3.163476 -3.860691 -1.079730 -4.799015 -4.978836 4.552193 -0.759255
170 1.6041027308 -4.805651 4.470886 0.440583 -4.975195 -1.008386 2.912962 -0.041077 -3.606071 3.738253 -3.271297 -0.603319 -4.988840 -4.982910 4.811385 -0.972138
171 1.5766912699 -4.833641 4.186790 0.837049 -3.989547 -3.103480 2.621666 -0.669668 -3.680803 4.586443 -4.995608 -2.987217 -4.292827 -4.998158 3.783676 0.321765
172 1.5402503014 -4.697281 4.919646 -0.958445 -4.580954 -1.137007 1.779000 -0.639745 -1.991727 2.306016 -4.437926 -2.085194 -2.343977 -4.593265 4.728478 -1.489913
173 1.5777556896 -4.947254 3.965897 1.129747 -4.124552 -2.373662 4.330491 -0.291718 -3.311839 1.600526 -4.326923 -3.070545 -3.615451 -4.759525 4.999643 -1.272474
174 1.5924187899 -4.677735 4.739511 -0.101186 -4.290696 -1.605958 1.988785 -0.142238 -4.966540 4.168153 -4.562108 -2.185211 -4.970996 -4.301387 4.918286 -1.197846
175 1.6040835381 -3.320900 4.235181 0.720381 -4.955491 -0.936154 3.446111 -0.849509 -3.378510 4.233059 -4.326576 -0.586364 -3.549741 -4.554228 4.387411 -0.714519
176 1.5392127037 -4.993147 4.602131 0.022409 -4.741690 -2.460955 2.199064 -2.365183 -3.905291 3.431396 -3.804409 -1.065350 -3.597823 -4.668360 4.943484 -2.343357
177 1.5341534615 -3.993479 3.210662 -0.068822 -4.829417 -3.887292 2.861782 -0.778503 -0.888437 4.993548 -4.947621 -4.436102 -3.671456 -4.229768 4.817078 -0.757258
178 1.5990618467 -4.035589 4.240508 0.554673 -4.999971 -2.328076 3.865306 -2.783288 -4.435667 4.586422 -4.530012 -3.128420 -3.947704 -4.686592 4.623233 -1.568812
179 1.5870020390 -4.999968 4.227336 0.976890 -4.951569 -1.395931 3.964925 -0.373496 -2.653938 4.008960 -4.838344 -1.766362 -4.999467 -4.623839 4.306931 -1.562940
180 1.5293388367 -4.870007 4.831608 -0.112648 -3.681057 -0.681645 4.103480 -1.281856 -3.476080 3.354584 -4.162384 -1.487759 -4.177746 -4.983539 4.692345 -2.973880
181 1.5239061117 -4.863188 4.075400 1.903432 -4.483450 -1.342502 3.295978 -2.431393 -3.634693 2.054301 -3.185636 -1.587488 -4.221228 -4.491104 4.494036 -2.580808
182 1.5249887705 -4.001220 1.620119 1.410337 -4.637901 -0.592019 3.939128 -2.531565 -3.096721 3.604119 -4.697516 -1.869177 -4.992039 -4.248762 4.988449 -1.795898
183 1.4831429720 -4.808907 3.799431 0.024296 -4.772294 -1.463284 3.956718 -2.581760 -4.441425 4.950239 -3.717726 -2.161723 -3.977038 -4.659563 4.050988 -0.662517
184 1.5673643351 -4.157853 4.791923 -0.078133 -4.951570 -0.547938 3.186717 -3.650740 -4.513866 4.104252 -3.672666 -1.151224 -4.528526 -3.967121 3.604797 -1.639774
185 1.6190578938 -4.087405 4.118484 0.004474 -4.131609 -1.534030 2.719149 -1.044643 -2.966792 2.821116 -4.433644 -1.967463 -4.367943 -3.667538 4.989369 -1.470231
186 1.6220101118 -4.986573 3.255126 0.799301 -4.904553 -2.082787 2.179408 -0.237205 -2.431029 1.588161 -4.646182 -0.915547 -3.949286 -4.633932 4.983669 -3.098376
187 1.5585987568 -4.831637 2.949718 3.290891 -4.927116 -1.737758 4.035549 -2.146799 0.144646 1.759892 -4.923526 -2.737602 -3.960522 -3.904329 4.990022 -0.554427
188 1.4845042229 -4.650288 3.018837 0.746474 -4.503764 -2.242020 2.566506 -2.145380 -3.475580 2.828170 -3.845228 -1.529395 -4.949467 -4.823650 4.985013 -2.169828
189 1.5645624399 -4.825114 4.487643 1.833576 -4.946425 -1.707482 2.042186 -0.933143 -4.279289 3.346236 -4.975013 -1.762395 -4.986074 -4.945658 4.729437 -2.533482
190 1.5472667217 -4.506761 4.548352 -0.111137 -4.987681 -0.996845 4.089986 -2.308070 -2.742445 3.619918 -4.986614 -1.634823 -3.477113 -4.620409 4.591492 -1.288044
191 1.5626325607 -3.690302 2.209403 3.129441 -4.992586 -2.042219 2.133148 -1.851216 -2.843708 2.471381 -4.966527 -1.992295 -3.537462 -4.709141 4.934543 -2.811242
192 1.5159119368 -4.999689 3.504084 -0.787843 -4.428789 -1.724891 4.443045 -2.377180 -3.253097 2.652714 -4.638656 -2.219322 -2.996141 -4.892577 4.891951 -2.204011
193 1.5851514339 -4.388768 3.466830 0.536866 -4.991054 -2.899530 3.332371 -1.172624 -3.425142 4.687697 -4.192617 -2.226790 -3.601161 -4.837424 4.887203 -0.670465
194 1.5409872532 -4.918037 3.445095 0.399122 -4.636786 -2.525908 2.707946 -0.372151 -3.553346 4.973853 -4.930078 -1.357505 -3.293977 -4.720156 4.905120 -1.428218
195 1.5449575186 -4.987227 2.759060 -0.761883 -4.904183 -1.558046 2.441301 -2.249313 -3.058241 4.446801 -4.356604 -1.957684 -4.989934 -4.988077 4.645552 -0.912523
196 1.5931634903 -4.840141 3.404552 0.461687 -3.728695 -1.264127 4.936227 -1.659976 -2.268914 3.382112 -4.113766 -3.197869 -3.376166 -4.902766 4.218639 -2.737587
197 1.5941148996 -4.587132 3.558411 -1.308350 -4.719681 -0.531882 2.535144 -2.338282 -3.640021 4.373357 -3.901050 -2.352937 -4.989487 -3.666977 4.994573 -2.590052
198 1.5434563160 -4.997338 2.781022 -0.665259 -4.986244 -1.191621 4.676743 -2.365242 -2.764318 3.366027 -4.305584 -1.796685 -4.017579 -4.883359 4.113498 -1.032483
199 1.5732097626 -4.977339 4.626843 0.927748 -4.996390 -1.871132 3.832360 -2.479521 -2.508749 4.998309 -3.944138 -2.873742 -3.565424 -4.698275 4.999605 -2.619060
200 1.5540603399 -4.706638 1.858746 0.493642 -4.151583 -2.052438 4.355576 -3.475134 -2.733302 4.654307 -3.445907 -3.577304 -3.997510 -4.915722 4.833222 -1.973471
201 1.5661569834 -3.836930 4.030890 -0.366790 -4.215918 -1.924822 3.464340 -2.518232 -2.345822 4.898958 -3.301762 -2.000613 -4.818565 -4.422068 4.784741 -0.971766
202 1.5155211687 -3.518939 2.859645 -0.169687 -4.891779 -1.784151 4.494265 -3.646823 -3.600333 3.983502 -4.155064 -1.770154 -4.896520 -4.958050 3.505631 -2.259639
203 1.5598217249 -4.536215 3.057784 0.793096 -4.902350 -2.709821 4.236224 -1.978796 -4.632115 3.497110 -4.243457 -1.838107 -4.812353 -4.996432 4.728509 -0.507542
204 1.6012290716 -4.022429 1.523202 1.769385 -4.784464 -1.382269 2.792234 -2.223463 -4.926117 3.347035 -4.373148 -2.422841 -4.997267 -4.303817 3.420069 -3.307739
205 1.5792088509 -4.436071 4.087584 -1.232569 -4.634455 -2.793420 3.063811 -1.313001 -3.803682 3.914486 -4.750362 -1.879864 -4.013331 -4.506604 4.999965 -1.973984
206 1.5085389614 -4.987296 2.900304 -1.778919 -4.722149 0.817286 4.325018 -1.779406 -1.979803 4.417819 -4.358486 -1.188377 -4.950516 -4.763180 4.774621 -1.540845
207 1.5096472502 -4.633756 2.266028 0.018368 -4.830188 -2.001511 4.818268 -3.134162 -4.161767 2.760777 -4.997225 -1.331159 -3.817123 -4.999672 4.316559 -2.230627
208 1.5617482662 -4.588693 1.228809 -0.149816 -4.561482 -3.348317 2.637496 -1.621243 -4.794045 4.650977 -4.865517 -2.795849 -4.064024 -4.255772 3.740462 -0.751969
209 1.5004584789 -4.109928 2.667546 0.730767 -4.824689 -3.197851 3.702402 -1.965352 -2.662631 4.852004 -3.948878 -2.370161 -4.774581 -4.974334 4.414784 -1.351815
210 1.5137876272 -4.821076 3.538344 0.337666 -4.648568 -1.502690 3.290695 -2.334610 -4.671365 2.615502 -4.962420 -1.627323 -2.505930 -4.560738 3.175899 -1.544077
211 1.6472717524 -3.918803 2.316739 0.837419 -3.568441 -2.313999 3.899511 -1.334626 -3.783391 3.553192 -3.803857 -0.169308 -3.404462 -4.090432 4.389710 -2.305028
212 1.5486105680 -4.993889 2.924140 -0.027227 -4.936725 -1.996430 3.917821 -2.983975 -4.667965 3.956466 -3.963313 -1.954804 -4.886425 -4.725114 3.930224 -1.224149
213 1.5414094925 -4.318707 3.161843 0.083015 -3.760492 -0.940311 4.192252 -1.272941 -4.020979 3.980786 -2.743994 -2.350658 -3.604636 -4.813386 3.249334 -0.037723
214 1.5786815882 -4.943624 2.305175 1.223503 -4.994951 -1.447170 4.864599 -1.267234 -3.728454 2.391999 -4.995863 -1.910603 -4.509028 -4.857188 4.437602 -0.968851
215 1.6861393452 -3.656283 3.288802 -1.373580 -4.893450 -0.701776 2.770380 -3.043718 -3.977580 3.804931 -4.567113 -0.996884 -2.818312 -3.528696 4.958474 -0.739852
216 1.5751398802 -4.982262 2.324222 -0.213279 -4.995843 -2.288804 3.341162 -1.485092 -3.631495 4.126911 -4.050568 -2.333009 -3.768309 -4.470573 4.388818 -1.465118
217 1.6257688999 -4.049319 2.079937 -0.352721 -3.786539 -0.619795 4.944625 -3.487117 -2.804530 3.319521 -4.889740 -1.865188 -3.816444 -4.586344 4.994514 -1.951531
218 1.5924842358 -4.607598 2.314082 -0.155972 -4.103258 -1.541881 4.176323 -2.341136 -3.170560 2.121887 -4.199420 -3.252788 -4.346145 -4.451801 4.957660 -0.922176
219 1.6016452312 -4.889623 4.249241 -0.315446 -3.776149 0.475747 3.029031 -0.670097 -2.454088 4.436522 -4.289139 -1.091118 -3.088326 -4.466073 4.604139 -0.925265
220 1.5637749434 -4.419833 3.294123 -0.329209 -4.194181 -1.735210 3.623484 -1.440408 -4.890739 4.991792 -3.617327 -1.433608 -3.965898 -4.433698 4.966207 -1.931644
221 1.5653294325 -4.270933 2.419414 0.352956 -4.184418 -2.026008 4.675026 -1.305381 -2.959965 4.936012 -4.366729 -2.018354 -4.754315 -4.339580 4.945346 -1.886397
222 1.5818673372 -4.894567 1.951813 -1.241590 -3.776138 -1.361121 3.982576 -2.608362 -3.607282 4.201568 -4.985231 -2.131581 -3.947069 -4.907894 4.306167 -1.739406
223 1.5607454777 -4.860228 3.594131 -0.834414 -4.567020 -0.305793 3.969377 -1.306310 -4.189553 4.574161 -4.037324 -2.445238 -4.325961 -3.599113 3.987321 -2.744434
224 1.5085912943 -3.964508 3.747221 1.027363 -4.212708 -1.073029 3.766811 -4.844433 -4.676200 2.773184 -4.198696 -1.633214 -3.982631 -4.999812 4.969915 -1.759342
225 1.5233731270 -4.948734 1.329960 1.065456 -4.530041 -2.885532 3.175189 -0.431370 -3.001003 3.328201 -4.989580 -1.285081 -3.846452 -4.919203 4.824382 -1.790285
226 1.5964834690 -4.995285 1.923505 1.346224 -4.935369 -1.189384 3.125779 -1.629208 -3.841341 3.708893 -4.396853 -2.373731 -3.123033 -4.414423 4.963324 -0.642277
227 1.5513473749 -4.870696 2.830918 -0.021409 -4.946144 -0.369744 4.770276 -2.700579 -3.367431 4.658518 -3.712392 -1.567235 -4.007227 -4.994723 4.572425 -1.216893
228 1.5112924576 -4.870523 3.586665 0.957920 -4.847978 -0.920232 3.555802 -1.908197 -1.407779 4.928850 -4.173194 -2.317020 -4.630563 -4.995717 4.736959 -1.463086
229 1.5597288609 -4.358100 3.359421 1.795466 -4.993702 -2.049421 4.638870 -3.263813 -4.687465 3.709533 -3.929083 -1.139431 -4.999419 -4.616265 4.541430 -1.953311
230 1.5618391037 -4.886841 3.544721 0.771833 -4.246589 -0.740830 4.747439 -2.839043 -3.234351 3.977817 -2.960849 -1.691087 -4.993430 -4.441571 4.065101 -1.696663
231 1.5677361488 -4.896934 2.239685 0.877781 -4.985232 -2.157110 2.203166 -3.591992 -2.431517 3.644506 -4.560952 -1.261087 -4.851623 -4.538543 4.364327 -2.071049
232 1.6074368954 -4.961202 3.713670 1.113730 -3.483126 -1.898943 4.994960 -2.732711 -3.669425 4.615645 -4.130651 -1.501386 -4.319237 -4.889881 4.386037 -0.249582
233 1.5527454615 -3.949662 2.442189 0.688982 -4.084323 -2.082847 4.751056 -3.571697 -4.136221 3.373002 -4.219244 -2.048947 -4.309246 -4.946644 4.314386 -1.766164
234 1.5265719891 -3.747589 3.324311 0.569086 -4.497750 -0.699543 4.871204 -3.765510 -3.674314 2.908654 -4.021519 -1.426575 -4.267048 -4.547249 4.584188 -0.957904
235 1.5236215591 -4.804873 3.554217 1.161607 -4.557991 -0.146981 2.553898 -1.012517 -3.425380 3.791200 -4.928720 -2.572750 -3.440595 -4.431498 4.153609 -1.401386
236 1.6251744032 -4.991351 4.108892 0.386765 -2.956131 -1.424825 3.690131 -1.877671 -3.546949 4.998200 -4.138158 -1.684591 -4.503735 -4.304429 4.784980 -0.763588
237 1.5225038528 -4.130393 3.668649 1.504447 -4.826717 -1.599998 3.574675 -3.061444 -4.182081 3.081747 -3.076997 -1.555213 -4.942835 -4.631442 3.341118 -1.877532
238 1.5949336290 -4.831331 2.480035 1.241068 -3.771087 -0.966213 4.989851 -3.821793 -2.588663 3.956101 -4.336607 -1.928206 -4.965921 -4.834022 4.847335 -1.531099
239 1.4727953672 -3.961097 3.217592 2.244848 -4.623303 -0.356761 3.799910 -2.371838 -2.709387 2.837135 -4.530519 -1.746264 -4.805196 -4.969584 4.553513 -2.868129
240 1.5121018887 -4.811577 2.806318 0.745225 -4.042521 0.552337 4.563186 -3.018009 -4.589280 3.790892 -4.550265 -1.184286 -4.167297 -4.972336 4.818840 -2.199721
241 1.5527793169 -4.402376 2.684191 0.863545 -4.975213 0.199662 4.364456 -2.341058 -4.811680 3.490841 -4.589821 -2.024403 -4.971366 -4.850206 4.680281 -2.286280
242 1.5132915974 -4.250176 3.699411 1.603251 -4.876755 -0.216526 3.676096 -1.413505 -3.154691 3.686287 -4.884715 -1.807072 -4.914984 -4.629083 4.284012 -1.416956
243 1.4634162188 -4.689585 3.611231 -0.005670 -4.533707 -0.110113 4.055357 -4.019459 -3.940373 2.717560 -4.061001 -2.062805 -4.342615 -4.945584 3.604735 -2.055775
244 1.4665331841 -4.977457 3.530906 2.033085 -4.540012 1.060826 2.898480 -3.707688 -3.735593 4.249905 -4.802975 -1.366854 -4.471553 -4.906539 4.925059 -1.963814
245 1.5550924540 -4.953673 3.400206 0.811871 -4.999999 -0.711725 2.512893 -1.767282 -3.561023 3.163715 -4.505677 -2.296809 -4.875308 -4.988476 4.797214 -1.019895
246 1.6108822823 -3.911436 1.814772 2.360852 -4.663186 0.092298 4.994013 -2.677566 -2.141953 2.949804 -4.580961 -2.737427 -4.876100 -4.870742 4.483303 -3.812864
247 1.6687304974 -4.060928 1.758952 3.641489 -4.199880 0.074921 4.990850 -2.032306 -3.952967 1.312153 -4.368364 -0.126767 -4.033165 -4.953990 4.770177 -2.976059
248 1.5543274879 -4.431391 2.286134 0.982027 -4.440903 -0.915764 2.759417 -1.361664 -4.997976 4.232763 -3.973453 -0.716915 -4.850196 -4.467468 3.528292 -2.012088
249 1.5977436304 -4.965650 3.331538 0.842735 -4.947427 -1.162998 2.299603 -2.003183 -2.683834 3.821125 -4.908054 -2.017534 -4.636645 -4.791956 3.785199 -3.553426
250 1.5260078907 -4.917903 2.692999 1.992799 -4.969467 0.136515 4.011994 -1.726384 -2.813524 3.548673 -4.102598 -1.372329 -4.864149 -4.568320 4.520000 -1.983658
251 1.5165206194 -4.975491 2.696144 1.152939 -4.835628 -0.258797 4.170065 -1.396039 -3.833404 3.980761 -2.991758 -2.440791 -4.447096 -4.939123 4.701394 -2.250069
252 1.5712047815 -3.484248 2.372630 1.005009 -4.969377 -1.252144 3.463820 -2.407910 -3.064676 4.264047 -4.997574 -1.790971 -4.553494 -4.999914 4.995812 -2.318526
253 1.4964913130 -4.160438 2.964443 1.996247 -4.559748 0.375614 3.162322 -2.648067 -3.359672 1.921186 -4.818092 -2.108164 -4.985394 -4.535275 4.826597 -1.940046
254 1.5655051470 -4.991314 3.380113 0.277450 -4.999896 -0.806965 4.030085 -3.618560 -3.378282 2.897113 -4.314703 -2.424926 -4.331960 -4.147420 3.812691 -2.047602
255 1.5821774006 -4.993256 4.073544 0.952475 -4.345982 0.774095 4.221545 -2.967007 -3.762148 4.099283 -3.952332 -0.959236 -4.924680 -4.643616 3.488158 -1.790803
256 1.5489803553 -4.380841 4.697538 1.737836 -4.989741 -0.151525 4.295897 -4.141417 -3.276088 3.452556 -2.836739 -1.680931 -4.981783 -4.409022 3.362237 -1.198754
257 1.5905202627 -4.350180 2.851597 1.985749 -4.951531 0.678152 4.448225 -2.731420 -3.080437 3.077467 -3.471412 -1.250109 -4.664254 -3.888169 2.387656 -2.741412
258 1.5113514662 -4.181155 3.026035 1.916157 -4.885595 -0.435224 4.126224 -3.241675 -3.775893 2.781684 -3.926066 -1.744505 -4.999772 -4.649066 3.479305 -1.372931
259 1.5380808115 -4.242656 4.558556 0.641648 -4.997926 0.313692 4.203751 -3.656377 -4.235547 3.671402 -4.905529 -1.219465 -4.784856 -4.650386 3.663126 -1.565441
260 1.4807345867 -4.992020 3.939058 -1.028593 -4.510017 1.136413 3.671199 -3.677722 -3.471848 4.455962 -4.985341 -1.357214 -4.680924 -4.985019 3.780720 -2.038765
261 1.5226705074 -4.966756 3.840729 0.305042 -4.890900 0.096832 2.573698 -2.420886 -2.994245 3.034336 -3.919237 -1.929656 -3.185071 -4.729169 3.886865 -1.259988
262 1.5765184164 -4.824565 4.079818 1.346282 -4.993677 0.790657 2.245597 -2.846306 -4.910088 4.565848 -4.092488 -2.100425 -4.939802 -4.643024 3.469691 -1.399496
263 1.5994968414 -4.587902 3.045927 1.730832 -3.956848 -1.079613 4.212315 -3.311559 -4.009229 2.734524 -4.065329 -2.063770 -4.884981 -4.444226 4.308953 -2.722918
264 1.7238575220 -4.864478 2.391519 0.471370 -3.745204 0.412337 4.937067 -3.972764 -3.543410 3.840345 -4.278730 -2.129772 -4.328160 -3.821205 4.514213 -3.225842
265 1.4868417978 -4.259981 3.501923 0.127051 -4.534156 0.953743 2.828018 -1.931767 -3.458059 3.606823 -4.742578 -1.562032 -4.938590 -4.947389 4.524640 -1.402016
266 1.5433722734 -4.718016 3.309413 0.716030 -4.971342 0.330862 3.688776 -2.433664 -4.228880 2.502106 -4.062812 -2.026124 -4.922450 -4.632534 3.567020 -1.993108
267 1.4740970135 -4.727507 2.968430 0.023707 -4.457975 0.501156 3.792062 -2.972264 -4.169426 4.789703 -3.987301 -1.782438 -4.405733 -4.339970 4.764867 -1.574391
268 1.5518426895 -4.769349 4.388811 1.163048 -4.364280 1.173956 2.821090 -3.797151 -3.539307 1.687057 -4.961714 -1.123101 -4.707337 -4.275632 3.527820 -1.594826
269 1.5633417368 -4.346678 4.462358 0.432631 -4.187239 0.164974 2.753021 -2.771664 -3.479315 4.200166 -4.424808 -2.426257 -4.160465 -4.993625 4.766922 -3.179267
270 1.4849944115 -4.961135 3.976406 -0.345008 -4.358507 -0.072043 3.384451 -3.526962 -3.985613 3.513991 -3.868224 -2.435853 -4.573543 -4.899521 4.335198 -1.440301
271 1.5182667971 -4.697981 3.316816 0.275982 -3.871617 0.042210 2.883274 -2.087456 -3.012476 3.421973 -4.670562 -1.636697 -4.999097 -4.978528 4.463571 -1.785749
272 1.5637655258 -4.998186 3.778664 0.460882 -5.000000 0.428463 2.707511 -1.834871 -2.734513 3.659367 -4.999990 -0.653604 -3.770954 -4.355776 3.868661 -1.145933
273 1.5252571106 -4.996689 3.847723 1.113296 -4.640981 -0.148122 2.832078 -4.341061 -4.781805 3.753363 -4.106556 -1.421720 -4.848324 -4.765651 4.159547 -3.074724
274 1.5672833920 -4.961176 3.692573 1.335214 -4.152267 0.979069 3.262616 -4.154249 -2.713202 2.529598 -4.983310 -0.782354 -4.441922 -4.566462 4.041223 -1.902410
275 1.5202720165 -4.984036 4.999493 1.005055 -4.810874 1.632086 4.202768 -2.249809 -3.793107 1.811369 -4.122435 -1.245205 -4.135476 -4.384595 3.731291 -2.472499
276 1.7375948429 -3.600523 3.001934 -0.874880 -3.116123 0.168891 2.895689 -2.058303 -3.674702 3.633875 -4.998803 -0.599673 -4.882891 -4.919447 3.284708 -1.315424
277 1.5204187632 -4.170650 2.948038 0.292619 -3.477891 0.737692 4.435362 -3.128830 -4.151234 4.187198 -3.911842 -2.232225 -4.730306 -4.949434 4.986476 -2.233483
278 1.6125953197 -4.913959 2.366413 -0.129946 -4.099182 -0.507543 3.298320 -3.652190 -3.903336 4.363451 -4.670463 -1.508254 -4.743428 -4.102455 4.692797 -2.266981
279 1.6074047089 -4.478930 4.371352 -1.721454 -4.989053 0.218822 2.932970 -2.625904 -4.103914 4.637854 -4.959566 -1.387922 -4.214205 -4.904444 3.818744 -2.110938
280 1.5297467709 -4.824267 3.823966 0.182644 -4.020942 1.047940 3.043023 -3.011215 -3.333049 3.828390 -4.230965 -2.370935 -4.115772 -4.985762 4.892786 -2.130244
281 1.5254719257 -4.846811 3.308994 0.639401 -4.372845 0.220560 3.560173 -2.745788 -2.536488 3.826005 -4.758245 -1.297276 -4.983415 -4.258389 4.670042 -1.316770
282 1.5623635054 -4.980794 3.159105 -0.727073 -4.999211 -1.092960 3.486223 -2.266604 -3.755871 4.238130 -3.312065 -2.749565 -4.837695 -4.444294 3.868572 -0.640925
283 1.5809643269 -4.686048 3.701181 -0.052909 -4.951617 1.895420 3.369961 -3.077741 -3.421448 3.378762 -4.743768 -0.180892 -4.206490 -4.946880 4.107214 -1.121897
284 1.5728794336 -4.606333 3.848227 1.225840 -4.998272 1.486012 3.067228 -2.755099 -3.918741 3.792158 -3.729649 -1.017018 -4.018472 -4.858563 4.814247 -2.439726
285 1.4868422747 -4.945630 4.857903 0.957177 -4.750413 -1.908769 3.317122 -2.303524 -3.607797 3.199242 -3.531902 -2.717471 -4.999545 -4.899567 4.994308 -1.854934
286 1.5078128576 -4.850892 3.752308 -0.040748 -4.148294 0.704331 3.076751 -2.956542 -2.564674 4.227198 -4.204034 -2.425610 -4.770155 -4.943258 3.953316 -1.327023
287 1.5949271917 -4.973175 3.000242 -1.323653 -4.991032 0.853752 4.304042 -3.090786 -4.701158 4.542693 -2.998285 -1.945140 -4.305658 -4.440538 4.691266 -1.288608
288 1.5195959806 -4.611962 4.513700 -0.154984 -4.891326 1.127963 3.346109 -1.379506 -4.303778 4.173763 -4.718022 -2.664888 -4.641419 -4.447103 4.028619 -1.527753
289 1.5621278286 -4.788471 4.744071 0.175880 -4.909609 0.329225 3.846167 -2.919193 -3.028224 4.845990 -4.582712 -3.448130 -4.851980 -4.991807 3.833104 -1.466391
290 1.5668865442 -4.791284 3.455588 -0.132047 -4.999053 0.652288 4.476200 -2.138605 -3.309871 3.103321 -4.737573 -1.558249 -3.942108 -4.225559 4.829462 -1.054397
291 1.5755918026 -4.776072 3.912111 1.866479 -4.957778 0.056019 2.730574 -2.869417 -3.220533 2.124150 -4.534667 -2.964754 -4.351093 -4.947057 3.526292 -0.915008
292 1.5303269625 -4.689512 3.507812 0.702143 -4.796807 -1.124396 2.688501 -1.299494 -3.197897 3.367923 -4.283526 -2.875733 -4.890855 -4.991726 4.321218 -1.444056
293 1.5511091948 -4.999487 4.166103 0.345196 -4.986222 -0.084222 3.661651 -1.881944 -3.562943 4.126762 -4.063146 -2.646853 -4.993682 -4.918922 4.382802 -1.387786
294 1.4392398596 -4.944355 4.784708 -0.627872 -4.692268 0.040466 3.327047 -2.087406 -2.336719 4.930193 -4.656577 -2.545523 -4.676775 -4.978665 4.767684 -2.348454
295 1.5500366688 -4.928267 4.653078 1.008475 -4.594647 0.936601 3.186235 -1.628062 -3.554827 3.140271 -4.578070 -3.109621 -4.975649 -4.351107 4.492251 -1.342606
296 1.4532792568 -4.439945 3.700261 0.624743 -4.610555 -0.827176 2.780560 -2.765022 -3.133640 4.998153 -4.156478 -2.138922 -4.073880 -4.875909 4.966118 -0.555507
