evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.4965999126 -2.895798 -2.745406 -4.046177 -0.707592 -2.775195 -1.762697 -4.981827 2.482050 1.757449 3.397112 -2.789329 2.679731 2.782099 0.466184 -2.251229
24 1.6966131926 -4.926220 -2.922064 -3.543307 -2.429568 -0.703007 -1.130667 -4.686566 1.171232 0.162196 4.332432 -3.846184 2.107731 3.769175 0.755741 -4.966628
25 1.7634042501 -4.393154 -2.357353 -4.268264 -2.464165 -0.161868 -0.178369 -3.958105 1.133367 2.473503 3.886847 -2.768565 2.457854 4.999170 -2.310256 -1.803599
26 1.6415370703 -4.318314 -3.812916 -2.983943 -3.350779 -2.333289 -1.253740 -4.887177 2.704137 -0.611200 3.493589 -2.441267 2.160044 4.122484 0.365163 -4.995826
27 1.9159424305 -3.401464 -2.613275 -4.494888 -2.555222 -1.783480 -0.214146 -2.922450 0.597093 -0.027788 4.554721 -4.555818 0.839852 3.607528 0.776416 -4.377863
28 1.7662650347 -3.580199 -2.921773 -3.531630 -1.625462 -2.478163 -2.685644 -3.618646 1.679857 0.489470 1.529876 -3.502769 1.716649 4.629919 1.051892 -4.580715
29 2.2853524685 -2.830236 -2.145695 -3.954859 -1.738534 -1.811316 -0.314669 -4.662058 2.038952 -1.355608 2.288419 -3.537043 1.817439 4.417121 0.756131 -3.994292
30 1.8745185137 -4.261855 -3.131967 -3.273442 -1.794113 -0.736981 -2.167083 -4.501619 -0.746812 -2.041079 4.974188 -4.843668 3.520590 4.503411 -1.076577 -3.757289
31 1.7487190962 -3.186261 -2.325425 -2.422764 -2.865492 -2.033496 -0.984418 -4.007492 0.533343 -0.519001 3.597479 -3.889859 0.401722 2.945185 2.654262 -3.141710
32 1.8399862051 -4.517474 -2.501222 -4.400846 -1.314012 -1.022176 -2.525410 -4.626549 0.517128 2.792840 3.593668 -3.502964 3.428856 4.337065 0.131053 -4.235319
33 2.0736777782 -3.134336 -3.575308 -3.919929 -2.562506 -2.824541 -0.180174 -3.765396 -1.289871 2.438698 3.783218 -3.560837 2.855816 2.987595 1.648928 -4.926477
34 1.8600852489 -3.027321 -1.152127 -2.839928 -1.037984 -2.409711 -0.833915 -4.219883 0.104795 -1.807619 4.095622 -3.690415 2.818278 4.873003 1.236209 -4.758044
35 1.9990886450 -3.925778 -2.837761 -4.993052 -0.603624 -1.761430 0.841714 -3.863736 -0.398635 -0.504182 3.368410 -1.994092 2.318406 4.837980 -0.443724 -2.795961
36 1.9377437830 -3.677750 -1.875637 -3.827078 -1.732523 -1.558315 -1.458270 -4.834517 0.637773 -0.343352 4.094412 -4.309542 2.764346 4.792508 -0.296970 -1.347403
37 1.6950620413 -4.106687 -2.404951 -3.194009 -2.762386 -0.168037 0.422908 -4.344621 0.343654 -0.050373 3.383698 -3.942072 1.659680 4.247355 1.309717 -3.597338
38 1.9581847191 -4.955080 -2.272902 -2.771576 -3.061954 -2.303427 -1.592873 -4.782600 2.493882 -1.721632 4.994595 -2.523195 0.430930 2.714578 0.852973 -2.276734
39 1.7025727034 -3.360223 -1.618672 -3.340312 -2.376416 -1.259011 -0.171123 -5.000000 0.551822 2.082641 2.234036 -2.843890 0.388025 3.463391 0.500632 -2.086436
40 1.9598883390 -3.968077 -2.919341 -4.272410 -3.088898 0.215724 -2.526001 -2.713442 1.794346 -1.813942 3.935027 -1.665925 0.259157 2.993951 3.026849 -4.842076
41 1.7181122303 -4.201209 -4.450247 -3.598114 -4.115571 -2.508839 -2.191959 -3.273477 1.204963 -1.352542 4.400673 -3.793764 1.207612 2.397080 2.579079 -2.250653
42 1.7669801712 -3.170845 -3.082093 -3.119744 -1.631681 -0.685110 -2.306511 -4.995653 2.841669 0.625045 2.066380 -1.892005 2.059864 4.965263 3.029978 -2.655584
43 1.8930021524 -4.880657 -3.248595 -2.404834 -4.714598 -3.918041 0.709430 -4.481826 1.874932 -0.684430 4.995381 -2.218332 -0.423774 2.768179 2.152637 -4.387063
44 1.6746697426 -4.292656 -2.310276 -2.850407 -2.620477 -1.996316 -1.471046 -4.880466 1.941510 -0.448439 3.590334 -3.385113 3.034834 4.883897 1.424352 -4.991064
45 1.7869664431 -4.293181 -2.951960 -2.569410 -4.078160 -2.320261 -1.369349 -4.973322 2.575913 0.712557 2.975648 -1.982691 3.682217 3.507589 3.125949 -3.901572
46 1.7283948660 -4.870872 -4.909482 -1.067928 -2.439014 0.316118 -0.806185 -4.822419 1.645722 2.122593 2.027284 -4.122062 3.092438 4.104659 2.131031 -4.037965
47 2.7355310917 -1.364653 -2.849797 -4.274005 -3.674939 -2.329709 0.774100 -4.639257 1.763637 -1.281354 4.392957 -0.509246 -0.156184 3.514409 -1.676440 -3.249379
48 1.7861071825 -3.279044 -2.142644 -2.166529 -0.913845 -1.831876 -0.778524 -3.725769 1.381198 0.505844 2.410473 -2.411396 0.464527 3.608944 1.819268 -2.393781
49 1.7016637325 -4.997384 -2.563562 -4.998806 -2.813355 -1.919185 -0.184056 -4.571103 1.304820 1.421220 4.424484 -4.076525 2.143676 4.575369 1.502828 -3.370351
50 1.6919798851 -4.559742 -3.521112 -1.720569 -1.753868 -0.817030 -0.884881 -3.139299 0.866015 -0.042934 2.321971 -3.853418 2.357751 3.421478 0.770799 -3.172342
51 1.8798015118 -2.653693 -4.091693 -2.702654 -2.431298 -0.751093 -0.787777 -4.679884 0.407480 1.204033 4.799830 -1.467366 -0.365703 2.542756 1.314559 -2.681559
52 1.8301736116 -3.131545 -2.391515 -2.616352 -1.639028 -3.155279 -3.093838 -4.076854 0.317910 -1.519004 2.108107 -3.158246 1.795015 4.659563 2.094990 -4.852692
53 2.0378882885 -1.503998 -1.938100 -1.910597 -3.537104 -0.878173 -0.927994 -4.172024 1.614810 -0.140006 4.666829 -4.321397 2.423909 4.993295 1.430331 -3.156411
54 1.6567342281 -3.980673 -2.503410 -3.175503 -3.007665 -0.732522 0.910799 -3.655530 2.759574 0.236504 2.416026 -3.597845 2.154793 2.826560 2.594146 -2.553968
55 1.9260433912 -4.681427 -0.539844 -4.286180 -1.165806 -1.042854 -1.344502 -4.929005 1.387464 0.011814 2.392925 -4.570908 2.516413 3.194595 1.836887 -4.180815
56 1.8200001717 -4.818146 -2.835720 -2.123124 -0.583686 -0.313038 -0.516888 -4.989114 2.441702 0.758051 3.404296 -2.509781 3.048802 4.644085 1.195572 -3.234361
57 2.2459974289 -2.254333 -0.657389 -1.928850 -1.096328 -2.686722 0.849895 -4.931423 -0.145069 -1.080510 4.999937 -4.737313 2.373257 4.841169 2.209810 -3.031253
58 1.8636517525 -2.948038 -2.221279 -2.357199 -1.346942 -2.026219 -3.035715 -4.580543 1.611100 1.278323 3.409897 -3.644507 2.424370 4.964682 3.693488 -4.510666
59 1.7223892212 -3.431448 -3.026164 -3.584549 -0.731115 -2.627960 -0.713513 -4.455277 0.220510 1.924482 4.224550 -3.358067 0.612365 3.248921 0.159059 -2.986916
60 1.7750370502 -4.853149 -2.046858 -3.353014 -2.606960 -2.501091 0.120272 -4.420780 0.647484 -0.114002 4.364629 -1.966178 3.418731 2.577220 1.876958 -4.998483
61 1.8366546631 -4.931429 -1.618449 -4.988285 -2.285812 -3.124002 -0.327938 -4.413996 3.122584 0.125671 1.815500 -4.476952 2.146808 3.474300 1.775803 -3.409292
62 1.8652015924 -4.836949 -2.580965 -3.907178 -0.674637 0.065415 0.337920 -4.396964 1.121096 -0.230569 4.616857 -2.638622 2.274492 2.708298 1.951902 -1.285257
63 1.9949871302 -3.893678 -0.911143 -2.996528 -1.770251 -1.230445 2.716931 -4.978873 2.761799 1.501236 3.806814 -2.790302 2.326193 2.263418 0.605376 -4.552514
64 1.6116404533 -4.875496 -1.433428 -3.401294 -2.983306 -0.447799 -2.912145 -2.179831 2.868163 0.695089 2.745667 -2.118675 2.783015 3.798701 0.942448 -2.930463
65 1.7058014870 -3.763828 -2.617131 -2.700825 -2.370382 -1.356696 1.292055 -4.053598 1.716387 0.540363 2.318876 -3.172606 1.870318 3.031238 1.208945 -2.667491
66 1.8743087053 -4.940649 -1.231595 -4.995349 -0.941902 -3.083896 -1.466393 -4.391705 0.999635 0.532820 2.791369 -2.862223 3.398060 4.173028 2.793729 -3.896531
67 1.6821020842 -4.786495 -2.748246 -2.229951 -2.736607 -0.924673 -0.325298 -4.932161 2.313841 0.329092 2.810871 -4.901466 2.686309 3.122412 2.293870 -2.862838
68 1.8131625652 -3.381181 -3.731967 -3.338007 -0.805127 0.751827 1.005054 -4.785841 0.882895 0.660300 1.961872 -3.163274 3.066884 2.571997 0.938858 -1.926239
69 1.8653424978 -4.953949 -1.697454 -1.859316 -3.484219 -1.556512 -1.756680 -4.982714 -0.198380 -0.502195 2.547286 -3.991940 3.290940 1.421877 1.290507 -3.900266
70 1.7031886578 -4.412835 -3.198746 -3.082710 -1.297439 -1.285356 -0.003330 -3.917687 0.226921 -0.466071 4.014734 -2.533836 2.061552 3.295472 0.956010 -3.811364
71 1.8849345446 -3.057363 -2.888379 -2.096553 -4.948194 -1.273686 1.423108 -3.618738 2.453905 2.455923 2.899664 -3.161298 1.208212 0.476630 2.191975 -3.216320
72 1.6915831566 -4.532860 -2.341603 -2.228424 -3.862266 -0.001840 2.152489 -3.348519 2.267416 1.314877 2.882148 -3.583745 2.136903 2.127878 0.596099 -3.757690
73 1.7038190365 -4.820112 -2.368496 -2.146944 -3.253648 -0.816014 0.850334 -3.085148 3.315540 0.885670 3.818426 -3.534686 2.982335 3.171729 0.670162 -4.220233
74 1.7103805542 -4.814122 -2.644253 -2.037367 -0.143085 -1.593440 0.134399 -4.565587 1.408974 -0.208221 1.535455 -3.290848 3.460200 4.984743 0.566032 -3.687631
75 1.6432484388 -4.618947 -1.311364 -3.134132 -4.211076 1.995623 -2.028141 -3.956444 2.418620 0.491964 1.938503 -3.713866 1.511622 3.032693 1.587522 -2.815355
76 1.6324427128 -4.919674 -3.414369 -2.271967 -2.693205 -1.367060 -1.240531 -4.817663 3.811976 0.080241 3.459778 -4.576605 2.128152 3.669575 1.367889 -3.182710
77 1.8652529716 -3.043163 -2.267337 -3.528741 -1.002245 0.254142 -1.916270 -4.747321 0.935649 0.965624 3.391346 -2.807812 3.926480 1.788877 -0.114822 -3.881854
78 1.6282577515 -4.366105 -2.763546 -0.810940 -2.570889 -0.336651 -0.904163 -4.755735 -0.138242 0.859923 3.253641 -2.798115 1.541341 3.038860 1.496053 -4.329653
79 1.7011357546 -4.079275 -2.165603 -3.340080 -2.199299 -2.171883 -1.753581 -4.679638 2.032800 0.276247 3.947837 -3.713506 2.586654 3.512481 1.303313 -2.339427
80 1.6129639149 -4.259533 -1.385950 -1.082420 -3.652326 -0.086531 -0.960243 -4.893032 1.479996 -0.270410 2.213169 -2.725253 0.429002 3.593899 0.667556 -4.116610
81 1.6908656359 -4.378255 -2.723023 -1.379777 -3.433017 -0.732585 -1.069883 -3.511571 1.770700 1.643488 4.942781 -4.583895 1.409020 2.837964 1.990521 -4.988539
82 1.7927135229 -4.358310 -1.117209 -4.227676 -4.379049 0.449093 -1.191190 -4.530504 4.127095 -0.347230 3.754015 -0.711762 2.726657 3.902416 2.769584 -4.104296
83 1.6215893030 -4.464578 -2.685998 -3.609184 -3.145996 -2.097740 0.587325 -4.722438 3.265511 1.419696 2.100637 -3.936612 4.634578 2.554812 1.371129 -2.784471
84 1.6160286665 -4.555985 -1.058076 -2.731212 -3.817172 1.109938 -1.088059 -4.515574 2.927966 0.506990 2.385114 -3.342192 2.549886 3.934468 0.116825 -4.686605
85 1.7150973082 -4.912544 -1.722076 -0.717941 -2.373905 -0.408794 -1.515855 -4.732692 2.638901 2.182263 1.447474 -3.381515 2.188215 2.548483 0.034248 -4.968467
86 1.8178770542 -4.489994 -2.491822 -4.886892 -2.477318 0.027429 -0.377050 -4.940051 2.535855 0.663075 3.159461 -2.798465 2.012767 2.017540 1.023265 -1.980764
87 1.6965785027 -4.735323 -0.994079 -3.590379 -2.576353 -0.075413 -0.335153 -4.807082 0.892574 0.597455 2.002508 -2.534145 4.212354 3.729656 -0.274888 -4.951541
88 1.6720650196 -4.514156 -3.286594 -3.294465 -3.868451 -0.580860 -0.094134 -4.540154 2.373743 -0.838560 1.491681 -2.502287 2.775615 2.761071 -0.902024 -3.871667
89 1.6787559986 -4.507342 -1.748511 -0.595800 -0.876369 0.963943 0.161103 -3.331382 2.705272 0.211283 2.688461 -2.495978 1.806462 4.379138 1.610444 -4.620824
90 1.6268944740 -3.732014 -2.620284 0.199848 -3.267897 1.517320 -1.702258 -4.382050 3.852977 0.242194 2.166760 -3.303828 2.047373 1.959839 -0.222449 -4.521564
91 1.7888422012 -3.281287 -0.859167 -2.661269 -2.646596 -0.130419 -1.000749 -4.831743 1.930284 1.458773 2.044487 -3.517797 -0.287609 3.887407 2.528118 -2.565444
92 1.7688477039 -4.987655 -1.946414 -0.993075 -2.968612 -1.966203 -0.467546 -4.985405 2.617004 0.268711 2.520904 -2.437227 2.396666 3.967992 1.485839 -4.615235
93 1.6250196695 -4.055683 -2.684266 -1.905062 -3.144469 -0.338216 -1.249906 -4.043340 1.930947 1.938067 2.374469 -2.546158 0.860918 2.407017 0.544177 -1.273957
94 1.6968928576 -4.373629 -0.728500 0.380459 -3.364729 0.671877 0.252242 -3.334776 2.796651 1.989983 1.524183 -4.992025 2.271708 2.771844 0.455032 -3.989503
95 1.7104991674 -4.951396 -1.986492 -2.150342 -4.304443 -0.641872 0.040095 -3.982768 1.403363 0.670153 1.687300 -2.930673 2.366744 2.847318 0.337902 -4.756376
96 1.7516108751 -4.931937 -0.402416 -1.534260 -3.326340 -2.383130 -1.518495 -4.605726 1.933429 0.128705 2.173006 -1.962095 3.839628 4.184507 1.233413 -4.567884
97 1.6189609766 -4.672520 -2.043163 -0.661092 -3.051838 0.059174 0.593746 -4.902663 -0.008109 -0.238769 0.879583 -4.183069 0.645172 1.469787 0.878915 -2.687967
98 1.7231820822 -3.732620 -2.307795 -2.275335 -2.666701 0.881370 -1.421360 -4.986965 1.249891 -0.301554 2.362009 -2.963171 -0.225061 2.917170 -0.357883 -3.592753
99 1.6537001133 -4.708740 -2.441377 0.098910 -2.485409 -0.442785 -1.486696 -4.915102 4.808680 0.493662 2.709972 -3.791528 1.802220 1.303583 0.592332 -2.614148
100 1.7532004118 -3.204662 -2.828422 -1.723128 -3.371283 0.351366 -1.538987 -4.852201 1.870881 1.447497 1.596028 -2.845897 3.356640 2.247838 0.107229 -2.637077
101 1.7554489374 -3.078662 -1.216351 -0.775542 -2.935893 -0.078851 -0.250420 -4.700779 3.472273 -0.005950 3.375233 -1.997784 -0.785396 -0.123959 0.413082 -1.416547
102 1.8391089439 -2.666599 -2.393335 0.943077 -0.512637 -0.010549 -0.857819 -4.695889 3.157436 -0.107799 1.786184 -3.255154 0.848864 0.881751 -1.608332 -2.776784
103 1.6554278135 -4.696619 -3.450863 -2.072062 -4.535249 -0.294167 -2.266674 -2.495646 2.858150 0.679884 2.015981 -2.264567 2.388457 2.708992 -0.196307 -3.943284
104 1.7967952490 -3.090814 -2.188507 -1.252498 -2.401136 -0.576680 0.826115 -3.631842 0.175150 -0.618272 1.399432 -1.866008 0.102147 1.854426 3.806408 -3.251133
105 1.6972514391 -4.136578 -2.544866 -2.470450 -2.875083 -0.899373 -2.298570 -3.301667 4.892567 0.448771 2.388642 -2.752328 0.585681 1.882505 0.227231 -1.744525
106 1.6741416454 -3.292177 -2.267335 -3.478051 -3.470648 0.439880 -0.185969 -4.706434 2.760334 0.903913 1.606514 -3.003158 2.134167 2.818355 -1.919444 -2.211240
107 1.6385926008 -3.508588 -2.093719 0.189833 -4.297859 1.043941 -2.123145 -4.987240 1.487809 0.676748 2.183993 -2.934560 2.301033 2.512421 0.278786 -2.515259
108 1.6809154749 -3.828731 -1.224232 -3.659608 -3.046451 0.243795 -1.634033 -3.665690 1.192976 0.746033 3.376640 -2.062482 2.274466 3.176039 1.745459 -2.946904
109 1.8133537769 -4.771086 -2.559704 -1.741720 -4.954741 -0.310954 -1.775200 -3.615025 2.960962 -0.341448 2.335763 -3.376306 2.601271 1.857838 3.041708 -4.372017
110 1.6981726885 -3.338715 -2.432092 0.377983 -4.999724 1.443770 -0.953294 -3.880706 0.795566 -0.067446 1.283629 -3.489748 0.030460 2.336149 0.099552 -4.941305
111 1.6613157988 -4.579749 -1.952134 -0.036803 -3.462506 2.118764 0.061887 -4.996847 1.218580 -0.759388 1.510062 -4.933109 2.691301 2.648882 -0.426599 -3.128660
112 1.7173131704 -4.468149 -1.766941 -1.726569 -3.144204 0.009380 -0.736462 -4.660030 2.515578 2.216677 0.531218 -3.125676 1.775416 0.678533 0.569221 -2.632574
113 1.7859081030 -4.376454 -2.367485 -1.969922 -3.334315 1.541621 -0.496157 -4.963718 0.838958 -0.540160 2.774232 -3.277065 0.335399 2.666909 1.355711 -2.312124
114 1.6758730412 -4.380298 -3.089914 0.914902 -3.398244 -0.261484 -0.564054 -4.665783 1.517816 0.094132 1.601226 -4.999418 2.686390 0.574613 -0.105380 -1.034376
115 1.6000888348 -4.591725 -1.938934 -1.890528 -4.890423 0.029020 -0.260739 -4.437006 1.646783 -1.318374 2.991117 -2.761909 1.515057 0.481365 -2.296700 -2.318691
116 1.6707426310 -4.073382 -3.218417 -2.136283 -3.498583 -0.740969 -1.201739 -4.276842 0.730639 1.326360 0.041195 -3.841734 3.020760 4.146852 1.322010 -3.228156
117 1.6642320156 -4.955464 -1.122837 1.453682 -1.810349 -1.229451 -0.267066 -4.396525 0.505976 -1.907379 1.000870 -4.152799 1.385835 3.585172 1.401358 -3.332244
118 1.7414857149 -4.430007 0.522329 0.155596 -3.445816 -0.105681 -1.411925 -4.814977 1.656286 -1.306531 2.333810 -2.819584 2.603041 0.236243 -0.504944 -2.974753
119 1.6597999334 -4.993429 -0.722542 -1.881318 -4.690280 1.188241 -1.201480 -4.061033 0.011898 0.542299 1.942573 -3.190209 0.991312 1.025697 2.015891 -3.350220
120 1.6500678062 -4.956269 -0.928948 -0.242446 -2.716480 -0.190300 0.017238 -4.775326 -0.494276 0.333846 2.981756 -4.151887 0.579709 1.463082 -1.834016 -2.176965
121 1.6408842802 -4.820138 -0.550443 -1.053432 -3.751649 3.600963 -0.574421 -4.003922 2.781530 0.569533 2.207125 -3.632326 1.435907 -0.357089 -0.224007 -2.076406
122 1.8179192543 -3.236567 0.260085 1.387622 -4.998251 1.506349 -0.331939 -4.703805 1.413939 -0.369203 2.515459 -1.970474 0.036881 1.973308 -0.630716 -4.936721
123 1.6307840347 -4.226253 -1.863730 -0.867945 -3.514947 -0.848810 -0.046148 -3.389453 0.343480 -0.538582 2.482610 -2.737400 2.042171 2.329022 0.849545 -3.605749
124 1.9869900942 -4.999479 -0.112338 -4.998654 -2.260872 -0.849507 -0.689685 -4.908642 0.707979 -0.021923 3.321577 -3.906510 0.434506 1.758307 0.518624 -3.664910
125 1.9776237011 -4.567000 -0.773665 -2.199700 -4.940263 0.396176 -0.154570 -4.599294 -0.841762 -0.323069 2.045707 -3.718431 1.792061 -0.079793 -0.218564 -1.837681
126 1.8008385897 -4.136573 -3.026809 -1.648509 -4.923938 0.633745 0.224839 -4.657588 0.138671 0.299538 3.541531 -2.732019 2.554635 0.771344 -0.352683 -2.793585
127 1.6193758249 -3.843986 -3.185336 -0.658826 -3.335225 2.485832 1.974938 -4.594240 1.888311 -3.180081 0.811925 -3.951064 1.250257 -1.324850 -0.521194 -2.202443
128 1.6794053316 -3.607348 -1.908153 -1.910505 -3.614804 -0.490062 1.229358 -4.670917 -0.873199 -0.869379 3.396427 -4.763042 0.672426 0.213648 2.277356 -2.621999
129 1.9804314375 -1.643010 -0.315293 1.497419 -4.659702 0.087385 -0.310108 -3.111326 0.302543 0.616029 2.459425 -3.182763 -0.782178 1.788582 -0.435425 -2.030455
130 1.7607479095 -3.940389 -0.034783 -1.778010 -1.910943 1.932255 2.873827 -4.625220 0.801164 -0.558078 1.938756 -3.791631 1.254541 0.011063 0.181563 -2.189372
131 1.7385672331 -4.446253 0.042494 -2.299938 -3.572595 1.510609 -0.990490 -3.673145 0.374281 -2.540397 0.362095 -3.148952 1.807898 1.084074 -0.848378 -1.055987
132 1.6213395596 -4.916650 -1.150407 -1.103680 -4.897171 -0.278378 -0.078489 -4.664145 0.205745 1.286342 0.878875 -3.117653 1.645955 1.551775 -0.686090 -2.327140
133 1.6810516119 -4.969289 -2.598661 -1.145935 -2.199564 -1.375240 0.395830 -4.821788 2.356174 0.103468 0.678988 -4.541241 1.724163 1.699072 -0.444039 -2.065003
134 1.8479710817 -2.268113 -2.042030 -0.475751 -2.320558 1.658890 0.335738 -4.972602 0.542030 -1.609282 1.947713 -2.083833 0.405341 1.089239 0.871328 -3.642831
135 1.7525362968 -4.324645 -0.870418 -0.522584 -3.536312 -0.601958 1.319020 -3.924009 2.639233 -0.944526 0.827542 -4.962983 -0.494797 0.636763 -0.593981 -2.068559
136 1.6449487209 -4.975663 -3.037313 -3.062927 -4.183999 1.780503 0.053847 -4.152086 0.631708 -1.104132 0.288736 -3.341579 1.165983 0.844050 0.897884 -1.929867
137 1.6757036448 -2.733649 -2.395988 1.335665 -4.044940 4.496639 1.760289 -4.259254 1.204470 -1.059744 2.320388 -2.850444 2.523102 0.060689 0.134814 -0.864416
138 1.8889437914 -4.868714 -4.267868 -0.624603 -4.941598 -0.774202 -0.143377 -4.971729 2.891486 0.024206 3.128483 -3.877289 1.113149 -0.512594 -0.548535 -3.461202
139 1.6468033791 -3.328713 -1.933086 -0.583215 -4.664027 -0.382986 1.681539 -4.053197 2.165931 -0.052857 0.428887 -4.502273 1.109937 1.509543 -0.483017 -3.292229
140 1.7871520519 -3.839294 0.323830 -2.106125 -3.342927 0.618420 0.450777 -4.788360 -0.006965 -0.744444 0.176836 -4.889441 -1.211529 -1.022221 -0.638601 -4.482287
141 1.7899768353 -4.415537 -1.385601 -1.262143 -4.961749 2.127247 1.554234 -3.871702 2.275052 -2.881116 1.538543 -2.475057 3.366722 0.187668 0.741288 -1.681707
142 1.7118009329 -4.292168 -2.610197 -1.177128 -1.551488 0.522468 1.121448 -4.997227 -0.727796 -0.571860 2.108647 -2.904168 2.646583 0.666261 0.542868 -2.362217
143 1.7224559784 -3.156604 -2.869282 1.263526 -4.717081 0.542937 -0.972301 -4.530670 0.959604 -2.481212 2.782130 -3.218406 2.241650 1.461174 0.279185 -4.236384
144 1.5991719961 -4.846123 -1.890579 -1.002165 -4.309066 0.113171 -1.087381 -4.368369 -0.934236 -1.014564 1.738023 -4.459013 0.250870 1.827452 0.257283 -3.967004
145 1.5956768990 -3.954200 -4.285223 -1.493476 -4.628184 -0.992553 -0.849035 -4.719640 0.818495 -1.604013 0.714624 -2.949396 1.054927 3.471914 0.547621 -4.999765
146 1.6989350319 -4.670659 -3.534045 -3.032758 -3.361923 0.903639 -0.259521 -3.377098 1.608251 -1.779604 0.124280 -4.985305 1.731362 -0.290157 -1.178549 -1.211859
147 1.7042959929 -3.416892 -1.620271 -2.636558 -4.843132 -0.159549 0.789614 -4.991983 -0.248567 -1.361876 2.162649 -4.184960 1.405022 1.697892 0.587729 -1.626254
148 1.6747978926 -4.824465 -3.919331 -2.386252 -3.644900 -0.233303 1.006854 -4.554106 0.368656 -1.955331 -0.569571 -3.714165 0.551832 1.135619 1.354862 -1.310516
