evaluations raw_y x0 x1 x2 x3 x4
297 -0.2404642170 -2.012144 -0.891368 -1.408010 0.625120 2.193023
298 6.3076186874 -4.652417 -3.561372 -2.792228 0.929475 1.232150
299 3.9683138229 0.702068 4.946906 1.728288 -4.358564 4.060664
300 6.2020790595 3.240001 0.538089 4.910134 -0.981070 -3.080446
301 1.9631509257 -0.841424 -2.901839 4.419099 2.028255 0.092057
302 1.8490299045 3.481322 -0.632508 1.751137 -0.402946 0.054301
303 2.1703565439 -1.554292 -2.690306 -2.093843 0.928613 0.683180
304 8.2926034033 2.888647 -1.779574 0.104649 3.558403 1.729564
305 6.7337680154 1.512103 -4.435098 3.378109 3.232791 1.075702
306 3.0835891088 3.484863 -2.830339 -0.762403 1.081127 -2.679921
307 -0.0520358818 1.712146 -0.023927 -0.118613 0.066634 0.117415
308 5.1459143932 -3.953146 -4.145766 -0.107136 2.830123 2.473160
309 6.7073510998 2.153495 -3.290238 -3.711356 1.286098 2.029810
310 7.1307996081 1.473927 4.255919 -4.387705 3.095977 -2.358135
311 4.8568819167 2.266226 -2.671796 -2.438031 -3.779320 1.879312
312 7.0881836607 4.934311 -2.203248 -0.019870 4.332413 3.522999
313 3.4971291667 3.927247 -1.554977 -3.066219 0.504202 -1.655769
314 5.2933573935 1.347310 -4.795101 -1.100171 2.924674 -0.576770
315 3.5330074760 0.813236 1.008542 0.158743 1.069406 -1.495264
316 -0.1936798363 0.494876 -0.848275 -0.284482 2.201533 1.240342
317 2.0957097996 2.929463 -0.655035 0.202570 -0.620286 -0.218831
318 0.7297210370 2.144631 -2.189413 1.462620 -0.565885 0.740286
319 -0.4772647721 -3.565927 1.022132 -0.725950 1.178463 -0.203434
320 4.3114476787 0.907860 -1.684165 -1.473599 2.513555 2.408663
321 2.7588671424 4.074265 -1.254735 -2.430018 0.945835 -0.733225
322 3.3330604912 -0.016084 -1.855455 -0.816670 -1.876950 -0.686214
323 -0.9470530165 2.918359 -1.281315 -0.018007 2.993339 1.802899
324 2.6187572786 -0.030256 0.800737 -0.701010 -2.416848 1.328807
325 9.4945607107 -2.192772 -1.759225 0.182180 3.533385 0.189130
326 6.9518054738 3.621192 -3.566825 -1.764250 3.046990 -3.064987
327 4.6922787026 2.005460 -2.475159 -3.997595 3.017962 -3.479777
328 5.3554754146 2.343691 4.073129 1.055979 3.891958 -1.848770
329 5.4605102350 2.288536 -4.286673 -2.023960 -3.305790 0.124486
330 -0.0090262132 -0.871371 -1.511549 0.442593 3.279838 -0.529935
331 0.6061943151 -0.873427 -2.998346 -0.385159 3.774161 3.201637
332 -4.0151767612 -0.107459 -0.045834 0.349598 -0.843412 0.609973
333 2.7987286844 0.605807 -0.244961 0.943590 1.395077 0.844945
334 0.1964007477 -2.895028 -2.709315 -2.930923 -0.557389 0.700393
335 2.6698423991 -0.934195 0.212695 -0.716455 -1.484061 1.297993
336 3.9591302426 -1.611429 0.882508 3.242987 0.044555 -0.266582
337 2.1713180081 -2.146945 2.964186 -0.033114 1.180028 3.082950
338 4.6013035390 -2.381039 1.455794 0.130419 0.859237 -2.782884
339 4.8067868766 0.589528 -2.433339 1.576654 -2.563932 -1.101436
340 0.6290074440 0.082346 -3.504107 -0.305271 2.231823 -0.797227
341 4.4153697869 -1.090115 0.998448 -1.834125 0.748538 1.377692
342 1.9152331135 -1.462824 -1.574366 1.510394 0.311891 0.589232
343 -0.1332178405 2.613019 -0.537326 1.452614 1.443947 -2.915139
344 0.6669187335 -1.125245 2.111399 0.943546 -0.182340 -0.579642
345 1.4193410650 1.180711 1.116720 0.099282 -2.796472 -1.246242
346 -0.6585849608 -0.736710 -2.268732 -3.012925 1.100314 1.810202
347 2.8057141004 0.799141 -0.388614 1.479560 -2.495354 -0.649064
348 -0.3517253446 -1.356444 -2.808541 1.848270 2.433040 2.676713
349 1.0423249133 1.971879 -1.163268 2.492637 -2.219597 -1.125263
350 -0.7245672249 0.335728 -0.518301 -0.071511 -0.247936 2.800022
351 4.8566661836 3.142842 -2.474693 0.130057 0.042836 -1.238977
352 3.6118441378 0.852394 -1.640883 -1.647122 2.432332 0.772493
353 2.0482499629 -3.700948 -1.621109 -1.268128 -2.623686 -0.291647
354 1.1080003444 0.980308 1.582107 0.142985 -0.391285 -0.903584
355 2.9164320841 -3.094831 1.756363 2.506182 -3.986925 -2.514886
356 -0.1490381332 -0.412333 -0.248896 2.146939 -2.475782 1.045631
357 4.6123741835 3.049161 0.539118 0.073821 -2.877716 -1.907111
358 6.4819476315 0.188781 2.006064 -1.868712 -4.113074 -1.299590
359 0.5860360315 0.689848 2.035321 -1.531194 -3.442398 -0.552323
360 2.7371383954 1.989458 3.753134 -2.556102 -2.197286 -2.876954
361 -1.0121739616 -1.205799 4.563372 1.847099 1.129297 0.593442
362 -2.8416986677 -0.365830 -0.190885 0.035498 -0.225874 0.742077
363 2.3987702212 3.927210 0.799972 2.435812 -0.610323 1.715410
364 1.3485095628 0.308687 -0.396514 -0.410976 2.364098 -0.739773
365 2.5834511863 -0.304796 -2.263951 1.693926 -1.428049 -4.942921
366 -2.4486289184 1.318353 1.843240 -0.794924 -0.186228 2.406869
367 -0.6695145866 2.026929 -2.762412 -0.844107 -0.465771 3.094251
368 -2.5009462817 -0.581061 -0.484610 -1.164355 0.000531 -0.202130
369 -0.5342064765 2.361884 1.749217 2.060048 -2.775911 -0.402489
370 3.6537005991 2.124619 -2.341088 3.000733 -0.240431 -4.860428
371 2.2666323513 -1.651477 -2.356533 1.882030 -1.522368 -4.723324
372 4.5140032416 -0.547933 0.141333 2.081166 -4.011941 -2.025259
373 5.9588232851 1.218819 2.883881 0.101642 0.929475 -0.356819
374 1.4704753447 -1.248476 -2.132636 -1.420797 -4.358564 1.070748
375 1.0304535700 0.915912 -1.403779 -0.117912 -0.975227 0.788016
376 -0.0316801058 -0.107459 -0.045834 -4.059896 3.029090 -2.810833
377 4.9313565093 -2.894680 -1.427799 -0.680137 3.282360 4.881061
378 0.2710586826 -1.196810 3.278465 4.604651 2.549177 -0.874556
379 4.5317068679 -1.489304 0.826580 0.292606 1.453436 2.386550
380 0.5424529311 -0.600405 0.382459 -0.864332 -4.852766 1.075702
381 2.4053825441 1.489399 1.943297 -0.762403 -3.717400 -0.546582
382 2.1556446063 1.712146 -0.302473 -3.018169 -1.182380 -1.819346
