evaluations raw_y x0 x1 x2 x3 x4
108 -224.8009899459 3.887672 -4.765566 4.937673 -4.815006 -4.868696
109 -226.1672880125 4.491641 -4.913281 4.945190 -4.478864 -4.766476
110 -249.9757029907 4.174393 -4.981799 4.985551 -4.910199 -4.985179
111 -248.6950269510 4.850637 -4.883632 4.997519 -4.850802 -4.898476
112 -241.7422536471 4.911573 -4.882858 4.915443 -4.786235 -4.876431
113 -243.5871462321 4.995260 -4.888150 4.994246 -4.713806 -4.803977
114 -246.0332687793 4.649801 -4.967613 4.977999 -4.675415 -4.947643
115 -245.8183318182 4.021919 -4.981939 4.951400 -4.906972 -4.977048
116 -252.9685736499 4.589385 -4.934659 4.985798 -4.945183 -4.966902
117 -259.5724554727 4.955312 -4.994009 4.963942 -4.930870 -4.952946
118 -256.2700385501 4.651717 -4.992258 4.959407 -4.968540 -4.963590
119 -256.1123055098 4.978413 -4.925994 4.963448 -4.881732 -4.995333
120 -258.3244543571 4.859346 -4.958151 4.952789 -4.971925 -4.995397
121 -258.0862074203 4.978932 -4.899632 4.984271 -4.953579 -4.989602
122 -256.1838537008 4.782809 -4.963286 4.977198 -4.900224 -4.982873
123 -261.0162742288 4.947141 -4.965416 4.997472 -4.908416 -4.997111
124 -261.3793749361 4.910457 -4.990542 4.983106 -4.995098 -4.938401
125 -261.6750985870 4.988074 -4.976497 4.973575 -4.930691 -4.998902
126 -256.5758439596 4.853103 -4.965483 4.961174 -4.940332 -4.958631
127 -257.3900332162 4.573361 -4.994226 4.972832 -4.986322 -4.980182
128 -259.7717788560 4.977997 -4.984408 4.989538 -4.844402 -4.989030
129 -256.5644015217 4.794988 -4.967555 4.974254 -4.931856 -4.961172
130 -258.3713853837 4.984721 -4.999933 4.986693 -4.765861 -4.989990
131 -264.5502652032 4.999815 -4.982296 4.983299 -4.981288 -4.998376
132 -261.1550261886 4.928830 -4.978928 4.977273 -4.965226 -4.974054
133 -261.9022104640 4.964004 -4.976211 4.994234 -4.998596 -4.928885
134 -261.4192421880 4.937084 -4.982654 4.979725 -4.972267 -4.962323
135 -263.2216684361 4.947693 -4.998497 4.993741 -4.974939 -4.955214
136 -264.9086295756 4.985899 -4.977788 4.994826 -4.998031 -4.987665
137 -262.2583241194 4.929190 -4.975597 4.979679 -4.974584 -4.993453
138 -264.3187903992 4.958972 -4.996265 4.984218 -4.992383 -4.979674
139 -262.6742636980 4.947181 -4.960736 4.992571 -4.985200 -4.988300
140 -260.6513638521 4.951923 -4.977515 4.988258 -4.962041 -4.940671
141 -264.6341478269 4.902720 -4.992501 4.997726 -4.987656 -4.998998
142 -264.8918241815 4.977099 -4.991001 4.994346 -4.983737 -4.984537
143 -264.2129976215 4.924389 -4.995808 4.991685 -4.994051 -4.979578
144 -264.3123633943 4.929454 -4.995953 4.992767 -4.998628 -4.974342
145 -264.5192143193 4.962566 -4.989420 4.979328 -4.999934 -4.993900
146 -264.2726326088 4.990495 -4.974715 4.981820 -4.998200 -4.994874
147 -265.9053892574 4.952177 -4.994155 4.999016 -4.992835 -4.999998
148 -265.6543877618 4.944731 -4.992087 4.999887 -4.997726 -4.994818
149 -266.0187154724 4.968660 -4.997751 4.999541 -4.992229 -4.990488
150 -266.2016672237 4.976696 -4.997347 4.999577 -4.984495 -4.998223
