evaluations raw_y x0 x1 x2 x3 x4
64 -11005.8027515879 -4.636862 -4.953836 0.328079 -4.643946 0.691379
65 -11005.8027515879 -4.676111 -4.948253 0.476274 -4.665322 0.702168
66 -5425.5452521619 0.468914 4.281776 0.778219 -4.226297 4.835760
67 4712.4362000000 4.283585 -3.488488 -2.743373 1.602492 -4.119996
68 3513.1092000000 -1.784176 -4.884574 1.539886 4.524335 -2.820427
69 1949.6486000000 -3.674352 2.806632 1.983854 2.088709 -1.518166
70 -7443.5720731679 -4.811666 -0.468160 -2.241526 -4.691449 3.471133
71 2313.2695400000 4.360394 -1.388411 -1.184931 0.954683 -1.682994
72 5080.7929000000 -2.359624 3.465311 -0.394982 3.947067 -4.895482
73 -7793.7268906977 0.132323 1.244401 4.495877 -1.454122 0.730093
74 298.1746500000 -3.546656 1.878033 3.524588 -0.126759 -0.137222
75 4578.0084000000 -1.221265 0.038322 -4.762483 3.019726 -3.652250
76 -7466.3607325571 2.069966 -2.410440 4.331604 -3.175435 1.284186
77 -6261.5022623149 -0.614183 4.444438 -0.130092 -0.990935 2.535794
78 1422.1473000000 2.525866 -4.294595 -3.363426 -2.962540 -0.397212
79 -7325.8676655291 1.661766 -2.041954 -3.738046 -1.772402 2.023939
80 -5414.0400241336 3.619961 0.381624 2.931131 2.834714 3.912950
81 -8206.6053726007 0.935210 -3.580902 4.571219 -4.918098 1.156161
82 -8433.2884896471 -3.216820 0.688442 -0.474865 -3.986794 1.327408
83 -9382.7676263784 -4.318138 -1.186154 -1.352103 0.189865 1.203150
84 -9474.1574829548 -3.411455 -2.676283 2.056749 -3.201366 1.255578
85 -7177.6600168382 4.144111 2.246967 0.846840 -4.508263 1.062640
86 -8271.1547731556 1.204167 -4.234994 -4.424891 -0.620243 1.243303
87 -8816.1369651233 -3.732004 -3.092460 3.978357 3.549889 1.622493
88 -9559.4046107184 -4.455822 -3.005244 2.383675 -2.171537 1.127728
89 -9745.2026772323 -4.862141 -3.324070 -4.044640 -3.288184 1.704921
90 -9395.9069180848 -2.958581 -3.918137 -3.865020 1.835389 1.318718
91 -8977.9753239915 -4.445508 -1.854337 -3.833263 3.188849 1.684775
92 -9530.6869245864 -4.119730 -2.775047 -0.172566 -3.885995 1.854210
93 -9681.5303446676 -4.696024 -4.089666 -0.154774 -4.651843 1.724975
94 -9912.8978513185 -3.709170 -4.828874 -1.452281 -4.338449 1.884227
95 -9784.9386107027 -4.831330 -4.220949 -2.016067 -3.140487 1.401311
96 -7648.0950119244 -4.408143 3.573615 3.511086 3.831633 1.307873
97 -9788.8464819656 -3.791678 -4.564383 0.186099 -2.613995 1.683531
98 -8876.3976919993 -3.878052 -1.450196 4.444594 -3.808039 2.082057
99 -8754.2327950763 -3.713704 -4.355146 0.779629 -4.355745 2.508841
100 -9366.7958127668 -4.526525 -2.305507 -4.283813 -1.296607 1.735776
101 -9584.1547383442 -3.990165 -4.239231 -1.326369 -4.511124 1.670589
102 -9808.2267933300 -3.058543 -4.736901 -0.587863 -1.800696 1.473872
103 -9378.4507776531 -3.676317 -2.598485 1.381536 -4.696217 1.451491
104 -9308.9874787364 -4.196698 -4.445068 -0.908285 -2.669732 2.134784
105 -9664.0985897132 -4.714216 -4.554118 0.204020 2.479295 1.485369
106 -9948.1068597507 -4.653507 -4.495337 -4.446795 -1.493152 1.656352
107 -9863.7377487237 -4.679120 -4.783135 0.439443 -2.164406 1.736610
108 -9944.8722516411 -4.348712 -4.883071 -3.142658 -0.961625 1.781867
109 -9582.9894386452 -4.617630 -4.223675 -1.927112 -3.203231 1.847941
110 -9831.8648043893 -4.726488 -4.852853 -3.982129 -3.310156 2.093845
111 -9447.9974619909 -3.143953 -4.223542 -3.967898 -3.033946 1.561424
112 -10174.6449696155 -4.666432 -4.945729 -4.180533 -3.634761 1.735444
113 -9863.2284566529 -4.605215 -4.505082 -4.475082 -1.091128 1.540105
114 -9703.4483951493 -4.989427 -2.992897 -1.188799 -1.702513 1.437845
115 -10108.9720994449 -3.060964 -4.982550 -4.996603 -4.826704 1.811637
116 -10241.2646133200 -4.880219 -4.959106 -2.631542 -2.926321 1.776265
117 -10013.4214105480 -3.610869 -4.852250 -3.273216 -2.247505 1.603960
118 -10199.9872171927 -4.837995 -4.506147 -4.317799 -4.967984 1.812325
119 -10026.7385507473 -3.923666 -4.771649 -4.788856 -3.846923 1.804979
120 -10079.5787844823 -4.889492 -4.617926 -4.034359 -2.062633 1.644637
121 -9350.5855893977 -4.807815 -3.985011 -1.233430 1.865403 1.375999
122 -10097.2902420443 -4.858195 -4.933648 2.641017 -0.237965 1.436351
123 -9901.6834715824 -4.929581 -4.300102 -0.312592 -4.896378 1.556207
124 -9214.7527044571 -3.174794 -4.261766 -1.889041 3.656353 1.383514
125 -9736.2985731060 -4.411823 -4.670192 1.161975 -1.333783 1.405691
126 -9920.4441426425 -4.174295 -4.623758 -3.408023 -4.329804 1.804459
127 -9857.7059442047 -4.386699 -4.762455 -4.989096 -0.947625 1.887121
128 -10101.4714114446 -4.798299 -4.788825 -3.163969 -3.751992 1.574079
129 -9942.8409671804 -4.510073 -4.675565 -1.990105 -1.962929 1.553748
130 -10126.1835747160 -4.063914 -4.953328 -1.138321 -4.198965 1.690483
131 -10229.5143039782 -4.978964 -4.904291 -3.913995 -2.595657 1.760720
132 -9999.6805692745 -4.724684 -4.731689 -3.557873 -3.528430 1.715156
133 -10009.1399452390 -4.795403 -4.511204 -4.161423 -4.579134 1.877151
134 -10180.7683536085 -4.743778 -4.861771 -1.311637 -4.159538 1.761879
135 -10304.3784260800 -4.851486 -4.944207 -0.954671 -4.273165 1.793414
136 -10106.9847424661 -4.416358 -4.912206 0.604531 -4.108943 1.772351
137 -10322.4265125124 -4.962362 -4.999815 -1.657596 -4.291401 1.688279
138 -10174.5894709810 -4.955256 -4.700237 0.388261 -4.770121 1.731360
139 -10234.9631401508 -4.753181 -4.899028 -1.327398 -4.972692 1.824157
140 -10030.2215337646 -4.761195 -4.773669 0.057963 -4.237941 1.842185
141 -10356.1050085968 -4.896533 -4.854913 -0.888639 -3.893893 1.605790
142 -10203.1638135397 -4.971509 -4.785050 -0.113105 -4.535473 1.700207
143 -10184.9518985352 -4.654705 -4.907564 -1.051627 -4.335460 1.704994
144 -10365.3153653379 -4.930459 -4.919386 -0.199843 -3.612107 1.636741
145 -10085.9290256847 -3.766464 -4.950029 -1.781321 -3.916198 1.712209
146 -10062.0568992417 -3.178616 -4.998114 -2.855367 -2.950603 1.606719
147 -10088.6968745150 -4.806189 -4.941690 1.444832 -4.491479 1.576384
148 -9680.0770052636 -4.906660 -2.991125 3.175941 -4.839524 1.679378
149 -9928.5116743560 -4.835198 -4.703249 2.827824 -2.196666 1.389975
150 -9418.4111638841 -4.461799 -4.301935 3.085688 -3.181189 1.612519
