evaluations raw_y x0 x1 x2 x3 x4
226 892.3085647939 -4.004277 -4.914369 0.974627 -1.133490 -0.274342
227 -5717.2920112742 4.946840 -1.528094 1.833192 2.680688 3.930467
228 -7842.0740103714 -3.205013 -4.923842 1.658708 1.329413 3.382803
229 -6490.7726695971 4.630451 -4.534062 -4.901406 -2.162550 4.009721
230 -7893.4494613867 -1.740227 -3.071930 1.525344 -1.612194 2.248321
231 1227.7279778857 -1.042420 4.929648 0.759930 -0.595453 -1.143504
232 1394.5667332235 3.959332 -2.857705 -0.754306 0.222227 -1.127409
233 526.5607185418 2.049671 -1.502442 -1.806255 -2.199938 0.221910
234 -8384.7202465883 -1.781197 -1.637253 -0.423177 -2.146114 1.569081
235 2356.1166576476 -1.691909 -4.547907 -4.175986 0.127213 -1.405242
236 -7107.1104458314 -2.372313 -1.561270 2.796914 -2.688611 2.902635
237 -9594.1381009526 -3.789242 -2.294931 0.681189 -4.408390 1.400975
238 1554.3198663298 0.306592 -4.326486 4.067257 -3.201796 -0.865705
239 -5943.5356588425 3.042361 -0.288705 -2.301523 2.083676 2.589760
240 3456.3452485595 -3.030916 -0.697886 -1.218884 -1.259045 -2.678195
241 -8223.5258406077 -2.084074 -4.262140 4.599172 -3.249519 1.892705
242 244.0558668339 -4.471919 -4.870258 1.224829 1.224289 0.212290
243 -7584.4062173608 -3.743666 -3.041819 3.115766 -0.796845 3.160095
244 -10523.1782603602 -3.416497 -4.049451 0.480680 -3.114362 1.096916
245 -8545.5059952531 -2.332361 -2.011362 -3.256792 4.809020 0.972032
246 -6908.6960501132 1.068799 2.451251 1.741876 -2.852433 0.856891
247 -6960.8005689286 -3.357007 0.419429 -0.145701 -1.570276 3.488085
248 -6893.0535177814 -4.236739 1.514130 1.254059 -4.099783 3.418199
249 -6523.3461192666 2.239964 -4.936197 0.776727 1.680833 3.844481
250 -8489.8116850913 -4.345283 -0.788145 -3.174948 -0.372602 2.135609
251 -9466.0257458660 -4.642663 -2.117996 -4.861409 -3.429505 2.305220
252 -7763.5445013674 -2.505737 -3.686472 3.115626 -1.487823 2.621425
253 -8804.1049947275 -0.904071 -4.338559 0.160407 0.727364 1.405584
254 -9076.0615755410 -0.294760 -2.879106 -0.857007 -2.274373 0.961919
255 -7851.2294416978 -3.515779 3.772180 0.717834 -2.220851 0.887666
256 -7290.2929374247 -3.363609 1.129278 -4.271728 0.417901 2.358828
257 2079.0978238323 -3.899785 -4.386520 1.887329 1.465833 -1.687345
258 512.3830487295 -2.350940 -3.097689 -2.164381 -0.100024 0.231123
259 -10809.7719482601 -4.446543 -3.883855 -1.786361 -2.027790 1.354032
260 -6511.2266961021 2.866845 0.162869 2.283608 1.061560 1.145434
261 -8205.3764946601 -1.812450 -4.435199 -1.796424 0.182992 2.831635
262 323.1331515408 -1.933180 -0.797672 -1.129821 -0.025187 0.218535
263 2888.7358920427 -0.586400 -1.959997 3.914338 -1.236216 -2.423252
264 -7077.1455874128 -2.037532 0.238255 -1.186522 -2.353139 2.706305
265 -8644.9470388707 -2.444920 -1.807124 -4.877099 -3.766105 2.131398
266 -8768.4457916617 -2.060425 -2.474009 -2.149308 -0.185039 1.576839
267 -6929.8931290620 0.649981 1.732685 2.505637 -2.899360 1.020429
268 1492.5361362158 -3.138468 1.496000 0.382945 2.332492 -1.267690
269 -8185.1273274916 -2.869674 -1.015724 2.084526 -1.886656 1.559150
270 -7954.6434369862 -4.698995 -1.941616 -2.399533 -1.100191 4.655599
271 -6080.2991924200 -2.277206 2.138352 0.479956 3.960386 2.376569
272 2501.2563788346 -1.014707 -0.229233 -4.443113 1.120133 -1.644740
273 -8121.1943575408 -3.965774 0.490821 -0.769401 -1.779114 1.853686
274 2635.1877265110 -3.716076 -2.457093 -2.602480 -1.439574 -1.689202
275 -7282.0678553403 -1.637524 -3.607203 -4.839874 3.057433 3.778924
276 -10763.5027262821 -2.988458 -4.718883 1.416128 0.534242 0.545309
277 154.0342613883 -3.922206 -4.354014 2.284658 1.086136 0.242745
278 -8834.7954762880 -3.932887 -4.788746 0.910487 1.420191 2.346699
279 360.5609033180 -2.617417 -3.756448 -3.608205 -0.318107 0.667112
280 -8662.5911887541 -3.904189 -2.288390 3.343320 -2.161718 1.660987
281 -6413.9898093792 4.902519 -0.118685 -4.662938 -3.003079 1.357217
282 -6074.2850596595 1.817729 -2.407400 3.064975 -2.665461 3.464232
283 665.1220018016 -4.119057 -4.437519 -1.371483 -3.563550 0.550754
284 -9972.5423297531 -4.854665 -2.987764 -4.301862 1.948445 1.492907
285 -5459.9244329238 4.966690 2.996052 2.448352 -0.945972 1.905994
286 1058.4908799528 1.996845 1.234804 -4.308286 -2.534303 0.017371
287 128.8855193281 -2.728564 2.995009 -2.247906 -2.556056 0.770660
288 1462.0093224224 -4.131605 -1.718857 2.056282 1.884169 -1.172705
289 -5752.4055196768 3.619827 0.137942 -0.157368 -2.313088 3.708740
290 387.8148413006 -4.361668 3.737171 -1.858547 -2.085845 0.364293
291 1823.1979327083 -1.383749 -1.106358 2.996100 3.248668 -1.659931
292 -8630.1868828537 -1.185539 -2.988308 -1.866436 1.021320 1.415763
293 -8204.1170056491 -1.424644 -4.305837 -4.161635 1.981909 2.519528
294 -7512.9559800463 0.995901 -1.625243 -1.810075 -0.217278 1.541439
295 -6292.3077206547 3.087385 -2.188699 3.235209 2.508119 1.589069
296 -10415.3783582255 -3.348537 -4.053197 2.127234 -3.154403 0.925086
297 -7060.6516604688 1.706505 -2.678961 0.079501 0.893560 1.858328
298 1088.8287524937 -0.430852 4.983755 -1.787336 1.081419 -0.884042
299 329.7635589737 -3.496503 -2.206847 0.193425 -1.931920 0.399074
300 -6207.2556204211 1.794168 -0.606896 -4.318962 -4.824107 3.274488
301 -7825.9581926766 -2.356786 -0.017664 2.369203 -1.187843 1.354032
302 -5727.2361041196 3.759498 2.440104 1.833192 -0.036923 3.930467
303 -6710.1742051883 1.889024 -2.861992 -2.714213 -2.487961 3.382803
304 -8210.5517350831 -4.216278 -2.185904 -3.542795 -3.904620 4.009721
305 -8083.3715245911 0.677023 -3.803071 1.014193 1.677534 1.184134
306 -6243.2076341221 -2.823361 4.199374 0.759930 -1.849070 2.648165
307 -6664.2872112816 -1.611931 3.350170 0.120932 -2.153013 1.787808
308 -7247.7611718704 2.049671 -1.502442 -3.444274 -4.241818 1.726503
309 876.1461334785 3.060711 -1.637253 2.467621 -4.064608 -0.183591
310 -8048.7753758927 -1.691909 -0.456626 1.206393 -4.291816 1.379612
311 -7042.4817600647 -2.143537 -1.561270 2.826342 -4.365022 2.961261
312 332.4063003689 -0.448193 2.912820 -4.546399 -4.408390 1.289105
313 -7007.2177435018 4.403507 -4.349431 -3.095959 -3.846263 2.167634
314 -5702.7188219683 4.513963 -1.172374 0.593830 -2.374954 3.178585
315 1465.6262432659 -2.206092 -3.346100 1.271304 -0.304205 -1.038139
316 -9265.4754746811 -1.735478 -4.262140 -3.681767 -3.249519 2.113953
317 32.9194166436 3.248784 1.216259 -1.745199 0.730592 0.212290
318 928.4798328097 -0.261082 -4.507778 1.001405 1.365665 -0.656378
319 1895.3427425530 -3.331211 -2.472462 -3.956959 -1.398301 -0.772721
320 -7041.0074090878 -4.224164 4.037383 3.518570 -3.745285 1.587609
321 -6154.7748292597 1.068799 -0.864243 3.889050 -0.925260 2.361965
322 -8179.5233992447 -1.899409 -4.509782 2.616895 -2.068640 2.331763
323 202.7516084666 -3.672464 -1.011041 -0.881682 -4.599197 1.105026
324 -7774.0196655371 -2.760407 4.926923 1.310902 -2.112699 0.451816
325 -7693.7307726999 -2.765704 -0.788145 -3.174948 -0.372602 2.496819
326 -8225.2115521033 -0.866592 -4.423316 0.434950 -2.495846 2.305220
327 -7897.8186765298 -3.626929 -1.355932 3.115626 -4.963068 2.238089
328 -7444.7796596022 2.838521 -1.528379 0.160407 0.795724 0.818346
329 768.3570336202 -1.400133 4.126222 -2.300804 -2.274373 -0.070897
330 -9160.5131710322 -3.037442 -2.690426 4.604274 -2.220851 0.887666
331 -7260.8363493076 -3.296687 2.329934 1.449219 -2.028794 1.742556
332 -6846.7488949027 -0.896461 4.753259 -0.806921 0.818677 0.845274
333 -6635.0325248304 -3.227763 2.008699 -0.152977 -2.176958 3.324314
334 -9373.7022978252 -3.402278 -3.204781 0.480680 0.955019 1.263925
335 -7928.7396186395 -3.128737 -1.348351 -2.790266 1.061560 2.286442
336 -11159.7319032465 -4.453068 -4.873645 -0.224565 0.192998 0.997379
337 -8989.5519765869 -4.861566 -4.518590 2.531713 -2.649696 2.773735
338 733.7791112738 -3.731867 2.809757 4.198212 3.027751 -0.731597
339 -7118.0973049868 -2.037532 4.800449 0.819006 -2.353139 0.940752
340 1805.4747419766 -2.444920 -4.468523 -4.877099 -1.744074 -0.485061
341 -9127.3232737862 -3.143741 -2.712626 0.279550 1.359480 1.203391
342 -5785.3148624961 2.649024 0.742360 -0.563200 2.492421 2.517161
343 -6347.6162973911 1.181521 3.566171 -2.279652 -4.424430 1.370280
344 -9549.6855900895 -4.225945 -3.621662 2.084526 -2.555269 1.683742
345 431.6825214622 4.366976 -2.583889 -0.436797 4.547986 -0.430399
346 -7202.4150314682 -0.794059 -0.117399 3.269840 2.240322 1.057467
347 1073.1444000286 -1.368509 -0.868219 -0.680657 2.368331 -0.765187
348 -9368.4544387568 -4.332725 -3.184498 -4.453667 2.121223 1.880334
349 1830.4696574082 -4.430769 3.340299 1.551143 3.629738 -1.689202
350 868.4800696227 -4.292232 3.847411 -0.563546 -3.754738 -0.092732
351 659.6899743250 -1.902507 -4.790238 -1.187435 -3.908682 0.545309
352 -7192.3970478198 4.791107 -3.381852 2.660749 3.641842 0.439881
353 -10775.1336112503 -4.984960 -4.788746 0.467746 4.143627 0.672546
354 463.4377570834 -2.617417 -1.141032 -4.489384 -0.273215 0.667112
355 430.5963522924 -4.496073 -2.288390 4.507422 -0.449377 -0.017126
356 -6065.3313732410 -4.898357 0.990574 4.772093 3.901619 4.404975
357 271.4454805951 -2.475267 1.148833 3.602792 -0.840600 -0.040974
358 -7297.4913876882 3.716935 -4.228239 3.068621 -1.971576 1.139279
359 -8591.3768985024 -4.854665 -2.987764 -0.487302 1.771014 2.413436
360 -8096.8356239854 -4.438616 -4.808176 2.448352 -0.945972 4.963285
361 -6778.0258213751 -4.291096 2.385100 3.438079 -1.134379 2.357672
362 -5952.4521496646 -3.236193 4.554169 3.152090 -0.203441 2.985861
363 910.7111720166 3.177327 -3.646792 4.659762 -3.211035 -0.298720
364 -6676.2902851027 -3.505285 4.870372 3.433379 4.353424 0.721761
365 -9173.3364402595 -4.860854 -3.089384 1.192525 3.029937 1.377836
366 -7180.7697420860 -4.605647 1.504362 -4.889015 3.181093 2.185309
