evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -9.2851195861 -4.900100 -4.878435 -4.399787 -4.979290 3.891784 2.859761 -2.595556 1.732818 3.211739 1.293139 -3.870402 -2.373001 -1.512877 1.800284 3.819844
150 -9.2290583486 -4.890530 -4.819736 -4.935648 -4.821999 3.268079 2.774254 -1.127992 4.215305 2.751311 3.380833 -1.802823 -4.247262 -2.014801 2.018341 1.626253
151 -8.2391893346 -4.978332 -4.028232 -4.836570 -4.782103 3.824268 1.204764 -3.219164 4.123239 0.178196 4.566850 -3.702809 -2.422119 -3.570171 0.232236 2.477002
152 -8.9500327786 -4.842409 -4.832476 -4.684757 -4.793403 2.448308 1.419691 -3.826675 4.471378 3.989662 2.013217 -1.266650 -2.679855 -3.976556 4.136614 1.687043
153 -9.1218482288 -4.978850 -4.983487 -4.910373 -4.388190 3.157977 0.513523 -0.824825 2.568611 2.781768 2.766224 -2.330537 -3.340510 -2.657322 1.660606 2.067696
154 -8.8483517972 -4.939951 -4.999986 -4.189652 -4.862279 3.687060 2.003594 -3.311748 4.479231 1.032049 4.117968 -4.149624 0.091274 -4.365165 3.024782 0.692550
155 -9.1718078177 -4.887691 -4.990820 -4.540553 -4.803989 3.294977 0.803457 -2.105872 1.212051 1.713445 3.726661 -2.007006 -2.321163 -3.450121 1.145328 2.144827
156 -9.2673361628 -4.958987 -4.883235 -4.942179 -4.824655 2.884925 1.735572 -2.593556 4.294612 2.435864 2.876313 -3.390752 -0.652961 -2.356985 3.457758 4.974262
157 -9.3337323468 -4.916786 -4.730201 -4.933053 -4.860011 3.370414 -0.254303 -0.564404 1.607966 0.879346 1.206267 -3.611817 -2.234891 -3.790436 1.664373 2.791892
158 -8.2937767129 -4.571688 -4.869643 -4.896393 -4.998166 4.774139 1.756204 -0.371772 4.928226 4.517758 3.970259 -1.719152 -3.770774 -2.940984 0.329434 4.479384
159 -9.1936960217 -4.844699 -4.992704 -4.848255 -4.943671 3.768949 2.845833 0.142655 4.860833 1.435570 4.123895 -1.311426 -2.408004 -4.906159 3.970011 2.843364
160 -9.0737212223 -4.620355 -4.908153 -4.679018 -4.672532 3.027115 1.137116 -1.958253 4.037904 0.213076 3.539164 -2.914212 -4.394856 -4.959665 2.784801 3.455031
161 -9.0685281290 -4.844905 -4.987229 -4.474863 -4.937714 3.359844 1.118847 -2.658029 3.580887 2.841570 2.542746 -3.673715 -3.061732 -3.521094 1.807330 2.725240
162 -9.4682202376 -4.857493 -4.961919 -4.897213 -4.977566 2.743584 1.032895 -1.128348 3.007194 1.603008 4.552609 -4.725558 -2.213906 -4.609145 2.641571 3.129203
163 -9.1235562769 -4.795536 -4.659671 -4.799815 -4.849550 3.273111 2.506126 -1.905525 3.337427 3.235817 3.318223 -3.526271 -2.893168 -4.921039 2.274114 2.431885
164 -9.4646400329 -4.971115 -4.739072 -4.992492 -4.975630 3.528413 2.644749 -3.437024 3.398336 3.593706 3.095349 -3.533647 -1.213647 -4.746752 2.131584 2.017737
165 -9.0405749635 -4.859639 -4.647286 -4.931701 -4.908429 4.188449 1.134034 -3.714238 2.498465 2.913356 3.091418 -3.174028 -2.477669 -3.869495 1.856519 3.980994
166 -9.4244671831 -4.981579 -4.889382 -4.920517 -4.992341 4.012357 1.349050 -3.385951 2.113128 3.580587 3.373765 -4.079338 -1.976777 -2.680978 2.592348 2.584296
167 -9.3090250733 -4.944316 -4.590800 -4.683929 -4.978880 3.836489 0.881476 -1.278195 3.380336 3.154222 2.915815 -2.973845 -2.037078 -2.573845 1.730552 2.876438
168 -9.2053910715 -4.923733 -4.624233 -4.869456 -4.996659 2.863808 1.230596 -2.453934 2.343239 2.681438 4.529415 -2.646569 -2.170598 -2.897687 1.280226 3.042920
169 -9.3108397614 -4.973109 -4.897094 -4.863124 -4.895312 2.875692 1.153618 -3.560865 3.133890 1.840780 3.576328 -2.808932 -1.575112 -2.801799 0.456908 3.770720
170 -9.1716548995 -4.954515 -4.807419 -4.938108 -4.937968 3.570869 1.128161 -1.533969 2.416764 2.580036 3.446293 -3.636280 -2.999222 -3.749891 2.892012 1.940178
171 -9.1001524914 -4.701940 -4.883480 -4.819072 -4.827364 2.710410 2.454678 -2.838368 2.091871 3.654441 3.383110 -3.200708 -2.865509 -4.811899 2.105474 2.952832
172 -9.1136622386 -4.900994 -4.978638 -4.847027 -4.919430 2.900497 1.733675 -1.665150 2.240063 2.741401 4.168953 -3.484560 -1.667362 -4.802945 1.550286 2.518495
173 -9.2477691852 -4.894604 -4.847370 -4.826724 -4.960641 2.668922 1.105751 -1.141578 4.201944 1.901423 3.043284 -4.683768 -2.318241 -4.129867 0.512795 2.583784
174 -9.1051351466 -4.974967 -4.905059 -4.749072 -4.777230 4.806419 2.007398 -1.257435 3.142091 3.704051 3.319134 -2.906539 -1.763890 -3.794664 1.875399 4.132077
175 -9.2206473175 -4.964345 -4.851417 -4.810503 -4.803552 3.347337 1.012067 -3.216258 2.691925 2.549214 2.442540 -4.367277 -2.528420 -4.912134 0.533462 3.888904
176 -9.4459673457 -4.941486 -4.976051 -4.897666 -4.925529 3.490666 1.232152 -3.038138 2.652934 2.748857 3.938443 -4.537003 -1.956040 -3.273137 1.197756 3.237860
177 -9.6767711703 -4.950009 -4.985589 -4.859640 -4.979766 3.603247 1.700855 -2.201632 2.979648 2.199368 3.717979 -4.212320 -2.404619 -3.686812 1.562001 2.731460
178 -9.6305221702 -4.966347 -4.866562 -4.825187 -4.930005 4.050727 1.742691 -2.311033 3.244688 3.211004 3.203700 -3.720522 -2.401408 -4.002180 1.505141 2.578420
179 -9.6931751037 -4.870758 -4.934639 -4.993469 -4.987355 3.618362 2.088627 -2.774799 3.904731 2.320899 3.401271 -4.214055 -2.767047 -4.191111 1.306431 2.891148
180 -9.4557563246 -4.920365 -4.802817 -4.871204 -4.951336 3.561344 1.441972 -2.621316 3.096146 2.307557 3.121079 -4.403070 -2.038070 -3.431752 1.475265 2.643659
181 -9.3294331380 -4.963079 -4.997434 -4.915857 -4.914245 3.582507 1.987032 -2.786020 2.800990 2.480340 3.510731 -4.186278 -1.706286 -3.574544 1.791657 2.602003
182 -9.6826122620 -4.988294 -4.975884 -4.879387 -4.948844 3.800334 1.533663 -1.972467 2.657686 2.683566 3.841793 -3.843606 -2.571952 -4.395698 1.594162 3.158244
183 -9.2865856014 -4.854875 -4.880523 -4.899073 -4.977028 3.250459 1.877157 -2.681031 2.789681 2.396912 4.192663 -4.389583 -2.266838 -3.513319 1.080030 3.115520
184 -9.3092614710 -4.983416 -4.898385 -4.942877 -4.827982 3.949028 1.715748 -2.943921 3.331175 2.200067 3.153656 -3.635483 -2.753668 -3.759466 1.112986 2.867111
185 -9.5629015703 -4.907698 -4.862913 -4.879676 -4.901048 3.542928 1.470861 -2.028698 3.431031 2.178419 3.671393 -3.348980 -1.743908 -4.490200 1.331429 2.712726
186 -9.5707402152 -4.910055 -4.854064 -4.998059 -4.993421 4.207714 1.486794 -1.861206 3.290965 3.293210 3.493203 -4.125813 -1.945921 -4.009454 1.368257 2.831651
187 -9.2820521933 -4.966316 -4.932703 -4.846232 -4.578450 3.282836 1.932359 -1.844897 3.840281 3.308978 3.392830 -3.383752 -2.040067 -4.069779 1.880232 2.714749
188 -9.7582286937 -4.996617 -4.725660 -4.912881 -4.827094 3.308699 1.933736 -2.700283 3.656389 2.915961 3.448051 -4.449277 -2.444253 -3.212456 1.577454 3.767421
189 -9.6454949056 -4.847453 -4.816742 -4.996916 -4.987449 3.499420 1.736862 -2.324189 2.847992 2.258073 3.812510 -4.404528 -2.591186 -3.355289 1.341885 3.370616
190 -9.5920585413 -4.998125 -4.800919 -4.745433 -4.930533 3.128020 2.040822 -2.665788 3.516491 3.347609 3.253991 -3.321713 -2.478862 -3.917170 1.724753 2.985927
191 -9.7183872173 -4.922056 -4.976834 -4.960269 -4.951635 3.749528 1.553685 -2.562297 3.585469 2.658796 3.073478 -4.643705 -3.004498 -3.369369 1.931911 3.129750
192 -9.6824136292 -4.982722 -4.897288 -4.803059 -4.732859 3.058803 1.652665 -2.666830 3.536003 2.691239 3.466175 -4.992173 -2.504241 -3.184317 1.638623 3.982606
193 -9.5893033569 -4.857928 -4.965363 -4.995153 -4.974506 2.933251 2.539697 -2.189838 3.799854 3.559962 3.874996 -4.563107 -1.843768 -2.958582 1.479696 3.503213
194 -9.7251141472 -4.967289 -4.961154 -4.974260 -4.990286 3.234724 1.975031 -2.050024 3.772686 2.674919 3.630873 -4.463612 -2.362640 -3.707117 1.810282 3.323339
195 -9.5379898895 -4.998848 -4.939841 -4.874440 -4.971289 3.367232 1.362563 -2.146385 4.173381 2.291986 3.140767 -4.042788 -2.322742 -2.718451 2.016555 4.165557
196 -9.8295175367 -4.996106 -4.985503 -4.975673 -4.945047 3.659319 1.888636 -3.003007 3.776671 2.273032 3.472701 -4.620352 -2.202758 -3.129991 1.699759 3.323392
197 -9.3123900839 -4.853240 -4.902866 -4.889331 -4.981838 3.269314 2.374936 -3.092649 3.929392 2.386148 2.971403 -4.072684 -2.401482 -2.860176 2.123783 3.188606
198 -9.5736708880 -4.864399 -4.901271 -4.733075 -4.895501 3.095991 1.687792 -2.262195 3.182215 2.872542 3.176272 -4.713612 -2.939313 -3.117786 0.994890 3.595622
199 -9.4304289821 -4.981025 -4.815444 -4.980393 -4.968615 3.794954 2.512718 -3.181198 3.320803 2.946178 3.979912 -4.206839 -2.960044 -3.725305 2.166840 3.408880
200 -9.2273958163 -4.907734 -4.946737 -4.887864 -4.854797 3.768059 1.919606 -3.349731 4.032237 2.537090 2.859265 -4.265501 -1.895073 -3.499623 1.735149 3.773062
201 -9.6387163163 -4.946486 -4.953258 -4.999473 -4.937296 3.403242 2.227235 -2.721777 3.754713 2.042543 2.961123 -4.741920 -1.926641 -3.130238 1.416686 3.859109
202 -9.7028042131 -4.986958 -4.975536 -4.987748 -4.927753 3.878813 2.088881 -2.393611 3.498622 1.739286 3.103384 -4.119390 -2.061231 -3.352937 1.541309 3.712880
203 -9.7940529579 -4.971729 -4.985784 -4.965547 -4.987009 3.251376 2.368773 -3.018928 3.648663 1.918678 3.898930 -4.764098 -2.457078 -3.082573 1.395762 3.437172
204 -9.5084768872 -4.885436 -4.749348 -4.964483 -4.845535 3.313248 1.837929 -2.641677 3.665354 1.694452 2.926020 -4.199619 -1.786964 -2.670930 2.085455 3.853923
205 -9.3345298957 -4.927132 -4.989646 -4.891061 -4.994052 3.114023 2.196744 -2.993401 4.289258 2.894866 3.085274 -4.093413 -2.262990 -2.976367 2.329699 3.514884
206 -9.5608851819 -4.947849 -4.921114 -4.933123 -4.861229 3.739880 2.163536 -3.546879 3.210813 1.686815 3.337940 -4.529195 -2.443913 -3.331189 1.075982 3.592466
207 -9.5078961190 -4.995413 -4.958414 -4.944395 -4.963343 3.087765 2.230854 -3.557843 4.087684 2.227999 3.493247 -4.078487 -2.020221 -2.702313 1.272562 3.244904
208 -9.6303519381 -4.933100 -4.968376 -4.777669 -4.936349 3.591999 2.061633 -2.457180 3.268460 1.884195 2.907836 -4.534085 -2.540963 -3.685873 2.100066 3.815700
209 -9.5234003169 -4.961650 -4.986020 -4.834863 -4.944334 3.651572 1.968111 -3.459620 3.511835 2.441745 3.742015 -4.792707 -2.499838 -3.638120 1.814272 2.882526
210 -9.3966448639 -4.967067 -4.786400 -4.896819 -4.803573 3.735167 2.038382 -3.626757 3.311759 1.816002 4.025182 -4.260158 -2.589184 -3.426890 1.971839 2.874792
211 -9.4420935993 -4.930817 -4.982054 -4.789624 -4.996144 3.964437 2.134247 -2.756906 3.532413 2.872284 3.282045 -4.057053 -2.219362 -3.602177 1.720138 2.760790
212 -9.7659805103 -4.996300 -4.988559 -4.941687 -4.990599 3.254551 1.538919 -2.854083 3.444784 2.625604 3.802153 -4.511651 -1.896211 -3.284400 1.525713 3.783454
213 -9.5526394925 -4.908636 -4.989467 -4.915207 -4.895952 4.073799 1.955758 -3.544764 3.675607 1.719566 3.290422 -4.772269 -2.262550 -2.932850 2.204412 2.873885
214 -9.7021812750 -4.985979 -4.928730 -4.783024 -4.861772 3.186166 1.750904 -2.980758 3.180212 2.748457 3.199746 -4.390443 -2.550251 -2.604677 2.146712 3.713367
215 -9.5565788049 -4.989918 -4.888970 -4.726986 -4.920291 3.708240 1.799181 -2.898137 3.300379 1.696183 3.065532 -4.372160 -2.256807 -3.481098 2.112078 3.833854
216 -9.7251777907 -4.977138 -4.959734 -4.840816 -4.961637 3.615097 1.917781 -2.847642 4.064180 2.411442 3.204022 -4.758060 -2.486858 -3.177368 1.786271 3.547095
217 -9.5324859318 -4.944452 -4.997316 -4.816098 -4.963721 3.846314 2.154128 -3.199950 3.794083 2.500411 3.703308 -4.498436 -2.161709 -3.140738 1.775633 3.264294
218 -9.6675877971 -4.957550 -4.964919 -4.994081 -4.870673 3.358611 1.987021 -3.056485 3.653015 2.048951 3.352377 -4.691279 -1.975490 -3.442648 1.742992 3.310797
219 -9.8072034853 -4.969641 -4.948584 -4.894667 -4.928928 3.728636 1.902079 -2.905249 4.000616 2.062925 3.469520 -4.781426 -2.339255 -3.093051 1.795607 3.579481
220 -9.6859688747 -4.951934 -4.935260 -4.869893 -4.946608 3.911683 1.937498 -2.738251 3.807621 2.268831 3.323220 -4.737555 -2.248325 -3.132799 1.857086 3.154794
221 -9.6310610996 -4.923481 -4.930429 -4.831183 -4.896456 3.713192 1.944120 -2.869971 3.589174 2.177977 3.329870 -4.618724 -2.126517 -3.167151 1.973931 3.350661
222 -9.6552163298 -4.998039 -4.953145 -4.912179 -4.845931 3.606944 2.199253 -3.273684 3.540344 2.387537 3.414349 -4.519949 -2.099466 -2.931566 1.842935 3.353965
223 -9.5982325666 -4.957883 -4.850029 -4.942335 -4.964833 3.386319 2.086506 -3.024457 3.990481 2.552413 3.448889 -4.383134 -2.490084 -2.994360 1.717951 3.030623
224 -9.8416682694 -4.986555 -4.894589 -4.897247 -4.939547 3.855030 1.701163 -2.722494 3.924530 2.217607 3.397299 -4.542883 -2.275375 -2.962762 1.611202 3.599921
225 -9.6630705281 -4.916978 -4.972534 -4.998514 -4.926314 3.800006 2.000818 -2.696682 3.818415 2.285274 3.191961 -4.376033 -2.131826 -3.193252 1.478732 3.596127
226 -10.1073122159 -4.988711 -4.961280 -4.961221 -4.992319 3.642247 1.574063 -2.486965 3.680189 1.948889 3.571352 -4.438606 -2.396323 -2.773090 1.781863 3.755001
227 -9.7668337523 -4.970355 -4.905944 -4.926389 -4.928883 4.119562 1.468696 -2.647770 3.891053 1.937896 3.464668 -4.493365 -2.294017 -3.154390 1.356770 3.374889
228 -9.8841437998 -4.974751 -4.991963 -4.917083 -4.987295 3.692321 1.844372 -2.925128 3.650679 2.456635 3.510358 -4.399441 -2.257284 -2.797572 1.542411 3.613340
229 -9.8831659968 -4.955541 -4.856792 -4.978236 -4.952150 3.702143 1.571314 -2.669930 3.622338 2.180881 3.521460 -4.344617 -2.380615 -3.009767 1.498610 3.745021
230 -9.7661811211 -4.985430 -4.854122 -4.952328 -4.997974 3.582548 1.822738 -2.420562 3.970932 2.280882 3.204978 -4.660222 -1.982233 -3.138067 1.876198 3.335619
231 -9.7820333301 -4.969511 -4.996156 -4.914552 -4.903837 3.922160 1.760911 -2.555582 3.992708 2.139813 3.467400 -4.429474 -2.094603 -3.048778 1.639957 3.446880
232 -9.7436356883 -4.961258 -4.955485 -4.885595 -4.994022 3.849426 1.724386 -2.696012 3.924188 2.086958 3.439322 -4.242069 -2.661796 -2.941426 1.967311 3.983315
233 -10.0835124521 -4.966055 -4.903297 -4.944977 -4.993936 3.442249 1.742278 -2.620287 3.712603 1.717458 3.337972 -4.658699 -2.373162 -2.874096 1.732422 3.466777
234 -9.8841188140 -4.932449 -4.947619 -4.935014 -4.965027 3.864529 1.508614 -2.618600 3.651233 2.159732 3.464712 -4.648519 -2.684011 -2.515815 2.067699 3.858319
235 -9.7406693010 -4.984982 -4.868888 -4.986880 -4.958084 3.877620 1.857961 -2.527141 3.907733 2.242064 3.691459 -4.569217 -2.396288 -3.063258 2.056312 3.931113
236 -9.8614397128 -4.998394 -4.914805 -4.885592 -4.893142 3.835422 1.800480 -2.514768 3.863669 1.682006 3.435024 -4.155321 -2.437978 -2.628003 1.486030 3.972372
237 -9.9116287001 -4.981101 -4.976498 -4.892789 -4.959773 3.673553 1.730360 -2.656129 3.761237 1.633929 3.665728 -4.327621 -2.593180 -2.550754 2.109987 4.076089
238 -9.8951871857 -4.987999 -4.974456 -4.807355 -4.980182 3.706167 1.275753 -2.172977 3.565588 1.941009 3.512744 -4.196889 -2.689525 -2.898349 1.866894 3.757673
239 -9.9472351680 -4.915483 -4.972810 -4.933215 -4.961129 3.726701 1.422096 -2.301142 3.685783 1.896579 3.670167 -4.198296 -2.626547 -2.726069 1.619383 3.833152
240 -10.0526546944 -4.953449 -4.962130 -4.949732 -4.979503 3.519183 1.660276 -2.613069 3.541820 2.003496 3.306049 -4.653753 -2.499523 -2.737418 1.814119 3.779388
241 -9.9480958663 -4.992960 -4.950847 -4.899764 -4.847448 3.671004 1.430694 -2.531165 3.923405 1.633231 3.668859 -4.622195 -2.167202 -2.530062 2.017114 3.674898
242 -10.1064579186 -4.993995 -4.925496 -4.923335 -4.991573 3.397087 1.380100 -2.759919 3.449811 1.803874 3.443757 -4.338670 -2.453925 -2.673270 1.781889 3.499677
243 -9.8386766432 -4.950969 -4.972739 -4.876849 -4.942939 3.867395 1.601468 -2.417548 3.560152 2.136904 3.547345 -4.187234 -2.632941 -2.552439 1.578070 4.064880
244 -9.9308072232 -4.941893 -4.989497 -4.927696 -4.938625 3.533159 1.364849 -2.687228 3.947098 1.640656 3.526511 -4.427282 -2.242678 -2.787068 1.493851 4.055831
245 -9.9307090487 -4.981343 -4.988583 -4.936672 -4.996787 3.690193 1.862075 -2.244274 3.810359 1.984627 3.699354 -4.164599 -2.672421 -2.623191 2.004957 3.712700
246 -10.0787873697 -4.997947 -4.988288 -4.910141 -4.979108 3.493468 1.694583 -2.509373 3.820742 1.870320 3.663501 -4.498516 -2.330528 -2.628231 1.645589 3.907402
247 -10.0645956764 -4.971143 -4.995030 -4.938743 -4.980303 3.616095 1.711437 -2.469248 3.652402 2.102161 3.661570 -4.466732 -2.427496 -2.702153 1.707198 3.727414
248 -10.0659353171 -4.985230 -4.942311 -4.932806 -4.998943 3.782266 1.508345 -2.455227 3.699634 1.945678 3.469838 -4.502827 -2.422906 -2.794962 1.892696 3.668437
249 -9.9712307467 -4.956803 -4.909251 -4.994780 -4.924477 3.673326 1.429864 -2.587415 3.716454 1.906822 3.610357 -4.305645 -2.406690 -2.693958 1.891480 3.901110
250 -10.0737789812 -4.983597 -4.994072 -4.942033 -4.947675 3.742128 1.538354 -2.345491 3.784117 1.992928 3.513237 -4.503165 -2.339256 -2.675242 1.709849 3.607721
251 -10.0199361362 -4.949859 -4.941499 -4.936955 -4.935537 3.664356 1.536015 -2.419795 3.534702 1.955265 3.673569 -4.396123 -2.456961 -2.815403 1.654792 3.819262
252 -10.0575310110 -4.988294 -4.999351 -4.998796 -4.937200 3.742322 1.475904 -2.467971 3.588120 1.968208 3.610377 -4.562837 -2.333241 -2.876021 1.849860 3.852752
253 -10.0940488540 -4.975961 -4.997627 -4.985169 -4.986732 3.764168 1.569733 -2.540503 3.818343 1.837253 3.652034 -4.492969 -2.254996 -2.717087 1.709148 3.690593
254 -9.9699679198 -4.980681 -4.959194 -4.880095 -4.956813 3.699824 1.640331 -2.331344 3.812723 1.912339 3.707965 -4.430207 -2.270262 -2.873906 1.674826 3.843257
255 -10.1130508161 -4.996259 -4.996994 -4.981157 -4.978375 3.578786 1.510018 -2.411260 3.596196 2.036904 3.575046 -4.383852 -2.347249 -2.692950 1.871119 3.712634
256 -10.0473041870 -4.969152 -4.931589 -4.913392 -4.988951 3.443114 1.471808 -2.535218 3.726695 1.876416 3.495424 -4.477317 -2.322701 -2.566520 1.942657 3.816790
257 -10.0921458132 -4.998618 -4.994329 -4.942195 -4.987970 3.700749 1.367135 -2.545601 3.492018 1.878442 3.621009 -4.459473 -2.352198 -2.537825 1.990279 3.704562
258 -10.1070764948 -4.997983 -4.992858 -4.921450 -4.930068 3.530142 1.535042 -2.419423 3.594106 1.906910 3.631651 -4.394444 -2.503475 -2.610489 1.973826 3.610365
259 -10.0260844946 -4.951549 -4.980904 -4.953674 -4.907505 3.503972 1.525596 -2.315143 3.464576 2.144883 3.487702 -4.356107 -2.413280 -2.602484 1.740236 3.732321
260 -10.0799172145 -4.995754 -4.977564 -4.996085 -4.931172 3.448922 1.636344 -2.447562 3.471309 1.969465 3.491103 -4.440653 -2.292690 -2.639728 1.934453 3.754235
261 -10.1109648181 -4.986869 -4.970971 -4.997104 -4.996416 3.610094 1.500595 -2.440578 3.587083 2.020364 3.517363 -4.428223 -2.389410 -2.658745 1.841083 3.787513
262 -10.0875422026 -4.998824 -4.994991 -4.964201 -4.940221 3.504114 1.467495 -2.399459 3.612543 2.042563 3.598960 -4.383601 -2.277198 -2.642597 1.800404 3.752531
263 -10.1017650665 -4.983470 -4.964352 -4.968600 -4.975408 3.519821 1.565082 -2.371585 3.596654 1.953607 3.632467 -4.330479 -2.423216 -2.678541 1.828099 3.705251
264 -10.1318292704 -4.995531 -4.998497 -4.985097 -4.954695 3.563724 1.556677 -2.409568 3.621074 2.030076 3.606341 -4.450699 -2.424437 -2.653453 1.799826 3.732566
265 -10.0425930802 -4.973242 -4.976521 -4.971667 -4.977267 3.646188 1.446525 -2.367693 3.519405 2.089890 3.606393 -4.361544 -2.317580 -2.727934 1.867427 3.680079
266 -10.0777216947 -4.980918 -4.969416 -4.997189 -4.942121 3.634798 1.496238 -2.417686 3.597500 2.083396 3.603285 -4.477181 -2.406145 -2.651253 1.804424 3.780840
267 -10.0696774683 -4.974563 -4.988648 -4.956752 -4.916430 3.499602 1.559362 -2.361040 3.650088 2.016021 3.558672 -4.425865 -2.457243 -2.631316 1.865063 3.739987
268 -10.0969886006 -4.980303 -4.974470 -4.999923 -4.955077 3.535069 1.582174 -2.396246 3.681232 2.031335 3.663283 -4.495688 -2.388454 -2.719259 1.761223 3.759968
269 -10.1538703085 -4.994455 -4.983469 -4.991182 -4.991952 3.635345 1.528441 -2.484725 3.631632 1.996062 3.553387 -4.514688 -2.448093 -2.686212 1.766461 3.728436
270 -10.1140196243 -4.993635 -4.988169 -4.962763 -4.971944 3.545707 1.491677 -2.486648 3.670184 2.073033 3.610012 -4.490872 -2.395812 -2.625735 1.745703 3.775224
271 -10.1171881762 -4.990214 -4.969902 -4.976307 -4.958909 3.692914 1.573762 -2.560792 3.629927 1.978264 3.573623 -4.522533 -2.415604 -2.649648 1.783954 3.721316
272 -10.1575132809 -4.987384 -4.950651 -4.993750 -4.981376 3.605884 1.541417 -2.525113 3.559733 1.966075 3.601717 -4.541285 -2.420056 -2.641220 1.708025 3.714525
273 -10.1134134916 -4.986783 -4.973845 -4.969043 -4.954411 3.629274 1.556359 -2.493124 3.706096 2.000941 3.579446 -4.577066 -2.418680 -2.650272 1.847785 3.656729
274 -10.1273106295 -4.975670 -4.963635 -4.998030 -4.952523 3.559741 1.484832 -2.472606 3.590842 1.997337 3.574560 -4.473779 -2.450041 -2.727555 1.720579 3.732737
275 -10.1352926241 -4.985884 -4.996382 -4.965176 -4.982489 3.634647 1.487605 -2.406572 3.681780 1.959451 3.512349 -4.499294 -2.524238 -2.655946 1.796040 3.767509
276 -10.1609940884 -4.998859 -4.961753 -4.976356 -4.996937 3.618974 1.463911 -2.461514 3.555317 2.037177 3.624216 -4.589522 -2.361079 -2.607041 1.639161 3.661787
277 -10.1656257931 -4.997668 -4.956424 -4.968518 -4.966725 3.603108 1.565462 -2.476877 3.534998 1.916292 3.612864 -4.590948 -2.496071 -2.667034 1.677977 3.778786
278 -10.1651778252 -4.988031 -4.959692 -4.962189 -4.989508 3.563465 1.538169 -2.484216 3.513336 1.928476 3.627523 -4.521552 -2.425063 -2.661200 1.700601 3.732073
279 -10.1074845408 -4.982904 -4.930690 -4.973253 -4.948532 3.536757 1.505531 -2.603703 3.536966 1.927454 3.673052 -4.524000 -2.341090 -2.650505 1.677560 3.760633
280 -10.1217439124 -4.974864 -4.956503 -4.988273 -4.995936 3.683595 1.589925 -2.583326 3.556577 2.023544 3.633696 -4.586960 -2.486807 -2.687773 1.669660 3.676983
281 -10.1562684313 -4.999081 -4.989613 -4.975230 -4.936239 3.635858 1.591228 -2.429156 3.603177 1.897743 3.629112 -4.646504 -2.552676 -2.676628 1.740218 3.755446
282 -10.1315314911 -4.974888 -4.966155 -4.989460 -4.974432 3.558008 1.536037 -2.438156 3.599013 1.945921 3.618945 -4.551214 -2.559131 -2.680165 1.744389 3.839874
283 -10.1812530500 -4.986935 -4.944388 -4.999458 -4.980590 3.578294 1.620653 -2.467675 3.561172 1.870169 3.639395 -4.609495 -2.547868 -2.638694 1.733533 3.742962
284 -10.1433454334 -4.998630 -4.964316 -4.958740 -4.928786 3.659208 1.522475 -2.544271 3.583552 1.882072 3.575196 -4.639961 -2.514954 -2.674395 1.746791 3.772558
285 -10.1769048125 -4.992726 -4.971075 -4.968765 -4.997310 3.598120 1.569266 -2.480459 3.482786 1.951207 3.545465 -4.575178 -2.568815 -2.677401 1.690431 3.761457
286 -10.1607378655 -4.969650 -4.977238 -4.971911 -4.945414 3.636331 1.662511 -2.410320 3.556736 1.856582 3.579948 -4.644803 -2.578296 -2.592147 1.707980 3.691556
287 -10.1429415360 -4.978277 -4.962579 -4.963893 -4.970059 3.513414 1.684075 -2.491829 3.489028 1.903672 3.629750 -4.621686 -2.540245 -2.622500 1.821652 3.706088
288 -10.1700567493 -4.997971 -4.957633 -4.996269 -4.942256 3.615199 1.629879 -2.397271 3.628567 1.801620 3.694671 -4.571899 -2.551882 -2.617278 1.658029 3.804151
289 -10.1998712767 -4.983468 -4.954161 -4.992807 -4.996596 3.634373 1.558604 -2.465089 3.487588 1.826106 3.571244 -4.641035 -2.482525 -2.682172 1.669477 3.671489
290 -10.1656832069 -4.993188 -4.948784 -4.968216 -4.945573 3.516954 1.618356 -2.430545 3.629445 1.894313 3.567543 -4.618256 -2.493394 -2.606943 1.668676 3.749862
291 -10.1757972961 -4.997314 -4.968968 -4.998170 -4.961459 3.704749 1.547440 -2.392022 3.548664 1.915910 3.613161 -4.670692 -2.473935 -2.639132 1.616672 3.718553
292 -10.2045800666 -4.999271 -4.986403 -4.982935 -4.967060 3.582150 1.539037 -2.394358 3.535086 1.812170 3.591506 -4.667667 -2.414040 -2.694708 1.614032 3.743687
293 -10.1830998392 -4.964745 -4.985836 -4.986654 -4.959761 3.672668 1.559781 -2.393700 3.455534 1.781886 3.638263 -4.595480 -2.489177 -2.636529 1.627387 3.659513
294 -10.1562515643 -4.963633 -4.979507 -4.989708 -4.981746 3.708174 1.542231 -2.397694 3.528787 1.849923 3.507220 -4.642167 -2.400360 -2.731014 1.757419 3.633282
295 -10.2194709092 -4.989315 -4.965330 -4.975697 -4.965938 3.557984 1.603987 -2.385856 3.482948 1.738346 3.630521 -4.609276 -2.488629 -2.651589 1.730085 3.616568
296 -10.1726085579 -4.962375 -4.979502 -4.961786 -4.994651 3.444687 1.749963 -2.278849 3.470466 1.583547 3.606132 -4.692924 -2.606723 -2.550375 1.881801 3.753521
297 -10.2468416461 -4.987532 -4.992091 -4.994521 -4.989657 3.519790 1.493496 -2.440931 3.472850 1.631765 3.619626 -4.679534 -2.363145 -2.695661 1.791449 3.644859
