evaluations raw_y x0 x1 x2 x3 x4
35 4.5145406723 -28.560992 19.699848 21.811182 -13.584459 -5.725444
36 3.4531335831 -10.535235 24.461843 22.618559 -24.445648 -3.120926
37 4.5145406723 -8.068539 14.052941 25.600113 -19.393349 -8.430197
38 3.5545697212 -18.058885 25.783869 15.866157 -8.069407 -0.167872
39 3.4168186188 -16.095161 9.936568 19.508402 -25.450126 -3.550794
40 3.3817756176 -21.569767 13.789179 7.310585 -11.648112 -4.335766
41 4.5145406723 -25.556391 14.352048 5.754062 -13.722386 -12.279915
42 4.5145406723 -19.837810 9.381310 9.872592 -16.533677 -8.013547
43 3.6263935566 -18.415959 17.443297 4.540711 -5.642399 1.159366
44 4.4786863327 -29.933451 18.267929 8.208273 -3.650415 -6.282812
45 3.3745417595 -9.995187 16.640359 1.576737 -9.391762 -4.165889
46 3.4871976376 -2.490539 22.347023 2.311159 -3.301244 -6.985266
47 4.5145406723 -16.080145 14.928052 7.143424 -14.658490 -6.450417
48 3.5531730652 -9.877275 14.057019 7.452364 -13.651069 0.366690
49 3.5245840549 -7.937758 18.355577 2.454881 -9.750647 -0.935759
50 3.6383030415 -10.045702 23.188565 2.595896 -9.643147 1.970914
51 4.3854956627 -5.569138 8.296301 0.226243 -11.762693 -3.331916
52 3.5275523663 -6.990818 17.047474 3.170422 -12.283325 -1.507873
53 4.5452933311 -11.923331 13.259107 2.870205 -12.556702 -5.328144
54 3.3813586235 -17.667432 12.659300 4.353409 -8.907504 -4.453452
55 3.3807013035 -12.895659 17.717825 2.225027 -3.972755 -4.170330
56 4.5588083267 -15.171651 10.650575 1.674029 -14.396357 -5.462927
57 4.9405269623 -10.015052 18.312824 -0.863364 -8.967149 -4.919731
58 3.5128870010 -9.682230 12.417676 0.135127 -2.895804 -2.284348
59 4.4115152359 -8.941635 17.393403 1.335011 -7.072443 -4.523534
60 4.4353108406 -11.423643 14.264551 0.419658 -10.011741 -4.700971
61 4.5422668457 -13.927215 20.606739 3.531288 -9.487711 -7.125161
62 3.5265433788 -7.789524 15.326218 4.027432 -5.139684 -1.945759
63 3.4613089561 -10.245958 14.710099 4.147734 -7.455733 -2.711119
64 5.0834112167 -9.461049 14.363431 -1.944656 -7.093235 -6.343353
65 4.5682840347 -9.431327 14.977130 -1.560443 -12.306756 -2.662102
66 3.3684518337 -10.267358 16.807502 3.291530 -12.989083 -4.660754
67 4.5396142006 -10.647555 18.283764 4.347163 -13.446410 -5.711546
68 3.5271437168 -10.936980 14.616158 3.935059 -10.902613 -1.415423
69 3.3743884563 -8.178445 15.037632 1.855331 -14.442722 -4.160974
70 4.5588083267 -10.730157 16.942891 1.743407 -11.395584 -5.390921
71 4.5588083267 -11.101822 17.350980 2.282693 -14.405355 -7.709623
72 4.5588083267 -11.446451 17.967164 1.423492 -10.543274 -5.759143
73 3.3817756176 -8.805219 18.671020 4.917080 -12.941563 -4.138582
74 3.3743884563 -11.114919 16.534276 1.922964 -14.749853 -4.719950
75 4.5145406723 -9.878098 19.279262 4.757160 -12.903486 -5.130037
76 4.2869701385 -8.751115 17.936595 1.084631 -14.454468 -2.865968
77 4.5422668457 -11.210216 16.630765 3.069955 -11.690493 -5.200492
78 3.3813586235 -9.914434 18.662626 4.623342 -12.260672 -4.164746
79 4.5145406723 -8.600413 16.484069 5.180709 -14.073614 -6.097514
80 4.5452933311 -9.555706 16.104518 2.859298 -14.474513 -5.535081
81 4.5396142006 -10.228801 16.794700 3.904383 -12.946387 -5.040475
82 4.5452933311 -9.693466 17.158274 2.782380 -12.598868 -5.304278
83 3.4493927956 -9.668355 16.529669 2.684488 -12.741232 -3.017763
84 3.3780353069 -10.590062 16.273519 2.390303 -13.727158 -4.502223
85 4.5320501328 -9.405294 17.571153 2.647995 -12.569064 -5.077953
86 3.3681814671 -9.944471 17.201039 2.824598 -13.152803 -4.167404
87 3.3743884563 -9.074208 18.293665 1.661257 -13.084819 -4.692477
88 3.3684518337 -11.030853 17.583014 2.996905 -14.205059 -3.725504
89 3.3743884563 -10.074460 17.804701 1.823947 -13.342020 -4.467598
90 4.5396142006 -11.368545 17.478282 4.124728 -13.804254 -4.933680
91 3.3684518337 -10.265531 17.987507 3.039979 -14.027750 -4.156374
92 3.3780353069 -10.020478 15.900289 2.170509 -12.913277 -4.543286
93 3.3743884563 -8.669493 17.639883 1.795021 -12.648128 -4.307256
94 3.3813586235 -10.091846 18.543677 4.246676 -12.601730 -4.764966
95 3.3785674572 -10.777972 17.437011 2.746674 -14.119073 -3.775149
96 3.3681814671 -10.998722 16.802990 2.778968 -13.180844 -4.245440
97 3.3687617779 -9.228233 17.053418 3.556408 -12.725164 -3.939945
98 3.3780353069 -9.752499 16.000344 2.328000 -13.755893 -4.121641
99 4.5452933311 -10.012675 17.707427 2.817205 -12.672087 -5.366853
100 3.3780353069 -10.078008 16.570990 2.434600 -12.930467 -4.349924
101 3.3684518337 -10.324683 16.499705 3.001460 -14.189370 -4.617498
102 3.3780353069 -9.628850 17.353048 2.679738 -12.796217 -3.896629
103 3.3780353069 -9.305350 17.208698 2.587329 -13.054542 -4.490475
104 3.3684518337 -10.706139 17.349678 3.320260 -13.197255 -3.910827
105 3.4141907692 -9.778682 16.549688 2.623420 -13.939281 -3.395440
106 3.3681814671 -9.806788 16.979957 2.844039 -13.132143 -3.954689
107 3.3780353069 -9.442314 17.017022 2.598211 -13.248288 -4.390225
108 3.3684518337 -10.510714 17.308558 3.244834 -13.476032 -4.330050
109 3.3780353069 -9.500665 17.239805 2.432900 -14.003650 -4.380333
110 3.3780353069 -10.178557 17.007467 2.387865 -13.728022 -3.947905
111 3.3684518337 -10.009561 17.505920 3.049602 -12.805897 -3.761113
112 3.3780353069 -9.959335 17.424712 2.550128 -12.946078 -3.990177
113 3.3684518337 -10.355357 17.220549 3.123578 -13.158607 -4.184344
114 3.3669695854 -10.557000 17.224491 2.904702 -13.081847 -4.201759
115 3.3684518337 -10.868241 16.960303 3.119900 -12.863923 -4.556265
116 3.3681814671 -10.554704 17.209192 2.783260 -13.006822 -4.710138
117 3.3684518337 -10.700658 17.091515 3.028403 -13.277309 -4.107569
118 3.3684518337 -10.564671 17.230162 3.206678 -12.885308 -4.143567
119 3.3684518337 -10.766700 16.815048 3.048239 -13.096558 -3.921660
120 3.3681814671 -10.074995 17.176192 2.798147 -13.381231 -4.548789
121 3.3681814671 -10.363650 17.011718 2.844571 -12.999309 -4.533339
122 3.3684518337 -10.481454 16.965060 2.938685 -12.880241 -4.536756
123 3.3780353069 -10.534861 17.175283 2.694809 -12.874442 -4.114204
124 3.3681814671 -10.798638 17.205557 2.871452 -12.861386 -4.009910
125 3.3684518337 -10.527989 17.019375 3.219274 -13.081001 -4.482417
126 3.3681814671 -10.368718 17.193679 2.828755 -12.969368 -4.152809
127 3.3780353069 -10.582783 17.364707 2.639642 -12.929277 -4.246632
128 3.3780353069 -10.487376 17.411033 2.681339 -13.215019 -4.134650
129 3.3684518337 -10.415707 17.369837 2.995097 -13.087927 -4.149552
130 3.3669695854 -10.613874 17.262148 2.908547 -13.324309 -4.266266
131 3.3681814671 -10.626493 17.218746 2.880074 -13.123830 -4.102913
132 3.3669695854 -10.509425 17.292850 2.919351 -13.200891 -4.382158
133 3.3669695854 -10.427315 17.288900 2.911686 -13.043468 -4.137797
134 3.3669695854 -10.795329 17.094895 2.922136 -13.089823 -4.270135
135 3.3684518337 -10.512269 17.342919 2.971396 -13.130767 -4.214200
136 3.3780353069 -10.680110 17.360669 2.661759 -13.276446 -4.235860
137 3.3684518337 -10.487344 17.317586 3.027258 -13.139566 -4.202477
138 3.3681814671 -10.607451 17.240547 2.788296 -12.981864 -4.214576
139 3.3681814671 -10.596456 17.279327 2.769951 -13.072084 -4.216706
140 3.3669695854 -10.583751 17.250994 2.900800 -13.079197 -4.078184
141 3.3669695854 -10.589579 17.237902 2.888062 -13.157141 -4.161262
142 3.3681814671 -10.517442 17.059823 2.847205 -13.068137 -4.241609
143 3.3684518337 -10.589504 17.160627 2.995711 -13.146030 -4.180574
144 3.3681814671 -10.478928 17.241969 2.843813 -12.947356 -4.244331
145 3.3684518337 -10.442294 17.203007 3.018170 -13.191020 -4.183914
146 3.3684518337 -10.485448 17.201937 2.977537 -13.042973 -4.199000
147 3.3684518337 -10.575287 17.266402 2.943710 -13.038688 -4.176389
148 3.3785674572 -10.505676 17.277099 2.751001 -13.128436 -4.139684
149 3.3684518337 -10.534173 17.218013 2.964441 -13.062289 -4.260441
150 3.3684518337 -10.589285 17.296858 3.000842 -13.115668 -4.183469
151 3.3684518337 -10.420471 17.314749 2.960551 -13.080046 -4.350591
