evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 1.6780984726 -10.680776 -1.472109 14.491917 -10.739834 22.090986 -3.248821 -13.811050 -7.627319 -18.330676 9.672573 -11.628333 10.808197 8.960606 -7.584380 18.889263
20 1.9200600832 -21.189835 -0.503871 0.142079 -5.058732 8.857500 -5.569958 0.746100 -3.452032 -9.817780 0.071751 14.286246 -2.781627 -1.561346 4.322922 -1.733633
21 2.2976702658 2.508332 2.801115 11.751736 -4.104530 15.457309 -14.006670 -9.273607 4.132830 15.533216 16.447599 -12.183432 5.471761 19.427337 23.334026 3.661547
22 1.7820956541 -13.575903 -2.796521 6.669858 -7.532318 2.892634 -4.159327 -10.484991 -1.935351 -2.558872 -0.308408 -15.728037 12.989385 12.125918 8.807270 10.227121
23 1.6457228243 -19.995950 -3.656528 3.910420 -12.214638 9.325348 -4.915853 -15.623709 -7.846455 -0.089815 11.796261 7.373480 -3.418994 -1.895657 5.959965 9.446414
24 1.7388528651 -13.088878 2.910400 -0.124088 -2.886167 8.334825 -13.352803 -19.366274 -0.362009 8.852877 4.352932 -7.831414 8.851985 20.566069 -6.040268 -0.994327
25 1.8935523656 -9.122273 -0.473318 -10.673405 3.529407 27.230817 -19.742864 -4.079360 -0.877296 -12.592319 9.548710 -13.411310 -4.160389 14.404908 4.681837 0.329545
26 1.7382981564 -15.175096 -7.676047 2.939292 -12.504082 10.068820 -3.181967 -11.738363 7.684533 -2.503198 -6.133901 4.314461 -13.946726 8.499370 23.855319 13.780754
27 1.8870028655 -33.619926 -6.813218 -7.606107 -14.858440 20.304931 -13.588665 -12.167546 -3.639630 -1.057834 15.101714 -0.889166 -2.127410 -3.944798 19.018548 -1.077810
28 1.7531484036 -22.002517 4.419924 10.015742 7.039063 11.735073 -19.263478 -2.601840 -11.425504 9.955946 15.923335 11.109742 15.603864 14.090370 2.921063 -1.680447
29 2.3254357128 -1.427122 5.072501 4.650621 -1.767256 6.795747 -6.727888 -14.570115 -7.136826 -4.288273 13.943383 -13.811592 3.178342 -1.670049 9.097812 13.067106
30 1.7541286586 -5.017342 21.063138 -3.169960 1.738345 7.073481 -3.544004 -9.584569 -23.983668 -3.842578 4.996079 -5.770610 7.416508 7.173776 24.586067 2.508070
31 2.0023929966 4.897874 1.185495 13.761157 -4.099749 9.230653 -15.326638 -2.950641 -5.836617 14.570098 9.459788 -6.810440 -8.328840 5.605098 -18.502648 11.066121
32 1.6798797782 -29.070214 -7.642735 8.168942 -1.635888 21.997028 -2.688717 -4.572260 -1.407490 3.851721 14.241781 -0.851720 -6.668674 13.446604 -5.711852 0.289181
33 1.7159093816 -14.563851 -10.596527 13.937746 8.502703 15.390847 -2.306660 -11.411081 2.427790 -1.053866 7.282854 9.233519 6.767224 2.082012 -8.288732 15.364168
34 1.6855151351 -16.456559 2.949115 2.736890 -14.022307 6.780237 -11.208353 -15.663068 -7.681501 -3.849523 9.191053 6.529098 14.894496 12.488439 12.489293 1.088905
35 1.8620297387 -16.265422 2.694088 -4.863643 -2.503147 11.132094 -10.134482 -6.593688 0.488629 -0.072722 7.919036 14.109379 -2.280505 2.919902 4.932764 -8.986115
36 1.8848203097 -26.932797 -7.414923 -1.007836 -3.679613 10.515438 -19.546171 -1.802837 -6.091084 15.423552 1.344801 -4.403781 -0.467210 3.324199 10.209428 -10.300987
37 1.6432041885 -21.951988 -3.435801 4.911756 -10.380326 9.709143 -19.065717 -7.718455 -5.189773 -2.240258 5.453273 -1.892262 16.105544 -5.616677 9.302849 -0.183068
38 1.8299218751 -15.941029 1.819615 -3.492429 3.793225 16.453616 -4.436333 -28.728671 8.687674 1.306800 2.354100 -2.164757 6.661419 14.203074 3.937082 4.432406
39 1.7836166893 -19.400557 3.707952 1.672639 -5.683239 -8.528231 -6.155579 -12.677087 -9.761916 -7.171663 1.697214 4.811514 -6.666736 -0.924243 15.196179 1.124738
40 1.7159840332 -32.509753 2.385369 14.910925 -8.998301 19.832222 -8.680495 -10.290815 2.208587 -7.692339 10.737449 -5.186334 -1.203361 6.418370 10.240312 -4.799515
41 1.7435936294 -4.176690 -7.257721 5.240277 -9.345069 14.888516 -15.400071 -5.625640 -12.735082 -5.087301 0.051901 -12.358201 -1.017451 1.524234 9.926874 1.100750
42 1.6398776355 -16.159843 -5.360532 4.683436 -5.817112 12.633049 -4.922713 -11.085137 -2.889309 5.535210 18.573212 -1.640340 9.329064 4.488667 2.820492 2.220655
43 1.7063758344 -30.888219 -2.104295 5.558821 -6.449256 15.813409 0.810371 1.579191 -3.033293 5.736313 5.447501 20.993166 3.468334 10.063341 -8.230102 10.863287
44 1.7307897955 -10.592061 0.514298 -0.284505 6.792183 23.372327 -0.248199 -21.392629 0.491843 10.152736 17.504878 -10.868030 3.482442 0.969391 3.862411 10.517585
45 1.7050362703 -14.490445 -4.702307 -2.141449 -12.031224 3.524852 -8.730181 -0.072583 -2.094683 6.781371 9.516659 -3.497408 6.579922 9.556167 2.711184 -1.691171
46 1.7017526101 -15.689365 -4.206708 10.204952 -14.621081 11.249769 -10.918330 -6.878009 -6.416202 -7.757253 9.531202 -11.984955 -8.212454 -0.909759 -6.071797 9.294943
47 1.6645864735 -20.197406 -5.051214 2.410279 -7.884895 11.216617 -20.882546 -8.911506 -2.742472 -8.028989 6.402339 3.483892 12.232113 5.322526 -0.177741 5.730902
48 1.7154474262 -22.890023 1.068068 1.156046 -6.950433 2.376226 -0.329033 -7.441919 4.760624 -10.223652 17.334845 8.534712 2.175301 15.617553 1.620859 10.584302
49 1.6857640793 -10.327539 -5.913748 3.497974 -3.403593 0.749033 -12.934230 -4.892308 -2.490023 1.934739 5.810366 6.703141 5.267564 13.428334 7.956200 0.109922
50 1.9218294045 -18.460715 -6.728314 -11.756195 1.652984 11.330628 -16.131789 -9.700109 -8.522918 1.368710 10.526564 -0.718902 7.247835 -1.827428 13.776672 4.921361
51 1.6586767463 -20.352567 -1.115561 4.513016 -14.544242 7.706923 -9.777053 -3.633420 -8.271341 1.595206 9.770647 -3.015995 4.413879 3.060589 21.176976 3.218978
52 1.6445058268 -22.685527 -2.493300 3.060925 -9.428157 5.343604 -13.018121 -5.802036 0.009896 3.211969 12.011061 6.079202 4.493650 10.556812 -0.090422 -0.512823
53 1.7052404006 -23.370746 -1.084499 4.589375 -7.684421 10.559636 -22.201766 -0.245951 -7.597433 -2.964024 2.457288 -0.317657 -2.549634 3.475994 16.556217 9.099476
54 1.7210691383 -18.903304 -0.392785 3.544180 5.064586 4.764464 -14.934666 3.883623 -1.959164 0.017586 4.014930 -15.557722 6.263510 7.145999 12.521757 1.328118
55 1.6762706342 -22.242465 -10.258010 1.397504 -8.977225 12.438118 -10.458989 -1.139991 -13.888370 -3.999443 10.887788 -3.539726 4.451078 -5.508038 11.399391 7.379124
56 1.6869169794 -12.068130 -7.833522 -0.168511 -9.075596 11.012890 -17.877408 4.165398 -5.942572 10.355570 13.615286 8.257124 11.488685 -3.892467 9.490980 3.265153
57 1.8088890358 -8.646527 -2.471426 -3.630096 1.469766 7.449998 -6.825840 -3.305447 0.702487 7.761093 10.948639 1.934903 9.621087 0.152960 0.805768 -6.577279
58 1.6737033426 -13.792380 -5.147816 1.273572 -0.525672 8.906079 -1.141743 -6.306840 -13.033125 3.782289 15.815315 -0.280256 14.019863 9.349206 13.222555 6.692688
59 1.6825002457 -17.342498 -3.462231 9.405577 -1.138783 10.099242 -19.150685 -7.158982 -12.999937 -6.739162 4.414105 13.999013 5.576683 -0.108946 11.498059 5.405087
60 1.7093209050 -12.723202 -1.192547 7.760699 -1.589658 0.304821 -11.022075 -9.555792 -2.913440 5.774571 10.458482 -0.101838 4.379225 -8.580240 -4.891033 7.053002
61 1.7119634137 -25.962690 -4.480882 14.397927 0.055502 9.552557 -11.181495 -9.680506 -10.824573 -10.546719 4.302177 -4.211949 1.606920 0.491898 0.677825 4.283501
62 1.6912915264 -11.662570 -5.125307 4.875048 -3.570058 13.245104 -10.958649 -4.491658 3.742382 -5.277189 7.670016 1.421414 10.904255 9.193359 4.362739 4.339012
63 1.6655007763 -18.202300 -6.559510 0.757663 -10.725766 4.151952 -15.148092 -4.830488 -1.414131 -4.346932 7.618992 -3.658710 1.965055 1.764577 2.268173 3.910877
64 1.7047273880 -25.109457 -2.124860 5.588608 -2.644493 18.825814 -12.506676 -12.121493 -9.724843 -11.024316 2.404565 -0.069611 4.229437 6.595457 1.470759 4.281383
65 1.6749758100 -20.976893 -2.599595 -1.690696 -10.105004 7.496981 -5.081897 -10.261723 -3.197456 -0.267188 11.557316 0.186697 1.768878 4.863698 4.372323 -0.811527
66 1.6681782382 -12.494820 -5.698560 6.243396 -4.655336 8.346252 -11.883753 -11.102602 -8.538986 0.886811 9.918580 4.902941 7.146474 8.459149 3.843782 0.576928
67 1.6652653541 -19.025354 -0.170544 2.042971 -14.181884 3.814571 -8.825172 -8.904313 -0.527571 -1.293165 11.705821 0.216249 5.242309 6.703007 8.179062 4.660468
68 1.7021601210 -15.493665 -2.058490 6.979070 -0.428635 9.034454 -18.559382 -8.770560 3.379112 2.893291 13.988302 6.608820 7.459528 6.496708 3.232422 3.647420
69 1.8517641236 -15.879438 -8.376952 -5.555283 -4.887298 14.174587 -17.921749 -11.187757 3.548091 1.508712 8.839262 6.307107 8.900367 -0.437084 9.390840 1.937810
70 1.7300024295 -20.173417 -0.241939 1.175705 -0.048424 10.737498 -9.887184 -7.639078 2.238105 -1.993744 17.842088 10.528170 4.238355 13.947209 16.631578 1.791184
71 1.6869931402 -13.839045 -6.600430 3.957137 -3.147884 1.768671 -13.541319 -9.496392 -1.774249 0.842293 9.405959 0.172333 4.635071 7.983515 5.216884 3.359531
72 1.6904604420 -20.949914 -4.294611 -1.287286 -11.412571 5.185095 -10.448636 -9.804172 -7.819545 7.019090 15.800575 6.597334 6.181765 -1.813938 9.267305 2.087603
73 1.7017397176 -11.454780 -1.950288 -0.175987 -3.650770 5.369748 -6.914168 -8.501124 0.591859 -12.900995 5.120390 -5.077683 2.959709 10.509269 8.030886 7.598265
74 1.7019465918 -15.216458 -10.946852 -0.637569 -1.217130 16.304124 -6.962838 -4.075208 2.179336 -0.674723 11.433483 0.547812 7.093895 4.963999 2.660019 1.748621
75 1.6603962688 -16.582096 2.763296 2.574554 -10.755974 9.336296 -8.980114 -10.921669 -2.657148 -7.398729 14.323877 0.229190 -0.974221 5.549752 2.081059 3.571368
76 1.7868885841 -14.915111 -2.297647 -3.528845 -13.370966 9.522705 -20.836617 -13.726108 -8.072695 -9.729555 10.156626 8.429358 -0.929093 4.707934 0.487343 -6.577927
77 1.6758208901 -7.288624 -0.383244 5.903624 -7.231579 12.212725 -6.899932 -7.101655 -7.881181 -0.162415 10.478288 -3.928912 -2.714062 9.372405 6.610758 -2.445673
78 1.6550045708 -16.378531 -10.118685 5.377031 -13.841141 7.789719 -5.663889 -8.742321 -5.334578 0.655818 7.414994 2.452622 -4.892605 5.288268 9.768895 -1.757524
79 1.6804855011 -15.716894 -4.336972 -0.598212 -10.473559 9.907549 -14.004942 -8.882847 -5.525997 -3.207898 7.215877 -8.590838 8.239630 6.348384 7.018948 2.509879
80 1.7161469291 -11.965648 0.538531 -2.660985 -8.995234 9.792812 -13.455744 -5.162079 -4.493695 -0.800134 9.489900 1.954955 5.720256 2.044896 2.222126 2.336883
81 1.6735689849 -21.674033 -0.954869 6.398206 -5.686352 5.826587 -5.333891 -10.951520 -5.406945 -5.756684 14.565517 -4.683762 3.960811 6.250310 -1.359702 -1.473618
82 1.7126457154 -13.419635 1.422592 1.800306 4.688268 9.054931 -13.732880 -8.420820 0.533998 0.200336 9.795687 -2.275036 -1.872286 4.383115 -2.417731 1.866950
83 1.6323853158 -20.587903 -7.035106 4.213615 -10.084029 9.779225 -12.625732 -7.767737 -2.785738 3.109718 17.294079 1.106812 -0.646799 7.142262 7.232453 6.926398
84 1.6623146864 -17.006477 -10.542851 8.454245 -18.703290 4.662615 -13.012110 -14.606004 -5.619894 9.861574 17.943814 4.392943 0.661340 14.135950 5.305762 8.614141
85 1.6625904131 -15.386470 -15.391305 1.549378 -7.088057 12.651885 -8.612336 -7.156147 -0.327818 0.588142 14.149926 3.688723 4.238848 3.183369 8.455244 6.660598
86 1.6952562303 -28.820372 -1.581325 7.562675 -3.616648 17.024679 -18.001662 -4.103461 -2.465909 -1.897122 16.584275 4.369074 -0.605044 11.755238 5.285566 8.002451
87 1.6815328595 -20.980282 -5.644858 3.663238 -12.653285 6.156765 -12.389588 -1.724815 -2.595437 6.724245 18.517878 1.562582 -4.409809 9.423820 5.084420 15.055791
88 1.6370436579 -15.650076 -11.637234 7.731117 -10.312454 16.418565 -14.506405 -10.622583 -0.693560 4.525057 10.290648 -0.046972 -3.401358 8.485772 11.886851 8.743108
89 1.6268059841 -23.169802 -4.330087 2.464514 -10.257907 13.057247 -20.707401 -7.427749 -0.541705 5.151737 15.628751 -0.154640 -2.077854 7.543885 0.512024 4.302675
90 1.6443189181 -28.265863 -9.430128 1.138740 -8.885828 12.976867 -20.627386 -4.587091 -5.828688 6.647139 13.614631 4.472722 -1.599509 4.939613 -0.162761 1.949624
91 1.7269195375 -33.144722 -6.460511 -1.367520 -5.681051 12.413152 -20.198306 -5.371904 2.256809 3.564923 12.996285 -5.659611 -7.354608 8.732536 -10.062589 0.272973
92 1.6378011882 -17.595723 -5.283788 3.704061 -4.935407 5.712269 -20.791965 -6.823158 -3.950652 5.401745 18.287728 -1.779893 -2.011428 6.140735 0.942273 4.578743
93 1.6444878673 -25.301203 -4.572720 -0.824013 -12.565262 9.581301 -19.742794 -11.532043 -5.736115 5.642824 16.971082 0.471109 4.125629 4.731524 0.883226 10.064155
94 1.6584047833 -23.466989 -6.126062 3.062392 -14.887589 9.935372 -26.095409 -9.954976 -1.522521 10.400540 13.080752 -3.953260 -1.552218 5.867857 -3.988756 5.697504
95 1.6694650678 -23.632635 -5.465800 5.818856 -11.162193 13.084797 -26.500559 -11.503171 0.740811 0.064663 16.966282 -2.186085 -7.766624 9.047879 1.552230 1.961152
96 1.6417912892 -16.771477 -3.918239 1.453910 -8.837223 10.329938 -18.654595 -8.290592 -1.811056 6.453497 18.043917 5.623447 -3.351187 5.341300 5.721009 5.438686
97 1.6356415942 -21.796879 -0.696762 4.014344 -7.397205 15.348885 -26.531899 -6.328709 -0.228876 1.545969 16.527212 -0.764653 -0.648723 6.797618 1.052857 4.535480
98 1.6344292709 -23.737746 -5.752717 0.856166 -12.883420 12.837760 -22.619507 -6.495285 -3.816213 6.680365 12.452711 -0.634593 -3.572163 13.593181 2.057325 9.804816
99 1.6714009273 -23.283062 -4.780438 1.967972 -11.017022 10.863720 -18.554751 -2.590432 -0.236332 5.002891 18.931092 -0.518773 1.993442 10.910643 2.522790 5.719913
100 1.6551227876 -24.492631 -3.626985 1.791206 -12.090746 14.893722 -19.924814 -10.375386 -2.051301 8.545038 12.430277 0.101456 3.641329 8.121573 -0.802475 3.255035
101 1.6664802268 -26.045026 -4.190028 3.482117 -5.578895 13.883057 -24.836928 -3.547132 -2.860220 1.751037 10.084658 3.247923 -1.221935 11.675450 -3.229653 8.918675
102 1.6583562870 -22.063068 -1.910361 0.763530 -8.653808 9.123475 -18.047858 -7.482021 1.209820 8.484234 13.781264 4.692706 -2.625925 9.432218 5.229603 -1.694979
103 1.6623579451 -22.609274 -4.749454 6.828436 -10.558431 12.559807 -24.857501 -9.666592 2.463008 8.524499 15.019907 -4.653503 -1.753475 4.578089 6.299748 2.671248
104 1.7108108676 -26.239455 -0.345028 6.347997 -13.861867 17.626308 -20.040808 -7.305285 0.097072 5.379312 16.613334 1.839313 0.235211 3.246600 -2.468552 1.075717
105 1.6411619563 -23.978392 -4.940304 1.098730 -15.435144 12.712805 -18.608467 -12.266368 0.281864 4.142145 16.222100 1.964920 -3.819600 4.805998 5.273182 6.302460
106 1.6518083859 -24.624391 -5.459627 2.737469 -5.265188 12.945015 -18.515604 -6.760409 -4.607393 2.770197 11.631449 3.756176 -6.055751 7.364294 -2.247700 3.406660
107 1.6744427724 -19.823147 -7.407973 2.091713 -10.677512 18.541589 -19.015583 -7.843192 0.459312 7.948104 17.501062 2.703544 -4.413098 6.605643 -1.894188 1.171388
108 1.6399439783 -19.347211 -4.172318 5.434153 -12.096929 12.981267 -24.752060 -7.868927 0.835020 7.571128 11.054702 1.641964 -2.150497 7.830262 2.552520 5.468565
109 1.6375694788 -18.403718 -2.537758 5.428713 -10.338905 8.161696 -21.503841 -3.164243 -1.219428 6.875496 17.035896 1.115586 -1.337802 8.300591 2.427207 6.217072
110 1.6276248483 -25.247434 -2.670537 4.870286 -8.686920 12.750557 -18.794894 -8.912065 0.644704 8.120388 14.311207 -3.113437 -0.340137 7.929389 0.149041 9.266264
111 1.6457179678 -17.833963 -3.751707 2.329460 -8.490865 10.041066 -20.152899 -14.327592 -2.906039 6.956898 18.840741 -2.412460 -0.471967 11.136523 0.483105 1.636727
112 1.6177338528 -22.677429 -2.889255 1.373938 -10.776711 14.258287 -16.599100 -11.998141 -0.022360 5.133225 15.786055 -1.749220 -3.743194 11.320099 -3.349094 0.779402
113 1.6862021814 -22.437399 0.028290 -1.356625 -10.086936 15.015517 -18.433004 -13.034065 -1.965343 7.570268 17.501656 -2.795801 -0.220532 10.856311 -0.350031 -1.763763
114 1.7008468220 -19.782253 0.024709 3.074192 -14.702840 11.466426 -15.268413 -17.083469 9.709348 7.502647 15.956296 -4.005939 -2.938634 12.848883 1.964304 -0.859113
115 1.6473489398 -22.718080 -2.557182 3.739951 -8.163325 16.114588 -13.728645 -11.687369 0.146111 5.168466 16.474640 3.916290 -0.847633 12.004798 0.697583 -0.333235
116 1.6613654914 -22.713299 -4.738622 -1.107255 -12.583281 10.713819 -12.674189 -8.502297 -2.649575 3.703502 13.675862 -2.047898 0.927512 12.589416 -4.036749 2.076999
117 1.6567511636 -27.502099 -3.546434 1.953576 -11.627173 12.067614 -17.162597 -12.200519 0.297568 3.541131 18.942513 -0.048750 -1.033117 13.836202 -4.586113 0.472671
118 1.7035708652 -24.047283 -1.595819 3.403627 -8.500291 15.320263 -21.215629 -17.537782 0.384668 4.028919 18.747066 -4.596323 -4.547643 9.506908 -7.714599 0.352541
119 1.6246114050 -21.262445 -2.264638 5.156397 -12.157023 18.202816 -18.112222 -15.052785 3.511311 3.968703 15.880539 -0.425448 -3.036184 9.421629 -2.843765 -3.135860
120 1.6703225647 -24.379208 -6.044029 4.983607 -11.170589 15.822341 -11.960434 -11.392305 4.927160 4.042087 11.727345 1.233080 0.888509 14.309563 -2.090813 1.492200
121 1.6738533037 -21.601372 -0.753150 1.293971 -7.419789 12.889503 -14.916617 -11.659063 0.927563 6.361916 15.538112 -9.556378 -3.428011 12.382821 -4.095046 2.411630
122 1.6538739275 -23.848364 -1.720370 2.191799 -10.238755 12.699340 -13.901833 -6.551980 -1.049612 2.854125 18.460924 -2.514899 -5.793932 11.479681 -5.994747 -1.909235
123 1.6417763016 -22.523863 -3.301798 2.966441 -10.353195 13.319761 -16.570121 -14.156919 -0.180754 4.593693 14.629892 0.122995 -3.591007 10.453523 -4.875544 2.080794
124 1.6815761142 -17.228148 -6.693647 -1.182338 -9.362841 14.654727 -14.205972 -12.202782 0.018651 8.748990 14.597900 0.975547 -3.266875 13.178538 -4.741030 0.996246
125 1.6610148920 -19.561033 -2.308356 1.160282 -12.158361 12.284395 -17.205828 -14.273619 0.341158 4.430390 15.850674 -1.671579 -5.952873 8.671925 -7.110913 0.201555
126 1.6326961670 -20.688072 -2.746186 2.322534 -14.230118 16.397917 -16.136887 -13.987480 -0.568631 4.548905 14.098662 -2.759942 -1.504641 9.665650 -4.490764 -0.257382
127 1.6363148832 -22.875448 -1.961692 2.883524 -7.947213 13.663411 -18.368615 -14.715134 -2.803315 8.016480 19.140681 -0.920647 -5.203164 7.587592 -3.781145 1.705211
128 1.6445194250 -20.909085 -4.136679 1.985100 -11.251900 11.406601 -16.897847 -11.488295 2.667937 7.107495 14.189560 -2.627597 -2.964838 9.382849 -5.898947 -0.379962
129 1.6633570376 -20.131341 -4.577811 -0.156071 -9.092850 16.802281 -14.217104 -13.631045 1.212301 8.116089 16.217889 -0.704090 -5.157254 7.263827 -2.040340 -2.749306
130 1.6394666505 -23.189465 -1.880598 0.417739 -13.539073 14.083986 -18.862206 -8.683276 1.842241 8.686194 15.467764 -0.739219 -1.978042 13.901104 -0.058277 1.839141
131 1.6681638837 -26.771063 -3.410837 -1.538878 -9.335941 10.168867 -13.738302 -10.157976 -3.272553 7.494886 16.327154 -1.045893 -2.606564 10.000589 -2.503721 1.326513
132 1.6988586201 -19.687321 -6.705571 -2.303715 -8.797527 12.354548 -13.901788 -12.440109 -1.484737 2.078421 17.470674 -2.384845 -2.447798 6.409651 -3.221536 0.713409
133 1.6835075070 -21.803161 -0.440551 0.498008 -8.959570 17.574029 -16.588986 -13.029477 -1.568268 4.058722 17.699086 -3.551497 -1.567700 12.917956 -7.520695 2.561472
134 1.6749008711 -20.063894 -0.708191 -1.138375 -9.142604 9.728385 -18.815281 -10.138213 -1.027447 7.560189 14.842594 -1.230554 -5.026784 8.892275 -0.342080 4.265035
135 1.6366391075 -20.589695 -1.057785 4.299816 -11.883505 13.435487 -15.460180 -14.977427 0.808279 7.297156 14.948616 -3.124006 -0.651928 14.015556 -3.513323 -0.189283
136 1.6734764806 -23.868310 -5.937834 2.289669 -8.344381 14.896451 -14.449222 -10.120725 -0.220765 3.157527 17.152906 -0.988039 0.267871 13.336536 -3.162818 2.674824
137 1.6814493269 -24.397640 -4.520100 -1.488576 -13.226034 13.287044 -14.112738 -9.993654 1.956113 2.228746 17.362833 0.201152 -5.330067 10.034916 -2.557837 2.849658
138 1.6982795827 -22.574333 -2.505171 -2.445425 -10.570919 13.734613 -18.890007 -12.551408 -0.448059 5.749146 19.068331 -1.465432 -6.205772 11.872019 -3.918167 2.950794
139 1.6665446231 -23.163735 -0.699391 1.271471 -10.625082 11.283455 -15.958006 -14.749408 -0.867928 6.843524 15.817065 -2.828793 -7.234597 9.043077 -3.666043 -0.680276
140 1.6570389285 -20.033624 -1.661809 -0.196717 -9.097868 14.090764 -17.301184 -12.743209 -1.389479 5.649251 17.262410 -4.044949 -0.773637 12.014206 -6.403613 3.151706
141 1.6400457160 -24.151157 -3.277105 3.243703 -10.673289 14.751035 -15.951350 -12.512196 1.907068 4.576897 14.119131 -1.669215 -3.042098 8.261870 -5.215619 0.576752
142 1.6470416501 -21.339096 -4.478390 -0.797240 -13.133268 12.165340 -17.036063 -14.716613 -0.732198 5.935689 16.053878 0.565614 -4.047639 11.804579 -1.944419 0.336532
143 1.6918867186 -23.288908 -0.485119 -0.231636 -9.799372 13.268012 -20.763254 -13.073564 0.683106 7.281175 16.571406 0.806227 -5.624671 11.085784 -2.511534 0.761304
144 1.6178482027 -23.650080 -2.979925 2.383163 -16.053076 15.098236 -15.600121 -10.849429 0.668917 4.275823 15.294895 0.318928 -3.831626 11.770048 -2.383727 1.109362
145 1.6432162060 -24.817667 -4.074086 1.209955 -15.446736 15.486413 -19.265024 -8.498185 -1.627242 7.843013 19.527794 2.296152 -3.336560 9.776783 -1.936243 0.813151
146 1.6175913247 -24.649411 -2.158622 1.831563 -8.121997 14.721315 -17.969344 -14.591721 -2.852258 6.446580 15.283834 -1.796346 -2.829291 9.597400 -3.341815 1.964721
147 1.6538902692 -24.704152 1.026701 -0.184656 -7.390505 13.724341 -20.399677 -15.435301 -1.770166 5.178568 13.934820 -0.799858 -2.913333 11.120387 -4.407963 1.017018
148 1.6801368480 -24.601499 1.046247 1.320965 -8.512493 13.062646 -14.890972 -14.968004 -1.507063 6.060547 15.367918 -1.026323 -2.310388 9.021879 -5.068076 -0.050654
149 1.6819825895 -23.542012 0.726389 3.863853 -9.855316 13.283928 -18.621411 -15.888665 -3.097828 6.899495 16.517242 -3.822136 -2.352921 7.464769 -6.741874 2.546014
150 1.6611380631 -23.082412 -3.963825 0.682166 -7.048971 15.663491 -14.695659 -13.564604 -1.813629 6.486380 16.130471 -2.372989 -4.876106 9.208454 -4.797464 2.677272
151 1.6982105200 -24.941264 0.077164 1.522302 -7.478596 16.109871 -17.945112 -13.467995 -0.904848 2.987722 17.910381 0.008240 -2.458407 11.520287 -5.956787 2.540027
