evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.9079198878 -4.199433 4.966996 -3.366896 -3.022806 3.748688 -0.185041 1.736566 -3.130666 -0.560620 -2.106444 -4.729831 -4.426211 -4.711235 -4.669558 4.957530
150 -2.0959564594 -4.368761 4.837489 -3.479431 -2.974020 3.747808 -0.284964 1.974538 -3.068284 -0.554451 -2.218336 -4.684955 -4.421729 -4.642995 -4.784340 4.934831
151 -1.8215059450 -4.295669 4.730688 -3.483789 -3.020986 3.770831 -0.183773 1.871786 -3.306453 -0.654341 -2.051970 -4.783623 -4.466884 -4.741980 -4.669268 4.710338
152 -2.1084313180 -4.349875 4.810642 -3.542592 -3.064717 3.744088 -0.133873 1.991779 -3.293339 -0.720154 -2.025701 -4.772900 -4.457634 -4.711250 -4.494264 4.920147
153 -1.6999303815 -4.285418 4.804471 -3.482695 -3.096826 3.763438 -0.110274 1.827587 -3.282711 -0.606432 -2.224809 -4.583567 -4.451062 -4.670722 -4.505733 4.979336
154 -2.0590527611 -4.319231 4.738874 -3.459360 -3.061598 3.682268 -0.230859 1.842072 -3.290160 -0.593386 -2.040223 -4.582093 -4.448626 -4.637359 -4.758228 4.852056
155 -1.9709146064 -4.372679 4.773762 -3.522575 -3.070648 3.689323 -0.090606 1.994714 -3.306017 -0.735794 -2.088711 -4.594197 -4.293969 -4.683551 -4.488802 4.772835
156 -2.0381437304 -4.443774 4.935305 -3.575936 -2.955510 3.749639 -0.236272 1.911301 -3.181172 -0.782371 -2.080350 -4.764410 -4.483998 -4.738007 -4.785066 4.809017
157 -2.5925242120 -4.393629 4.967035 -3.491462 -3.045304 3.703063 -0.220173 1.825476 -3.319407 -0.700376 -2.116833 -4.610240 -4.379662 -4.751641 -4.755676 4.973122
158 -2.4756931329 -4.466980 4.837369 -3.529373 -2.965007 3.765844 -0.213820 1.899113 -3.238980 -0.628880 -2.140959 -4.676990 -4.264794 -4.660933 -4.797433 4.801326
159 -1.9816254308 -4.373168 4.759935 -3.461651 -3.071452 3.758170 -0.065984 1.886336 -3.207128 -0.730637 -2.166990 -4.754148 -4.246855 -4.693753 -4.787586 4.487836
160 -2.3240316929 -4.480502 4.989812 -3.465456 -3.089075 3.763176 -0.169593 1.976911 -3.271022 -0.770679 -2.038610 -4.559801 -4.277096 -4.691945 -4.773815 4.783796
161 -2.1015696252 -4.383429 4.807821 -3.482924 -3.028821 3.684428 -0.294293 1.746168 -3.442950 -0.725818 -2.067754 -4.664020 -4.225962 -4.677712 -4.790867 4.999345
162 -1.7618247276 -4.314498 4.973086 -3.421831 -3.101764 3.741912 -0.107192 1.736473 -3.289837 -0.673973 -2.072720 -4.570419 -4.429370 -4.738982 -4.887058 4.968752
163 -2.3768913144 -4.360248 4.978434 -3.520761 -3.017877 3.716167 -0.205577 1.840231 -3.428771 -0.673455 -2.023714 -4.578478 -4.342996 -4.699694 -4.745321 4.981726
164 -1.8649645882 -4.320532 4.963385 -3.510574 -3.040226 3.711515 -0.137434 1.894576 -3.385330 -0.737533 -2.066955 -4.596679 -4.250372 -4.663750 -4.857589 4.679673
165 -2.1775027283 -4.435753 4.798421 -3.588321 -3.093666 3.728323 -0.202514 1.768401 -3.329838 -0.696316 -2.107132 -4.646599 -4.486300 -4.681544 -4.847188 4.963698
166 -2.0886112550 -4.424501 4.884888 -3.531587 -3.088391 3.678796 -0.334611 1.843626 -3.358274 -0.707289 -2.073702 -4.497251 -4.428947 -4.667785 -4.664998 4.942932
167 -2.4860251960 -4.438335 4.938087 -3.527718 -3.047853 3.691984 -0.201953 1.900535 -3.159564 -0.677564 -2.039533 -4.614401 -4.258396 -4.797201 -4.749813 4.998710
168 -1.7970404169 -4.463889 4.814197 -3.411911 -3.091325 3.715466 -0.248221 1.901472 -3.485566 -0.603527 -2.118552 -4.569045 -4.313106 -4.690380 -4.838685 4.463201
169 -2.2121407710 -4.309466 4.878727 -3.557015 -3.128635 3.650310 -0.233074 1.746671 -3.346743 -0.671082 -2.080749 -4.629075 -4.329138 -4.722739 -4.831527 4.896222
170 -2.6364215760 -4.454525 4.815229 -3.431707 -3.131057 3.689868 -0.264552 1.918972 -3.391714 -0.756927 -2.134331 -4.635301 -4.243840 -4.706181 -4.696656 4.979325
171 -1.9213937826 -4.424081 4.996918 -3.421196 -3.139558 3.713691 -0.229472 1.926672 -3.545095 -0.827172 -2.137016 -4.694527 -4.339531 -4.622727 -4.670029 4.867331
172 -2.4530614296 -4.507641 4.734459 -3.460830 -3.075684 3.682813 -0.184480 1.847401 -3.302958 -0.652567 -2.042607 -4.694572 -4.171638 -4.670377 -4.715177 4.993349
173 -2.4406129408 -4.349917 4.956970 -3.404696 -3.031370 3.727694 -0.225024 1.983029 -3.295629 -0.832597 -2.103619 -4.664664 -4.243574 -4.676350 -4.642844 4.996806
174 -2.1003305980 -4.439358 4.852509 -3.507611 -3.163835 3.687895 -0.373933 1.977934 -3.367704 -0.736327 -2.189653 -4.714900 -4.245058 -4.634212 -4.769086 4.794093
175 -2.1623933401 -4.362223 4.995678 -3.484945 -3.226785 3.686740 -0.352727 1.986949 -3.522944 -0.755971 -2.169052 -4.684409 -4.237675 -4.651532 -4.688854 4.965725
176 -1.9117070950 -4.482529 4.867070 -3.449091 -3.194659 3.704046 -0.286441 2.061154 -3.371299 -0.637996 -2.039919 -4.548605 -4.117780 -4.732526 -4.609200 4.997915
177 -2.2802476245 -4.517820 4.604629 -3.480395 -3.222183 3.645388 -0.360063 2.064142 -3.329381 -0.665129 -2.092350 -4.667307 -4.071724 -4.630621 -4.748561 4.937490
178 -1.6370177650 -4.318079 4.749521 -3.509679 -3.030536 3.712907 -0.261305 1.841774 -3.424554 -0.869399 -2.061762 -4.587458 -4.141991 -4.700939 -4.791611 4.999094
179 -2.3895042479 -4.594986 4.999469 -3.423288 -3.027543 3.675758 -0.201179 2.005536 -3.406690 -0.649085 -2.213114 -4.645580 -4.173523 -4.649723 -4.683716 4.999820
180 -2.6508474526 -4.435827 4.883905 -3.445026 -3.080742 3.684763 -0.356462 1.866727 -3.299486 -0.714215 -2.146531 -4.709281 -4.303872 -4.703999 -4.649865 4.917355
181 -2.2466764358 -4.514469 4.782305 -3.439057 -3.149168 3.710429 -0.490861 1.973486 -3.203619 -0.667917 -2.083172 -4.676852 -4.285754 -4.658021 -4.570236 4.860469
182 -2.2409216843 -4.522823 4.849450 -3.454367 -3.084412 3.703348 -0.347202 1.980686 -3.282619 -0.697356 -2.097373 -4.747967 -4.319609 -4.777049 -4.642477 4.705515
183 -2.8612928637 -4.525007 4.909424 -3.462361 -3.028142 3.711284 -0.289654 1.994141 -3.355835 -0.676907 -2.041751 -4.723355 -4.270686 -4.679505 -4.678069 4.960080
184 -2.3633628030 -4.364190 4.845349 -3.415494 -3.071835 3.662287 -0.319320 1.975468 -3.333403 -0.657164 -2.163346 -4.666887 -4.365774 -4.730111 -4.718970 4.782148
185 -2.6195614955 -4.572276 4.724243 -3.473613 -3.113243 3.639167 -0.255931 1.981669 -3.257337 -0.679886 -2.086756 -4.704808 -4.358656 -4.651911 -4.694222 4.623221
186 -2.4725952228 -4.470234 4.772407 -3.450011 -3.134764 3.674267 -0.251951 1.894220 -3.265163 -0.594663 -2.078295 -4.729379 -4.379326 -4.704108 -4.716983 4.628002
187 -2.5064788747 -4.634585 4.669768 -3.439261 -3.013341 3.698799 -0.318823 2.107215 -3.365463 -0.698562 -1.932405 -4.682880 -4.326080 -4.700784 -4.710074 4.638922
188 -2.3554429722 -4.451246 4.960821 -3.441775 -3.119045 3.725369 -0.293512 2.000061 -3.381795 -0.621309 -1.971101 -4.755189 -4.369056 -4.622793 -4.689677 4.935537
189 -2.5639826128 -4.652181 4.970803 -3.517339 -3.078896 3.736056 -0.338699 1.921817 -3.403320 -0.748897 -1.978205 -4.716818 -4.377021 -4.703148 -4.736225 4.891476
190 -2.4111237865 -4.382770 4.834969 -3.511867 -2.989318 3.668763 -0.320550 2.094205 -3.341675 -0.655970 -2.051630 -4.733648 -4.377882 -4.676137 -4.706468 4.636602
191 -2.1274754802 -4.534046 4.809722 -3.398652 -3.061366 3.717496 -0.294251 2.139504 -3.446871 -0.751432 -1.933329 -4.750776 -4.386341 -4.716834 -4.741357 4.998866
192 -1.9277053148 -4.595013 4.709611 -3.449927 -2.996439 3.698842 -0.358843 2.166254 -3.290589 -0.706656 -2.021745 -4.793475 -4.268612 -4.633040 -4.650032 4.740178
193 -2.6051098573 -4.484675 4.991823 -3.478127 -3.060955 3.665912 -0.326253 1.990292 -3.442378 -0.724572 -1.986585 -4.658737 -4.315295 -4.690606 -4.692745 4.948551
194 -2.7280335739 -4.610331 4.939509 -3.527585 -3.027778 3.681280 -0.311070 2.066558 -3.281916 -0.687651 -2.068679 -4.727327 -4.394152 -4.686224 -4.718377 4.561104
195 -2.5451530087 -4.538471 4.565419 -3.487740 -3.102417 3.745792 -0.299337 2.065062 -3.331956 -0.664908 -1.967746 -4.727543 -4.352767 -4.680088 -4.745844 4.543623
196 -2.0429524417 -4.384898 4.820470 -3.519929 -3.041527 3.732734 -0.394084 2.112336 -3.396652 -0.615336 -2.028941 -4.702268 -4.336899 -4.643722 -4.641039 4.662161
197 -1.9948341602 -4.677018 4.578145 -3.504834 -2.962199 3.690468 -0.250405 1.977211 -3.447006 -0.721557 -1.932901 -4.738884 -4.258717 -4.749652 -4.623821 4.818640
198 -2.6772448802 -4.633171 4.971459 -3.407119 -3.020234 3.728701 -0.304212 1.889744 -3.325540 -0.660028 -2.161520 -4.698735 -4.221984 -4.658756 -4.656803 4.994038
199 -2.4492355144 -4.415732 4.482788 -3.456407 -3.094863 3.728163 -0.347921 1.942272 -3.281477 -0.659740 -2.120088 -4.704322 -4.230092 -4.693190 -4.691742 4.714282
200 -2.1250485771 -4.637327 4.499189 -3.537778 -3.015555 3.703491 -0.196515 2.054926 -3.444507 -0.610334 -2.151887 -4.691530 -4.333116 -4.753362 -4.612570 4.697011
201 -2.3889477204 -4.519659 4.971459 -3.512638 -3.032240 3.717772 -0.345076 2.005591 -3.300996 -0.693471 -2.005602 -4.742018 -4.310457 -4.651349 -4.701443 4.702574
202 -2.8623104321 -4.538415 4.626428 -3.510643 -3.010274 3.684882 -0.334550 2.029932 -3.303647 -0.670212 -1.991648 -4.702513 -4.289593 -4.705965 -4.715526 4.886757
203 -2.1759375972 -4.505319 4.786703 -3.441845 -3.010702 3.686377 -0.316283 1.960182 -3.378538 -0.665654 -2.026765 -4.729577 -4.221843 -4.655679 -4.684286 4.766082
204 -2.5254370903 -4.551222 4.929049 -3.519417 -3.014408 3.687931 -0.292334 2.038874 -3.326809 -0.677959 -2.016154 -4.720140 -4.329618 -4.648774 -4.685796 4.657874
205 -2.9482321565 -4.530411 4.613969 -3.483768 -3.049562 3.691154 -0.285244 2.045102 -3.344677 -0.658360 -2.084870 -4.708137 -4.306283 -4.684040 -4.705424 4.967694
206 -2.9239207344 -4.566569 4.557629 -3.530747 -3.086718 3.707210 -0.289596 2.031057 -3.320670 -0.630598 -2.068976 -4.693932 -4.296025 -4.654633 -4.721751 4.984609
207 -2.9653155897 -4.587023 4.958914 -3.514872 -3.008239 3.704746 -0.333767 2.026979 -3.329989 -0.664733 -2.112823 -4.706410 -4.305082 -4.677837 -4.731136 4.861712
208 -2.9273354708 -4.569021 4.479409 -3.463547 -3.012838 3.717591 -0.343702 2.025911 -3.312107 -0.632148 -2.110075 -4.705314 -4.321812 -4.657340 -4.674600 4.957239
209 -2.4490627669 -4.495180 4.943176 -3.453017 -3.002517 3.701444 -0.296790 2.099291 -3.346302 -0.667270 -2.043101 -4.713146 -4.314840 -4.674300 -4.693006 4.764731
210 -2.9389185095 -4.490190 4.810987 -3.496152 -3.096655 3.681569 -0.304415 2.038027 -3.364631 -0.690361 -2.092367 -4.704134 -4.312650 -4.708880 -4.715888 4.937290
211 -2.6284974460 -4.626010 4.605175 -3.476423 -3.056882 3.700439 -0.364087 2.036533 -3.385223 -0.648380 -2.105265 -4.713134 -4.322178 -4.671592 -4.720197 4.825202
212 -2.8850898713 -4.608578 4.914364 -3.539063 -3.057164 3.708680 -0.356082 2.082074 -3.338795 -0.698088 -2.090773 -4.690876 -4.281820 -4.656361 -4.743739 4.995286
213 -3.0504691087 -4.673523 4.758399 -3.496340 -3.049161 3.711316 -0.306089 2.058605 -3.361544 -0.669016 -2.097975 -4.693696 -4.308579 -4.682454 -4.733920 4.911436
214 -2.9953458949 -4.642302 4.522530 -3.555448 -3.029008 3.706121 -0.299338 1.961510 -3.309931 -0.703555 -2.126252 -4.693101 -4.304873 -4.674808 -4.725900 4.867409
215 -3.0279637386 -4.576558 4.700793 -3.481830 -3.045676 3.706038 -0.332174 2.036151 -3.324133 -0.668510 -2.082633 -4.714118 -4.286262 -4.681531 -4.733638 4.921195
216 -2.8468077086 -4.743083 3.898972 -3.571008 -3.145291 3.679450 -0.369671 2.011995 -3.268037 -0.671920 -2.034826 -4.657065 -4.408451 -4.728892 -4.650757 4.941406
217 -2.9879536916 -4.741218 4.003665 -3.523896 -3.039649 3.667261 -0.320825 2.077490 -3.317571 -0.614522 -2.072041 -4.696103 -4.260821 -4.703254 -4.810248 4.876781
218 -2.5567576200 -4.849083 4.658360 -3.590728 -3.019234 3.731918 -0.273765 2.155637 -3.275098 -0.587814 -2.099362 -4.648560 -4.282444 -4.682554 -4.712345 4.720330
219 -2.9011009469 -4.829249 3.856105 -3.456252 -3.012140 3.725457 -0.320892 2.045449 -3.411623 -0.575720 -2.089570 -4.710755 -4.359802 -4.730067 -4.738796 4.885118
220 -2.3536647508 -4.648135 4.703803 -3.604729 -3.048757 3.701438 -0.274476 2.008692 -3.254914 -0.723268 -2.027426 -4.732630 -4.354621 -4.703157 -4.784449 4.759883
221 -2.4725090386 -4.793022 3.421260 -3.543539 -3.070854 3.691985 -0.293831 1.965499 -3.293728 -0.617390 -2.136288 -4.728072 -4.224213 -4.630818 -4.779736 4.950070
222 -2.7076030650 -4.719401 4.621692 -3.539186 -2.986532 3.716751 -0.317175 1.912725 -3.430463 -0.739353 -2.125797 -4.687532 -4.342769 -4.652973 -4.760409 4.937618
223 -2.8188343914 -4.745724 4.181745 -3.416648 -3.069618 3.635663 -0.415075 2.097272 -3.240201 -0.628401 -2.082507 -4.705841 -4.269642 -4.706932 -4.659630 4.995549
224 -2.7735830198 -4.856471 3.872397 -3.586802 -3.106601 3.725628 -0.407132 1.951190 -3.241014 -0.616089 -2.074934 -4.723297 -4.220405 -4.666861 -4.662645 4.885097
225 -2.2778074011 -4.793849 3.817416 -3.458529 -3.008799 3.645661 -0.410049 2.206703 -3.440153 -0.629389 -2.046446 -4.674118 -4.375865 -4.648746 -4.744976 4.824591
226 -2.5466339241 -4.678135 4.537246 -3.590994 -3.083628 3.763911 -0.406595 2.181616 -3.264373 -0.686313 -2.035458 -4.709202 -4.357902 -4.698919 -4.709166 4.827335
227 -3.0450020909 -4.532534 4.280653 -3.506930 -3.056088 3.698855 -0.275669 2.096966 -3.276842 -0.676067 -2.143090 -4.672642 -4.314231 -4.731887 -4.670779 4.883912
228 -2.6711443943 -4.809731 4.762531 -3.516094 -3.079269 3.665782 -0.304619 2.151302 -3.275747 -0.759106 -2.087977 -4.656951 -4.414163 -4.700726 -4.790320 4.928292
229 -2.8265286014 -4.849506 4.318172 -3.529203 -2.971947 3.649912 -0.374834 1.960844 -3.325687 -0.585689 -2.094946 -4.736638 -4.299502 -4.727296 -4.798591 4.940588
230 -2.3321282011 -4.740554 3.679464 -3.489288 -3.072822 3.641529 -0.316314 2.029228 -3.485264 -0.572143 -2.115746 -4.706088 -4.277846 -4.722754 -4.747519 4.810187
231 -3.1760565258 -4.626330 4.442694 -3.518632 -3.009706 3.721935 -0.250344 2.009891 -3.336111 -0.686550 -2.139635 -4.693811 -4.279783 -4.702712 -4.712603 4.928599
232 -2.8920931444 -4.746621 4.585501 -3.519195 -3.071808 3.690390 -0.254655 2.108415 -3.361900 -0.647568 -2.106772 -4.675640 -4.292800 -4.659891 -4.692337 4.980997
233 -3.0910248436 -4.750427 4.277066 -3.531943 -3.085808 3.743367 -0.271053 2.049280 -3.380815 -0.692590 -2.075604 -4.684157 -4.347331 -4.691264 -4.765872 4.908761
234 -3.0009849108 -4.708216 4.590027 -3.523423 -3.007227 3.721043 -0.358803 2.024848 -3.333358 -0.675789 -2.061058 -4.713513 -4.270036 -4.666830 -4.744891 4.933742
235 -3.0517985579 -4.710131 4.679684 -3.474423 -3.066644 3.711578 -0.302715 2.053609 -3.305418 -0.687733 -2.072889 -4.683707 -4.324394 -4.707602 -4.715283 4.973820
236 -3.1415941914 -4.559728 4.522681 -3.500203 -3.026630 3.703845 -0.259825 2.020843 -3.300727 -0.649265 -2.133925 -4.675736 -4.310587 -4.694591 -4.742761 4.925359
237 -3.0209585746 -4.619624 4.700966 -3.500467 -2.989856 3.713922 -0.296158 1.973531 -3.312981 -0.729200 -2.158297 -4.675969 -4.255455 -4.697742 -4.699059 4.949852
238 -2.9383341964 -4.688936 4.521669 -3.529791 -3.049610 3.735475 -0.304756 2.034450 -3.345333 -0.725436 -2.153690 -4.694985 -4.300006 -4.722389 -4.727324 4.856289
239 -2.9852132661 -4.708081 4.473271 -3.499356 -3.044481 3.679924 -0.231092 2.048565 -3.330915 -0.696384 -2.105763 -4.717219 -4.324614 -4.690189 -4.712355 4.874503
240 -3.1945751858 -4.632434 4.241092 -3.540316 -2.969447 3.677373 -0.286338 2.041957 -3.343258 -0.679045 -2.104991 -4.672882 -4.290745 -4.677540 -4.692376 4.911077
241 -3.2383595604 -4.568447 4.064862 -3.535129 -3.007996 3.713085 -0.271299 2.016348 -3.322676 -0.707900 -2.076420 -4.675062 -4.249775 -4.682554 -4.727349 4.970371
242 -3.1868378085 -4.706349 4.143289 -3.521095 -2.971875 3.690004 -0.323237 2.041101 -3.322393 -0.724059 -2.087175 -4.649029 -4.267827 -4.684503 -4.701353 4.978797
243 -2.7313398690 -4.607497 4.469169 -3.570263 -3.034910 3.656859 -0.292202 2.084167 -3.282376 -0.654718 -2.130221 -4.655922 -4.261705 -4.672761 -4.706634 4.808376
244 -3.1324875879 -4.728511 4.185998 -3.513656 -2.958691 3.641776 -0.241132 2.043397 -3.283087 -0.722988 -2.074213 -4.691324 -4.338117 -4.671966 -4.699157 4.948129
245 -3.0909547207 -4.658137 3.786743 -3.579796 -2.975181 3.692887 -0.313671 1.992751 -3.382849 -0.725799 -2.112051 -4.687595 -4.276216 -4.675130 -4.716547 4.925179
246 -2.6974630547 -4.557368 3.445052 -3.487860 -2.896492 3.685487 -0.261065 2.061324 -3.251388 -0.629246 -2.156508 -4.687646 -4.228187 -4.695231 -4.773605 4.940531
247 -2.4321474565 -4.771550 3.343976 -3.612127 -2.877480 3.799430 -0.297035 1.993422 -3.341799 -0.766284 -2.141315 -4.715541 -4.320343 -4.653432 -4.797857 4.943710
248 -1.9651462936 -4.751705 3.174582 -3.487402 -3.140774 3.634022 -0.335839 2.004660 -3.206491 -0.684145 -2.052779 -4.639288 -4.268022 -4.694176 -4.788807 4.723321
249 -3.0681787506 -4.660071 4.322457 -3.577067 -3.014042 3.663735 -0.317359 2.044131 -3.283059 -0.670613 -2.100173 -4.707198 -4.250663 -4.724816 -4.711103 4.987642
250 -2.5738165064 -4.689022 4.938190 -3.550844 -3.076150 3.784474 -0.264920 1.963502 -3.375120 -0.616484 -2.013221 -4.691847 -4.268649 -4.710773 -4.761789 4.790303
251 -2.8634789387 -4.658548 4.079723 -3.609559 -2.963050 3.780676 -0.155852 2.048543 -3.271190 -0.650760 -2.010394 -4.706901 -4.189242 -4.678035 -4.652406 4.942311
252 -2.9832467434 -4.714633 3.862572 -3.531930 -2.912816 3.674092 -0.385720 1.984122 -3.377780 -0.633236 -2.106348 -4.638245 -4.288375 -4.716857 -4.697962 4.863433
253 -3.0623014838 -4.760543 3.783747 -3.506398 -2.964188 3.727618 -0.334404 1.993820 -3.303691 -0.701989 -2.153016 -4.686818 -4.199827 -4.725281 -4.748764 4.960128
254 -2.9650095312 -4.752018 3.810954 -3.538421 -2.907576 3.662622 -0.383333 2.084216 -3.344758 -0.723286 -2.091294 -4.634818 -4.253803 -4.679926 -4.768989 4.967694
255 -2.9499200910 -4.669260 4.493047 -3.442283 -3.004664 3.670597 -0.255893 2.056512 -3.289133 -0.737937 -2.138847 -4.649325 -4.289035 -4.655409 -4.750932 4.987394
256 -2.5779986983 -4.483385 4.143601 -3.546344 -2.913657 3.661491 -0.249205 2.118054 -3.286479 -0.735280 -2.107409 -4.687381 -4.132691 -4.676814 -4.769449 4.853496
257 -2.4182205350 -4.636740 4.405025 -3.623951 -2.950385 3.642056 -0.370517 1.983902 -3.387197 -0.682867 -2.151129 -4.695513 -4.190430 -4.697229 -4.733706 4.803286
258 -3.2377380096 -4.664728 3.996212 -3.551404 -2.976711 3.675876 -0.378292 2.005992 -3.289730 -0.666915 -2.092365 -4.669288 -4.299845 -4.706758 -4.683625 4.945053
259 -3.0131819700 -4.741757 3.840273 -3.553849 -2.986795 3.730722 -0.324442 1.908888 -3.318502 -0.615261 -2.119418 -4.725243 -4.278371 -4.725935 -4.671041 4.976820
260 -3.0639689585 -4.691096 4.065496 -3.514217 -2.969458 3.821846 -0.224358 1.944979 -3.340886 -0.721751 -2.117139 -4.631237 -4.364007 -4.657509 -4.711158 4.994921
261 -3.3219512001 -4.663521 3.891418 -3.495768 -3.005297 3.752326 -0.259606 1.982045 -3.273811 -0.699672 -2.057623 -4.689629 -4.302103 -4.698141 -4.701370 4.937566
262 -3.1618701257 -4.610245 3.862407 -3.498288 -2.976987 3.735312 -0.247450 2.069175 -3.264214 -0.661106 -2.100569 -4.688704 -4.238458 -4.671298 -4.703189 4.986886
263 -3.1841337297 -4.636816 3.966155 -3.511336 -2.973423 3.716914 -0.325844 2.072132 -3.367481 -0.699981 -2.088475 -4.648875 -4.278966 -4.699889 -4.756661 4.880347
264 -3.2024941664 -4.574457 4.219530 -3.527920 -2.962166 3.752605 -0.315181 2.018291 -3.325214 -0.686770 -2.095415 -4.693555 -4.289886 -4.684594 -4.732106 4.986402
265 -3.1648785038 -4.613879 3.824134 -3.494241 -2.957669 3.711547 -0.303804 1.966816 -3.309467 -0.687508 -2.060956 -4.676834 -4.269026 -4.677176 -4.721461 4.879023
266 -3.1319926601 -4.745247 3.937088 -3.469616 -3.048735 3.751822 -0.269574 1.993574 -3.259326 -0.681154 -2.041078 -4.691176 -4.336440 -4.684279 -4.690742 4.999768
267 -3.2152448819 -4.672830 3.989174 -3.489674 -3.020996 3.701588 -0.262806 2.006645 -3.266091 -0.652936 -2.094247 -4.678187 -4.308118 -4.686080 -4.686467 4.997193
268 -3.2633825374 -4.594982 3.821297 -3.500678 -3.034420 3.774221 -0.303371 1.992788 -3.273451 -0.703263 -2.083887 -4.709929 -4.291388 -4.703100 -4.707203 4.916009
269 -3.1851354064 -4.690601 4.141473 -3.523307 -3.020245 3.777433 -0.294450 1.986086 -3.338660 -0.686419 -2.022869 -4.686009 -4.322963 -4.701765 -4.676536 4.935145
270 -3.2194222531 -4.692667 4.091144 -3.502889 -2.970729 3.797263 -0.312403 1.927363 -3.292289 -0.729866 -2.040342 -4.689688 -4.266077 -4.717067 -4.719133 4.968529
271 -3.3145409848 -4.756800 3.861817 -3.523981 -2.933380 3.747658 -0.257311 1.940140 -3.265102 -0.653652 -2.057863 -4.688926 -4.300715 -4.705606 -4.738522 4.927822
272 -3.1897055767 -4.648849 3.869734 -3.528121 -3.026159 3.794270 -0.294901 1.963959 -3.322623 -0.679079 -2.025041 -4.682407 -4.323413 -4.723912 -4.735829 4.973754
273 -3.0686254160 -4.701306 3.954008 -3.481014 -2.945211 3.710008 -0.248623 2.030223 -3.305439 -0.751306 -2.051540 -4.703685 -4.352303 -4.720082 -4.666090 4.902606
274 -2.9547948728 -4.670525 4.057244 -3.529003 -2.969203 3.732750 -0.288257 1.962024 -3.236821 -0.751687 -2.044733 -4.697693 -4.258071 -4.694055 -4.675743 4.844619
275 -3.2100200949 -4.705662 4.130833 -3.482964 -3.016199 3.777053 -0.291371 1.979653 -3.224192 -0.720648 -2.074107 -4.700531 -4.329073 -4.673730 -4.734927 4.972764
276 -3.2907318039 -4.685170 3.975747 -3.530109 -2.951939 3.768870 -0.219461 2.005479 -3.336749 -0.655748 -2.084522 -4.668646 -4.294620 -4.691071 -4.690367 4.973047
277 -3.1018137673 -4.742855 3.971338 -3.490458 -2.921953 3.778573 -0.324910 1.996504 -3.307459 -0.742549 -2.019378 -4.677821 -4.352936 -4.672468 -4.686587 4.938819
278 -3.2452564039 -4.621569 3.951208 -3.507068 -3.071580 3.805697 -0.253516 2.003864 -3.208678 -0.712901 -2.073966 -4.705441 -4.309469 -4.721205 -4.709829 4.961931
279 -3.2308738374 -4.634529 4.110980 -3.517051 -2.938942 3.738821 -0.215454 1.958927 -3.241996 -0.719583 -2.065176 -4.682687 -4.260655 -4.679655 -4.686674 4.922227
280 -3.0814080592 -4.708875 4.065712 -3.492544 -3.077928 3.766077 -0.215234 1.920605 -3.235676 -0.750506 -2.099447 -4.710926 -4.347659 -4.701147 -4.720357 4.989488
281 1.5359645044 0.002753 1.834163 0.318490 0.133689 -0.690002 3.143257 -0.892236 4.172346 -0.683089 4.256564 3.507118 -3.596060 -0.593859 -4.672056 0.035376
282 0.7380217336 -1.844020 -2.526055 -4.831959 -4.759706 -1.124785 0.974749 -4.308148 1.147962 -1.333983 0.101564 -2.357807 -4.434095 3.186901 2.641049 -0.373818
283 1.3053579365 0.973000 -4.964703 3.712155 -2.126819 2.892062 3.477959 -1.723778 4.943940 -0.906922 -4.989963 -4.803750 -0.232471 0.939482 1.250344 2.145262
284 0.8410389163 3.396751 -4.123824 1.232993 1.630359 -4.354937 -3.570286 1.577476 -0.308078 -1.742715 2.375738 2.347503 3.190987 -0.134048 -1.335344 -4.841203
285 0.2922762756 -2.365842 -2.287741 4.950654 0.502956 3.850066 -4.942233 1.059170 -2.929280 2.365202 2.757436 -4.750493 0.312022 -4.553714 -3.266334 2.489457
286 1.4164037273 -2.685415 -2.626949 -4.590223 -3.669029 -2.664493 2.466671 2.765291 -3.480598 1.746130 2.231315 -1.803879 -4.227520 -2.469085 2.985259 3.397007
287 0.7976502302 3.779332 0.454161 -1.664625 0.910490 -4.802027 2.896115 -0.048318 2.200865 4.848830 1.131965 1.592330 -3.336237 -0.101395 -4.884222 -1.559125
288 0.8559727017 2.415567 4.874001 2.708236 2.675243 -2.531987 -2.613201 3.784045 -1.590424 -4.195788 4.619078 3.903150 -0.453675 4.864637 -0.684593 4.770241
289 2.4901165057 -3.979831 0.783379 0.963114 -4.324629 -3.714502 0.226435 4.483404 3.993309 2.918210 0.431088 -4.541830 1.634501 2.479339 2.350004 3.184270
290 1.1776576802 -4.822068 4.616426 1.813970 0.686120 3.054445 1.114802 3.993902 2.074781 -3.030209 -0.224672 -2.651275 2.385072 0.119881 1.009606 -2.016256
291 1.8056705340 1.984179 2.102665 -3.119342 2.534880 1.977788 4.682793 3.398237 -4.659693 1.266946 -4.044224 -0.745439 2.172940 -1.315766 1.728626 -1.194815
292 1.4530863944 0.221508 2.802112 4.630194 -3.627574 1.527007 -1.757663 0.475537 0.106503 -4.724468 0.228815 -0.231462 4.013739 -4.941696 0.720422 -0.740103
293 1.7939604890 -2.099127 -2.986068 -0.321806 3.023337 -1.453660 -2.354228 2.926783 -4.894146 -0.097799 -3.847829 1.095002 0.479630 4.298268 3.034396 1.939792
294 1.4952894207 1.645255 -0.558147 -2.341334 3.582281 2.402382 -4.317338 0.830029 2.579530 0.714678 3.593047 -0.498847 -1.454596 4.637588 -2.820777 -2.208492
