evaluations raw_y x0 x1 x2 x3 x4
59 -9994.0664062500 -2.461609 -5.000000 0.885836 -5.000000 1.200974
60 -6940.6923828125 -5.000000 5.000000 -5.000000 -5.000000 1.352727
61 -5310.0473632812 5.000000 -5.000000 5.000000 -5.000000 2.730323
62 -7313.8037109375 -5.000000 -5.000000 -0.729366 5.000000 3.255961
63 -6274.8305664062 5.000000 -0.204225 -3.519660 2.088695 2.064262
64 -8319.3164062500 -5.000000 -5.000000 -4.848008 5.000000 1.725390
65 -4712.3706054688 5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -3598.0932617188 5.000000 5.000000 5.000000 5.000000 3.566423
67 -10418.0810546875 -5.000000 -5.000000 0.405203 -5.000000 1.267044
68 -10373.9345703125 -5.000000 -5.000000 0.882596 -5.000000 1.210800
69 -10156.2851562500 -5.000000 -5.000000 -1.846776 -5.000000 1.726763
70 -10472.5097656250 -5.000000 -5.000000 -0.304974 -5.000000 1.339370
71 -6744.3730468750 2.491306 5.000000 -0.372017 -5.000000 0.822091
72 1010.7238769531 5.000000 -5.000000 5.000000 5.000000 -2.345149
73 -7118.6948242188 5.000000 -5.000000 -5.000000 -5.000000 1.495444
74 -6510.9980468750 5.000000 -5.000000 5.000000 5.000000 0.606022
75 -4176.9663085938 -5.000000 5.000000 5.000000 -5.000000 5.000000
76 -8741.2812500000 -5.000000 -1.191570 -0.208361 5.000000 0.980356
77 -7229.4448242188 5.000000 -5.000000 2.993577 -5.000000 0.931050
78 -6940.7265625000 -5.000000 -5.000000 -5.000000 -5.000000 4.354629
79 2451.4091796875 5.000000 -5.000000 -5.000000 -5.000000 -2.714182
80 -4834.0795898438 -5.000000 5.000000 -5.000000 -5.000000 4.272926
81 -6240.9321289062 -5.000000 -5.000000 -5.000000 5.000000 3.983228
82 -5744.2729492188 5.000000 5.000000 0.653573 5.000000 0.609209
83 1000.6576538086 -5.000000 5.000000 5.000000 -5.000000 -2.209577
84 -10469.2939453125 -5.000000 -5.000000 -0.495256 -5.000000 1.367697
85 -5808.2080078125 -5.000000 5.000000 5.000000 -5.000000 1.970832
86 -10478.0478515625 -5.000000 -5.000000 -0.282164 -5.000000 1.332003
87 -6969.1962890625 -5.000000 5.000000 5.000000 5.000000 0.170822
88 -4843.8920898438 -5.000000 -5.000000 5.000000 5.000000 5.000000
89 -4483.4887695312 -5.000000 5.000000 -2.638221 5.000000 5.000000
90 -7215.3461914062 -5.000000 -5.000000 -5.000000 5.000000 2.792896
91 -10475.9814453125 -5.000000 -5.000000 -0.466835 -5.000000 1.358954
92 -11205.5273437500 -5.000000 -5.000000 -0.668309 -2.794821 1.134999
93 733.9851074219 5.000000 5.000000 -5.000000 -5.000000 -0.647806
94 -4364.7944335938 5.000000 5.000000 -5.000000 -5.000000 2.961424
95 -11126.3740234375 -5.000000 -5.000000 -1.313340 -0.936924 1.162155
96 2.3197174072 -5.000000 -5.000000 -2.253651 -2.015358 1.118118
97 -9392.8066406250 -5.000000 -5.000000 2.400046 -5.000000 1.632725
98 -8483.9453125000 -5.000000 -5.000000 5.000000 -5.000000 1.417086
99 -9851.6367187500 -5.000000 -5.000000 -0.107305 -5.000000 1.800669
100 -6555.3125000000 4.341965 -5.000000 5.000000 -5.000000 1.307876
101 -9875.3007812500 -5.000000 -5.000000 -0.271773 -5.000000 1.805750
102 -7174.7578125000 -1.782911 0.923613 -1.471136 5.000000 1.467715
103 319.2935791016 -5.000000 -5.000000 -2.631486 -2.937725 0.936142
104 -9841.3896484375 -5.000000 -5.000000 -0.057617 -5.000000 1.801446
105 -7306.6782226562 -5.000000 5.000000 1.805972 -5.000000 1.219416
106 -9869.2275390625 -5.000000 -5.000000 -0.486436 -5.000000 1.840926
107 -9878.1972656250 -5.000000 -5.000000 -0.495928 -5.000000 1.834675
108 -8480.4941406250 -5.000000 -5.000000 1.612769 5.000000 1.512375
109 -8481.8320312500 -5.000000 -5.000000 1.650315 5.000000 1.501431
110 -9873.4335937500 -5.000000 -5.000000 -1.875146 -5.000000 1.955907
111 -9380.7011718750 -5.000000 -1.274512 1.021877 -5.000000 1.468779
112 -8515.5917968750 -5.000000 -5.000000 -2.236251 5.000000 1.982341
113 1829.9309082031 -4.777652 4.776284 1.117959 -5.000000 -1.603894
114 -9193.4687500000 -5.000000 -5.000000 -5.000000 -5.000000 2.081817
115 -7743.9897460938 -5.000000 -5.000000 5.000000 5.000000 0.918428
116 -6036.8354492188 5.000000 -5.000000 -0.005425 -5.000000 3.191985
117 -9922.9169921875 -5.000000 -5.000000 -1.205812 -5.000000 1.875447
118 -5847.4042968750 5.000000 -5.000000 -5.000000 5.000000 2.080641
119 -9859.4394531250 -5.000000 -5.000000 0.799420 -5.000000 1.631234
120 -9922.2011718750 -5.000000 -5.000000 -1.450754 -5.000000 1.894670
121 -9360.7792968750 -5.000000 -1.098895 1.598240 -5.000000 1.336469
122 -9357.7695312500 -5.000000 -5.000000 -3.494325 -5.000000 2.306616
123 -9399.9521484375 -5.000000 -1.157920 2.148098 -5.000000 1.217485
124 -5145.7690429688 -5.000000 5.000000 5.000000 -5.000000 3.083635
125 -7099.8652343750 -5.000000 5.000000 -1.745453 -5.000000 1.779365
126 -4923.4267578125 -5.000000 5.000000 0.233011 5.000000 4.123006
127 -9245.9267578125 -5.000000 -5.000000 -5.000000 -5.000000 2.038701
128 -9830.3916015625 -5.000000 -5.000000 1.561977 -5.000000 1.487329
129 -8521.5048828125 -5.000000 -5.000000 2.082532 5.000000 1.346980
130 -8173.0673828125 -5.000000 -5.000000 3.272085 -5.000000 2.503288
131 -7269.7695312500 5.000000 -5.000000 0.102493 -5.000000 1.471391
132 -5781.2460937500 -5.000000 5.000000 -5.000000 5.000000 1.921977
133 -10811.5976562500 -5.000000 -5.000000 0.837382 -5.000000 0.904015
134 -9979.8457031250 -5.000000 -5.000000 2.861217 -5.000000 1.021382
135 -3447.4465332031 5.000000 5.000000 -5.000000 -5.000000 5.000000
136 -8899.4648437500 -5.000000 -5.000000 -0.291234 -5.000000 2.714814
137 -6367.6855468750 -5.000000 -5.000000 5.000000 5.000000 2.525341
138 -9988.8066406250 -5.000000 -5.000000 2.849484 -5.000000 1.018081
139 -10808.9951171875 -5.000000 -5.000000 0.868652 -5.000000 0.899843
140 -8021.5292968750 -5.000000 -5.000000 1.691590 -5.000000 3.242682
141 2616.0744628906 -1.960746 -1.502933 -2.618242 -4.418683 -0.762163
142 -10704.1416015625 -5.000000 -5.000000 0.727754 -5.000000 1.000202
143 -7663.8618164062 -5.000000 -5.000000 -2.490482 -5.000000 4.209840
144 -9160.7646484375 -5.000000 -5.000000 0.234604 5.000000 1.193141
145 -4402.7431640625 5.000000 -5.000000 5.000000 -5.000000 4.406626
146 3713.1918945312 -5.000000 -4.476590 1.402363 -0.893618 -3.005535
147 -5368.9736328125 5.000000 -5.000000 -1.442960 -5.000000 4.511500
148 -4508.9057617188 5.000000 5.000000 2.435335 -5.000000 2.996265
149 -10020.1523437500 -5.000000 -5.000000 1.470231 3.884580 0.703443
150 -10714.4248046875 -5.000000 -5.000000 1.027499 -5.000000 0.934935
