evaluations raw_y x0 x1 x2 x3 x4
43 -208568.1822291476 -4.999959 1.333091 1.333091 -4.999959 -0.525578
44 -208576.3231672817 -4.999986 1.056087 1.056087 -4.999986 -0.530273
45 -208575.3908708026 -4.999988 1.173762 1.173762 -4.999988 -0.636592
46 -208578.5664770758 -4.999991 1.106798 1.106798 -4.999991 -0.397954
47 -207040.1120613511 -4.995636 3.779804 -2.370402 -4.995361 -4.614410
48 -207717.2595750133 -4.998919 3.763144 -0.264332 -4.997485 -4.100909
49 -208470.0795462117 -4.979058 1.172705 3.537150 -4.999977 -2.997165
50 -208421.6034011052 -4.696953 1.557654 4.272555 -4.999936 -2.701871
51 -208361.4072802539 -3.894242 -0.007249 4.874560 -4.999930 0.414203
52 -208282.7931007488 -4.696504 -3.773489 0.307233 -4.999393 -0.244418
53 -208546.1760126810 -4.957681 -1.242398 -0.803796 -4.999920 -0.810010
54 -208352.0075566076 -3.130819 -1.212194 -2.461397 -4.999993 -1.564977
55 -208401.2648084601 -4.340131 0.090112 -1.053730 -4.999598 -0.842207
56 -208360.6712764575 -3.132111 0.277620 1.205601 -4.999950 -2.536418
57 -208534.0463080213 -4.948228 -0.101334 -0.933528 -4.999852 0.065973
58 -208525.2329890971 -4.572719 1.559667 0.086249 -4.999978 -0.664752
59 -208509.2932949998 -4.688538 -1.458493 1.178147 -4.999896 -1.018683
60 -208561.5964787417 -4.944130 1.386583 0.956026 -4.999959 -0.645405
61 -208552.5610472387 -4.941833 -0.871975 3.382024 -4.999989 -0.307807
62 -208559.1133184424 -4.868538 2.402116 1.845995 -5.000000 -0.900462
63 -208551.0233173949 -4.913504 2.506316 2.034218 -4.999940 -0.056406
64 -208571.8626799542 -4.956457 0.103939 0.380932 -4.999981 -0.235953
65 -208549.5512155314 -4.820329 1.765205 1.629580 -4.999977 -0.598918
66 -208535.8842322281 -4.659259 1.784557 1.779493 -4.999995 -0.452101
67 -208561.8061492033 -4.924690 1.669044 1.248335 -4.999960 -0.149356
68 -208570.8962989603 -4.947680 1.076343 1.671559 -4.999996 -0.706170
69 -208565.4979880409 -4.987931 0.824736 1.630886 -4.999957 -0.160916
70 -208570.0761457933 -4.941452 1.505527 0.853012 -4.999997 -0.660728
71 -208554.0015412366 -4.840793 1.325258 0.606927 -4.999968 -0.164491
72 -208572.7795908687 -4.981848 0.738223 0.914229 -4.999981 -0.378823
73 -208545.9951973456 -4.715612 1.353733 1.195957 -4.999995 -0.353013
74 -208570.0512653475 -4.926867 0.755003 1.427019 -4.999994 -0.470935
75 -208572.0675361794 -4.956973 0.904576 0.777833 -4.999992 -0.300880
76 -208575.1961075151 -4.969568 0.735875 1.340738 -4.999993 -0.485679
77 -208574.8809552626 -4.992892 1.091063 1.255961 -4.999979 -0.395540
78 -208569.7570849078 -4.918325 0.919100 1.256375 -4.999992 -0.445514
79 -208573.9698914441 -4.964313 1.252463 1.281847 -4.999991 -0.361592
80 -208575.6199652655 -4.972578 1.188292 0.987642 -4.999991 -0.353493
81 -208578.3828251134 -4.977542 1.101032 0.958922 -4.999999 -0.353265
82 -208302.3837035136 -4.818864 -0.689374 -2.976342 -4.999764 -3.298913
83 -208485.8964656827 -4.395072 0.985458 2.500195 -4.999922 -1.092289
84 -208498.7830625406 -4.811355 3.426103 -1.430759 -4.999845 1.532989
85 -208487.8672705453 -4.727930 1.652557 3.830256 -4.999879 0.535747
86 -208496.6266208746 -4.528665 2.325980 -0.311493 -4.999883 1.514366
87 -208437.2891420754 -3.806840 2.842230 2.482884 -4.999930 -0.116432
88 -208411.3189527285 -3.771318 3.575287 3.619792 -4.999950 -0.964442
89 -208364.7998969605 -4.988120 1.054465 -3.286854 -4.999642 0.936929
90 -208431.3979934025 -3.804416 3.010225 2.278201 -4.999898 -0.133639
91 -208441.0116757551 -4.222854 -1.101011 1.170374 -4.999950 -2.472405
92 -208555.9426725819 -4.848603 -0.159510 2.131684 -4.999976 0.789665
93 -208478.4457321566 -4.437382 0.684121 -1.116305 -4.999966 -2.114243
94 -208565.0452846592 -4.909949 0.306892 0.276436 -4.999982 1.017605
95 -208553.5705252190 -4.840958 1.855701 -0.390487 -4.999964 1.345103
96 -208494.0078114206 -4.371769 1.411054 0.168074 -4.999922 -0.208151
97 -208566.8768419381 -4.969905 1.106719 -0.143463 -4.999961 -0.560699
98 -208525.5794096701 -4.695990 1.192563 -1.149593 -4.999939 -0.227500
99 -208552.8372780143 -4.795797 1.102458 1.243324 -4.999991 -0.634986
100 -208545.8612615173 -4.856720 0.820693 0.441419 -4.999925 -0.827599
101 -208513.8510368658 -4.797429 1.126422 0.980345 -4.999827 -0.353544
102 -208567.4487002773 -4.990789 1.024421 1.838538 -4.999959 -0.433068
103 -208567.0601778673 -4.965915 1.106909 1.109135 -4.999961 -0.283982
104 -208565.0030338727 -4.951633 0.807797 1.018397 -4.999971 -0.917275
105 -208547.9159795802 -4.842838 0.927204 1.108888 -4.999941 0.320677
106 -208562.8162636383 -4.917056 1.243055 1.083138 -4.999976 0.288306
107 -208572.6811043302 -4.965381 1.124810 1.246737 -4.999990 -0.524171
108 -208562.2060109038 -4.908221 1.210827 1.130049 -4.999978 -0.607089
109 -208560.0980134313 -4.853700 0.817304 1.075896 -4.999986 -0.474026
110 -208561.2893178055 -4.897840 1.171235 1.219493 -4.999972 -0.467983
111 -208571.8508043633 -4.965782 1.042933 1.520519 -4.999986 -0.366895
112 -208575.8003016417 -4.972555 1.202200 1.083345 -4.999993 -0.267466
113 -208569.1385517668 -4.903888 1.027745 1.056681 -4.999994 -0.212331
114 -208572.1878434213 -4.935577 1.127679 1.263137 -4.999996 -0.406305
115 -208576.4580507832 -4.986395 1.072835 1.104815 -4.999995 -0.565357
116 -208576.3932903026 -4.965003 1.084328 1.117439 -4.999998 -0.300601
117 -208340.9088665368 -3.830955 0.795173 -0.633876 -4.999638 -2.272273
118 -208426.1866169217 -4.973813 1.807828 -1.391897 -4.999445 0.008676
119 -208294.3398795685 -4.459218 -1.344696 -1.008766 -4.999152 -1.126458
120 -208206.4159757018 -4.138449 -4.918795 1.040229 -4.999917 1.037571
121 -208465.5455802206 -4.347035 2.749271 -1.246474 -4.999858 0.635128
122 -208434.8094151775 -4.716643 1.022726 3.952094 -4.999750 -1.831722
123 -208422.9104493492 -3.848758 0.011191 3.572817 -4.999914 1.004521
124 -208502.4766519112 -4.702436 2.215304 2.248345 -4.999876 -1.428675
125 -208513.2734099075 -4.570549 2.342371 -0.853814 -4.999963 -1.096111
126 -208410.7972387322 -4.369222 0.008888 4.693441 -4.999903 0.418724
127 -208442.9334480523 -4.298778 0.778972 4.363497 -4.999982 -0.979704
128 -208540.1808471416 -4.945149 1.571424 1.404860 -4.999871 -0.071694
129 -208564.3514322406 -4.891411 0.903754 -0.739088 -4.999984 0.090123
130 -208485.8811293253 -4.414331 1.489616 3.266447 -4.999941 -0.554477
131 -208473.2388543019 -4.470497 0.949366 -2.413288 -4.999992 -0.097985
132 -208516.8157124364 -4.528801 0.647826 1.093091 -4.999962 -0.489300
133 -208527.8366054452 -4.758473 0.922459 1.200037 -4.999903 1.183232
134 -208501.3818418905 -4.657509 1.428103 1.201987 -4.999859 -1.028699
135 -208510.9934925935 -4.547446 0.810790 2.982039 -4.999968 -0.460727
136 -208510.0982502586 -4.508351 1.027206 0.905841 -4.999941 -0.637549
137 -208552.3754117881 -4.929602 1.240936 1.120105 -4.999924 -0.485831
138 -208551.9980631586 -4.987269 1.181683 1.820007 -4.999900 -0.442179
139 -208552.4545140035 -4.817666 0.723875 1.007813 -4.999974 -0.663424
140 -208568.6402128121 -4.957590 1.200629 1.221678 -4.999972 -0.293787
141 -208577.1497100364 -4.981165 1.049312 0.906529 -4.999993 -0.349628
142 -208571.4171556466 -4.943565 1.067329 1.033207 -4.999987 -0.430001
143 -208560.2277617909 -4.887582 0.659292 1.445547 -4.999974 -0.426752
144 -208573.8693066205 -4.962611 1.103241 0.845728 -4.999991 -0.442045
145 -208578.2207959877 -4.990932 1.258470 1.198184 -4.999993 -0.333533
146 -208572.1353188170 -4.993356 1.284112 1.046408 -4.999966 -0.170377
147 -208578.4336834860 -4.991129 1.092844 1.357617 -4.999998 -0.371100
148 -208559.4623658574 -4.881167 1.141025 1.066755 -4.999969 -0.379384
149 -208576.8294642777 -4.998742 1.125392 1.016621 -4.999984 -0.359756
150 -208577.4395407098 -4.993314 1.191684 1.094948 -4.999990 -0.389843
