evaluations raw_y x0 x1 x2 x3 x4
40 -12.7458438098 -4.848246 0.991869 -1.403847 -0.963583 4.958786
41 -5.1288263447 -2.821455 2.047155 0.131455 -1.359072 3.646939
42 -9.9066201882 -4.343078 2.089991 0.513861 1.068187 3.911751
43 -19.4894137505 -4.850201 2.363892 -1.123598 1.294094 4.999981
44 19.7108929676 -2.220441 3.344469 -0.902705 -4.651146 3.146781
45 -0.5291592503 -3.568381 0.148664 -1.473563 -4.082948 4.889153
46 -31.9239765568 -2.463182 3.356307 -1.860095 0.903815 4.860302
47 4.0442046219 -4.844674 -0.464582 -1.307871 0.929282 4.017136
48 6.2630642057 -4.142747 0.305793 -2.118159 -4.079703 2.529985
49 -27.1498737320 -4.758046 2.957972 -0.994533 1.959588 4.996015
50 -3.3273613768 -3.286876 0.115094 -2.221877 2.501923 2.501281
51 -66.6321593896 -2.412408 1.281323 -4.568261 2.826176 4.955805
52 -14.6844110404 -4.885339 2.557581 -1.404944 -1.550942 3.109961
53 -74.9159292111 1.258508 4.999928 -1.498663 1.146392 4.947337
54 -9.0913120523 -4.388060 2.185055 -0.429217 3.517209 4.641343
55 -17.0255064606 -3.954942 2.016421 -3.129345 -1.187019 2.678281
56 -20.3871860605 -1.044979 1.166626 -2.958574 2.551218 4.527185
57 -3.1420818988 -3.065381 3.397218 -1.502984 -1.434828 1.839113
58 8.4068268604 1.176496 -1.650836 -3.535038 -2.640464 0.605763
59 -33.4435318710 -2.497673 4.049221 -2.127649 3.257646 2.455334
60 -37.1329766443 -2.652482 3.704968 -4.402987 -1.284004 2.600650
61 -21.6351397694 -2.018258 3.604417 -3.164936 -1.430593 3.073363
62 -71.9471320455 0.202290 4.015514 -0.123627 4.999259 4.876220
63 -56.9129262549 -3.930272 4.687011 -0.934514 0.122280 4.997043
64 -4.3555327238 1.143590 2.815032 0.831012 0.410826 2.646498
65 -46.8280783989 -0.813606 1.560421 -4.904257 3.103340 3.261385
66 -33.0345308161 1.752845 1.458688 -3.810196 3.587719 3.618867
67 -78.4864177454 1.076491 4.460908 -1.877358 3.359303 4.776059
68 -27.3630909175 -0.963653 1.503761 -1.761873 4.864319 4.428243
69 -56.5753825385 1.752031 3.799349 -3.572141 1.163879 4.456773
70 -40.6213998174 -0.802817 2.918261 -3.369031 -1.542262 4.188961
71 -10.8948317065 -4.991127 4.236538 3.913828 -0.057600 2.939567
72 -85.6138664264 0.607632 4.365474 -0.311881 4.763168 4.853625
73 -87.7995241054 0.441975 4.674409 -4.064937 2.584160 4.214256
74 -74.7384056020 -2.022440 4.932472 -2.807782 -0.061018 4.897665
75 -1.2090145655 2.771160 2.460360 3.491480 4.363361 2.942483
76 -8.8810144612 -4.167744 1.649852 -0.830269 -0.092566 4.996179
77 -48.7143533986 -1.120740 4.339807 -2.273954 0.849806 4.484815
78 -26.6354753729 -4.380714 3.584743 0.997804 1.142242 4.905896
79 -77.9021992180 1.871492 4.610034 -1.577985 2.976085 4.858082
80 8.7536979011 -4.633288 2.391684 2.655876 0.723622 4.943918
81 -18.7670397252 -4.534237 2.349320 -3.297462 -3.124969 3.072689
82 -11.6042310378 -0.096041 2.560806 -3.189049 1.881304 2.190451
83 -49.4491765709 -4.152124 4.471210 1.359267 2.770076 3.925591
84 -77.6747671488 -1.652061 4.985813 -0.359958 3.569966 4.981554
85 -53.6049328263 4.579375 3.550015 -1.341411 4.965841 3.330580
86 -95.3738360838 -2.939636 4.350804 -4.201561 1.851881 4.538789
87 9.5647463861 4.510571 4.959639 -2.137975 -0.298279 2.198334
88 -9.7669750038 1.842568 4.130827 -1.324086 1.492441 1.369198
89 -39.7337421682 2.069151 2.789134 -2.545291 4.835754 1.884418
90 17.1826072687 -2.927207 1.090777 0.326095 4.343561 4.973304
91 -137.9275752580 -4.235588 4.519813 -4.990337 -0.586132 4.702316
92 -46.1788138659 1.289927 3.949110 -0.528060 3.771213 3.646047
93 -32.4787238935 -2.906766 2.837668 -1.689954 4.988810 3.144533
94 -64.5949796833 -2.899910 4.548308 -0.585364 3.797454 4.983696
95 -0.4956178716 3.720033 3.179940 1.363140 -0.617436 4.222544
96 -110.6034582089 -2.117390 3.622584 -4.990405 4.724623 3.356570
97 -23.2545231051 -2.961275 2.274812 -2.113322 4.473476 3.000512
98 -81.3499620569 -3.112318 3.963655 -3.684132 1.137908 4.976974
99 -96.0551389543 -4.951008 2.983915 -4.261215 -1.900481 4.968094
100 -35.2810031642 0.915339 2.878945 -3.762023 2.208081 3.701492
101 -122.0031967963 -4.875555 4.246960 -3.549576 4.922288 4.547195
102 -68.2673723819 -4.613699 1.100861 -4.989542 4.856263 2.608137
103 -29.2911268022 -4.702970 3.902192 1.934099 -1.580179 4.098563
104 -160.4158893051 -4.317128 4.620556 -4.237567 4.624828 4.903137
105 -37.7338344839 -3.849049 2.891983 -3.443340 4.388307 2.037391
106 -18.7041126581 -3.785907 3.254095 0.113763 3.101793 4.999605
107 -99.3718679376 -2.467610 4.869727 -3.972319 -1.764441 4.997442
108 -112.5649065588 -3.037751 4.954858 -4.980060 2.844450 3.218362
109 -148.3636969200 -3.142285 4.953409 -4.999928 -0.491634 4.955006
110 -41.2165414315 -4.542111 3.390435 -1.674701 0.255244 4.967487
111 -72.0602842162 -2.768261 3.250402 -4.085257 4.537735 3.186094
112 -81.1107189860 -4.217184 3.531341 -4.278158 4.997744 2.555181
113 -109.4731562946 0.662901 4.696328 -4.957013 1.729983 4.548808
114 -119.3592902210 -1.440438 4.215825 -4.763509 2.347069 4.932856
115 -122.5796377632 -4.983179 4.324581 -4.374816 1.625865 4.796958
116 -59.6421647456 -0.930707 1.804360 -4.362666 -1.287025 4.493030
117 -50.0124953417 -3.806692 3.756267 -3.482639 1.777799 3.532160
118 -110.0061345032 -4.977019 4.796300 -3.844456 -0.077100 4.810810
119 -93.4694284446 -4.029709 3.359699 -4.296032 1.959723 4.963656
120 -127.4710889243 -3.527343 4.270143 -4.795330 0.873431 4.904069
121 -55.1021654565 -2.529725 2.835954 -4.417664 2.391637 3.497425
122 -98.7987395071 -2.838231 4.117288 -4.325058 0.192261 4.841951
123 -114.5558260342 -3.956916 3.226920 -4.850022 2.556865 4.914966
124 -111.8161612931 -4.996595 4.309458 -4.994523 -2.269487 4.198555
125 -77.5961503750 -2.171965 3.659745 -3.815368 0.350337 4.991616
126 -78.0873872673 -4.696318 4.059783 -4.438640 1.870449 3.185337
127 -109.5617826355 -4.400560 4.046132 -4.659443 3.205921 3.874034
128 -129.5922359407 -4.381495 3.323722 -4.970684 -1.794729 4.994956
129 -58.9197727441 -4.721437 4.884125 -4.781390 -2.273601 2.873996
130 -99.3362519837 -4.239687 3.922348 -4.434922 -3.400664 4.993883
131 -101.4874271975 -2.401512 4.630217 -4.129722 1.277719 4.760922
132 -77.7462562275 -4.742207 3.139298 -3.974271 3.276127 4.356274
133 -78.9664215489 -4.121945 4.472419 -4.305099 -3.357711 4.547540
134 -129.4472077730 -4.873307 4.524901 -4.726097 1.800517 4.360889
135 -112.8035023698 -4.690823 3.723654 -4.920893 -0.550251 4.363858
136 -75.3609456005 -4.306398 4.858447 -3.998449 -3.805293 4.854871
137 -108.9209403134 -2.178392 4.297232 -4.586154 1.825729 4.740496
138 -94.7904125589 -0.643424 3.540363 -4.865050 1.041852 4.779272
139 -112.7784618203 -4.828547 4.081322 -4.984283 -0.489539 4.086419
140 -139.9403192443 -3.931537 4.041402 -4.975634 2.529886 4.898083
141 -92.1185440023 -4.860226 4.893851 -3.889933 0.329936 4.121501
142 -118.5151472899 -4.605486 4.460958 -4.239738 0.760733 4.925828
143 -104.8296137689 -3.823482 4.818792 -4.056572 2.091236 4.331238
144 -145.4685187136 -4.944650 4.994402 -4.381294 1.511759 4.893061
145 -145.4510574398 -4.678633 4.624456 -4.681839 0.948558 4.999688
146 -123.5620239760 -3.778167 3.714594 -4.597287 3.638698 4.936748
147 -132.9694192479 -4.257593 4.050526 -4.367640 4.164667 4.866519
148 -125.8282595015 -4.513905 4.618364 -4.296709 1.667574 4.877816
149 -159.9906780378 -3.121389 4.797759 -4.895298 3.083217 4.903020
150 -116.0227996143 -3.961853 4.763744 -3.909056 1.928965 4.940977
151 -170.2630732886 -4.364154 4.990587 -4.979514 1.665660 4.963673
152 -154.3884616966 -4.314916 4.764283 -4.878668 0.826260 4.990479
153 -171.3040883093 -4.062517 4.998866 -4.990982 1.921003 4.999993
