evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 3.9191658591 1.054624 -1.503273 -0.042429 0.761063 3.942227 -1.946002 3.656681 -0.145442 1.339816 0.369692 1.420155 -2.624591 -0.321756 -4.725293 0.368752
156 4.1289845157 1.670759 -0.990038 1.082885 1.189022 4.239682 -1.535858 2.902583 -0.629481 0.153005 1.792733 -1.415578 -4.596943 -3.187416 -4.349761 -0.191683
157 4.2242413127 1.789438 -2.453657 0.041607 1.269843 3.668999 -1.536188 3.852403 0.947517 2.161593 1.830764 0.335675 -3.503618 -1.470534 -4.139528 -0.534874
158 4.2368621159 2.455916 -1.260545 2.103977 -0.022204 4.168046 -3.374019 4.945179 0.705089 0.614332 3.449327 1.160803 -3.296388 -1.003817 -4.081646 0.227193
159 2.6876342677 2.132025 -0.863306 2.108703 1.120140 4.935435 -1.923080 2.886313 0.391639 0.857542 0.815835 0.204372 -1.786922 -1.284617 -4.894397 1.011191
160 4.2213878161 2.186755 -0.353049 0.582142 0.491036 4.276482 -2.135786 3.727086 1.395420 0.819258 1.762916 1.539652 -3.555323 -0.333681 -3.064937 -0.819464
161 4.6645827778 1.986159 -1.590636 1.731046 1.845188 3.673384 -2.175450 3.633524 -1.067206 2.507560 1.764720 1.589855 -4.290353 -2.144977 -4.468227 0.655985
162 3.0011807627 1.218668 -1.297958 1.979709 1.842096 3.282676 -1.752235 3.408633 0.788784 1.073204 1.031811 0.135889 -2.589719 -1.043754 -4.782363 0.050005
163 4.5828015199 2.816719 -1.659225 1.681631 2.506349 4.386542 -1.978683 4.129545 -0.615305 1.311677 -0.086815 -1.724251 -4.141042 -0.683834 -4.934275 -0.378834
164 3.8247554109 1.255799 -1.045251 1.479984 2.242224 3.559848 -2.819638 3.826469 0.977843 1.867566 2.839594 1.430654 -3.233538 -0.619174 -3.188331 -0.262913
165 3.0998651041 2.872373 0.319809 -0.737861 1.008912 3.827949 -1.414841 2.067325 0.726752 0.174471 0.931880 -0.903773 -1.576457 -0.876484 -4.991491 0.664267
166 4.3853436110 1.623966 -1.370132 2.596584 -0.702086 4.333493 -2.595924 2.933562 1.081134 2.661621 0.717064 -0.913483 -3.649427 -2.039789 -4.660581 0.133543
167 3.6511064870 1.902547 -0.839552 0.303469 2.078554 3.383159 -2.792226 2.421540 -0.315714 2.270559 1.347320 0.084672 -2.794989 -2.584201 -4.153683 -0.786852
168 3.5372348037 1.868318 -0.708271 -0.241698 1.248545 4.949480 -2.620222 2.232242 0.104442 1.294869 0.257845 -0.567551 -2.626748 -0.893255 -4.953903 1.907207
169 4.3159307342 1.488288 0.358190 0.340585 1.467290 4.841613 -2.186549 3.312848 1.695500 0.789088 0.497073 -0.217719 -1.701277 -1.498806 -4.085937 1.241310
170 3.8283314413 3.200911 -0.233267 0.915247 1.354189 4.072843 -4.253410 2.039911 1.172559 0.626636 -0.016636 -0.643432 0.460074 -2.349089 -4.959901 1.312076
171 3.6260943448 1.382153 -1.418299 -0.460180 1.052911 4.986031 -2.969954 2.473176 0.596487 -0.754189 0.955531 0.070414 -0.736437 -1.370834 -4.920274 0.860879
172 3.5967289339 1.146856 -0.997410 1.541106 0.937568 3.027424 -2.372811 2.415148 0.771573 0.711483 1.763371 -0.362859 -3.139036 -0.691154 -4.499077 0.291696
173 3.5688742245 1.765112 -0.951625 -0.721202 1.807171 3.401388 -1.514946 4.184435 0.976258 0.981782 0.577290 -0.900516 -2.628408 -0.721826 -4.980432 0.335285
174 3.1599093544 2.177665 -0.847242 1.369520 2.128480 3.987018 -1.642981 2.396372 1.180347 0.865233 1.903916 -1.126761 -1.824946 -0.660610 -3.770620 1.420856
175 3.4449956433 1.826058 -0.807950 1.378969 1.017421 4.348102 -1.937253 2.933167 -0.591061 1.236054 0.445404 0.601339 -2.968340 -0.877023 -4.380040 1.060636
176 4.4383270527 2.557884 -0.966415 1.392634 2.286574 4.613722 -0.898484 1.488573 0.749860 2.463616 0.970338 0.844107 -2.315212 -1.518212 -4.454747 0.694470
177 3.9533671723 0.407460 -1.187748 1.091714 2.197928 4.999732 -2.252663 2.249617 -1.270164 1.565411 1.239291 -0.585891 -1.642421 -2.568215 -4.990502 0.006023
178 3.7719899472 2.377355 -0.245059 1.529052 0.622391 4.999689 -2.980843 2.062388 -1.109456 1.428303 -0.056845 -0.424428 -1.121005 -0.636401 -4.730936 1.713316
179 3.1474378135 0.698796 -0.923891 1.164199 2.122675 4.421860 -0.936115 3.092865 -0.237373 0.128854 1.156013 0.474888 -1.871085 -1.149950 -4.171006 0.357963
180 3.8562674521 1.495596 -1.051387 2.342947 0.077337 4.495813 -2.382730 3.284325 -0.290959 1.915835 1.806787 -0.391343 -3.176955 -0.817125 -4.979284 0.025170
181 3.7839894638 1.513638 -2.544453 1.088208 2.440359 4.244284 -2.180511 3.851270 0.283105 1.279944 1.073771 1.247155 -3.073555 -0.784578 -4.992353 0.950803
182 3.6290037449 1.766899 -1.392793 0.765671 2.192012 4.755261 -0.641721 1.810844 0.734841 -0.106811 1.001863 0.534327 -2.604290 -0.267159 -3.769785 0.370931
183 4.5416172465 1.450100 0.432047 2.050151 2.535222 4.681839 -1.720469 3.930734 1.566236 1.338414 2.031381 -0.545121 -2.615106 -2.385774 -4.110006 0.946894
184 2.8559813054 1.893725 -0.588845 1.269515 1.900514 4.142053 -2.016127 3.851716 1.768602 0.118354 -0.049611 -1.089440 -1.874218 -2.031896 -3.621113 0.520095
185 3.8060356931 0.512582 -0.718951 1.178364 2.448283 3.902905 -1.364876 2.311026 1.137635 1.823062 0.963895 0.620421 -1.505042 -0.179277 -4.415222 0.688075
186 4.0339170085 -0.250362 0.004105 0.248592 2.404457 4.191578 -1.571948 2.116027 0.351964 0.424687 1.648622 -0.247724 -1.716148 0.431804 -4.284860 0.555863
187 3.7621012476 1.069846 -2.406144 -0.178312 3.035935 4.366973 -2.224111 3.485896 -0.651186 0.135129 0.389908 0.395188 -2.054733 0.272510 -4.988188 0.036001
188 3.9787870884 1.177717 -0.724921 2.036721 0.466272 4.626985 -0.761745 2.510184 -0.621972 0.897313 1.757109 0.197847 -3.277631 -0.237477 -4.298940 0.414129
189 4.0961861315 2.891612 -1.252261 0.384265 1.676778 4.688154 -2.586173 2.414137 -0.581248 0.070608 1.564204 -0.756545 -0.021239 -0.840876 -4.973716 1.686206
190 4.0627796391 1.639219 -1.443751 1.406056 2.260068 4.523983 -0.880878 4.150148 -0.092690 -0.216783 0.934110 -0.867470 -3.191103 -0.548314 -4.429030 0.979509
191 3.5133085014 0.705606 -0.892457 -0.504469 1.992297 4.439748 -1.283055 2.184392 -0.068688 -1.007858 0.489890 -0.961292 -2.498593 -1.469930 -3.560259 0.098745
192 4.1027840348 1.922286 -1.531262 0.471964 2.169349 4.335646 -1.656768 2.924603 -0.466211 0.213360 1.300098 -0.493455 -2.671762 -0.061539 -4.411041 1.025698
193 3.0837503669 -0.069778 -0.000965 -1.158565 3.221251 4.302983 -1.851390 2.734720 1.519593 0.140808 -0.129820 0.041964 -1.323176 -1.367598 -2.355323 0.662330
194 4.2154226676 1.681067 -0.557935 0.829984 2.785524 4.965022 -1.613898 3.523356 0.572794 -0.380054 0.372876 0.299368 -1.224598 -0.223581 -2.733039 -0.435112
195 3.6373602049 1.559932 -1.136473 -0.126756 2.885534 4.981551 -2.400594 4.695424 1.155922 0.257958 0.597320 0.029078 -2.201198 -1.014305 -3.961448 1.556352
196 3.0833045823 1.138715 -1.740263 0.530295 3.724865 3.965442 -1.027131 2.892748 0.844719 0.066397 0.331454 0.535847 -3.133969 -0.833486 -1.618060 0.868271
197 3.9134192429 -0.000577 -0.964554 1.194592 -0.149939 4.331365 -2.251422 3.292882 1.350492 -0.078244 0.768078 0.513758 -3.219894 -1.755218 -4.587843 -0.407598
198 4.1805502721 2.181430 -1.521792 -1.076665 1.721699 4.839227 -1.363971 2.772364 0.633546 0.563197 0.387914 -1.564504 -2.609669 -2.254625 -3.876151 -1.021145
199 3.8007546339 1.282877 -1.144445 0.118807 0.731754 4.774833 -2.773703 3.649127 1.355070 0.099349 0.089794 -0.718097 -3.100323 -1.705815 -4.789037 1.245789
200 3.6536957736 1.350212 -1.108058 1.541592 1.855410 4.921886 -0.538988 2.261624 0.890249 0.089557 0.501003 -1.192042 -0.736209 -1.057134 -4.927468 0.480461
201 4.1928461988 0.551957 -1.781890 0.580498 2.313538 3.788782 -1.932604 2.584312 1.119019 0.775075 -0.411983 -0.635282 -3.628804 -2.205256 -3.686442 1.259532
202 3.3485977004 1.885746 -2.191257 1.702291 1.160588 4.887134 -0.714198 3.056386 1.100661 -0.930432 1.250118 -0.306440 -1.581720 -1.963037 -4.715708 1.256888
203 3.8677456237 1.118366 -0.595778 -0.030757 2.439577 4.998400 -1.564251 2.774234 1.175354 0.184126 -0.683168 -0.339004 -0.607775 -1.280532 -3.660564 0.596034
204 3.7539613567 1.327690 -2.154782 1.439344 2.330390 4.999892 -1.065087 2.648690 1.247392 -0.535976 0.755681 -0.059164 -3.025035 -1.796172 -3.305401 0.392418
205 4.0332374283 0.054179 -2.984453 1.262813 2.255542 3.823767 -1.478407 3.643198 2.407513 1.848769 0.435718 0.299240 -4.071792 -1.550862 -2.564379 -0.110564
206 4.2623084936 0.846096 -2.467344 0.646640 2.428876 3.698175 -1.507559 3.458676 0.979401 -0.546753 -0.524235 -0.343938 -2.694222 -0.632637 -2.138665 0.859778
207 3.5265387640 1.211425 -1.881005 0.410599 2.936420 3.786068 0.735739 2.694296 1.451588 -1.600574 0.299628 -0.239632 -0.813336 -0.061277 -4.157809 1.699326
208 3.7802810805 1.034804 -0.819208 2.118127 1.310537 4.869078 -1.514211 3.524803 -0.466443 -0.489327 1.210395 0.266933 -3.278386 -0.821162 -2.081253 1.593931
209 3.7670070373 1.272182 -1.021748 2.636342 2.256853 4.476382 -1.344962 2.620465 1.886719 0.457426 1.027384 -0.542866 -2.927146 -1.110779 -2.789735 1.688398
210 3.7965054200 -0.205469 -2.183599 1.028535 3.499350 4.999843 -1.537291 4.109101 1.424674 1.711331 -0.493377 0.102017 -1.993188 -1.511956 -2.180172 -0.270659
211 4.1986065392 1.454203 -0.534394 0.308545 2.200139 4.875557 -0.095606 3.656482 1.345525 -0.660648 1.543705 0.269849 -2.769386 -2.819180 -4.123548 0.835159
212 4.1009280240 1.808500 -2.028579 0.574959 3.376865 4.872290 -1.587603 3.368199 1.853228 1.553903 0.528461 0.470877 -3.113559 0.259559 -2.191222 0.991983
213 3.3333083891 1.050646 -0.437903 -1.221913 2.741701 3.613205 -0.733155 2.350165 -0.464056 -1.413325 -0.248439 -1.439319 -1.892316 -0.948003 -2.949955 1.040458
214 3.5420927287 0.701656 -1.363065 2.009389 2.745452 4.813466 -0.735731 1.990341 0.265315 0.827079 0.344816 0.916290 -3.291358 -2.433898 -3.351387 0.041755
215 3.0457904564 2.610517 -1.214191 1.044664 3.323841 4.868482 -1.001852 2.012677 1.247747 0.424055 1.077355 1.514790 -1.955193 -1.413904 -1.973841 -0.057331
216 3.6133940632 1.386568 -0.591126 2.159805 2.390423 4.872013 -1.760623 3.002050 0.357875 1.084664 -0.116049 -0.437081 -2.656909 -1.788732 -1.700855 -0.157719
217 3.4398474418 2.074886 0.264335 0.576267 4.552923 4.343330 -0.024471 2.886308 0.769871 0.548708 0.883079 0.748488 -2.356826 -2.060942 -0.975327 1.776565
218 2.8278286811 2.205432 -0.958397 0.063039 3.301173 4.897222 -0.047936 0.819356 0.515143 -1.606744 1.048443 0.913300 -1.714792 -1.722224 -1.819562 0.269030
219 3.9253098437 2.735048 -1.584603 0.276213 4.058166 4.619466 0.973601 1.467587 0.902663 0.380513 0.649123 0.724638 -2.208831 -1.388384 -3.113562 0.248688
220 3.3511254800 1.238222 -2.514294 0.180971 3.908385 4.466865 0.085770 2.204057 1.231489 -0.134673 0.233965 0.829841 -1.691205 -2.495058 -1.906911 0.251448
221 3.8498790341 1.351926 -1.741142 0.285913 2.495703 4.079725 -0.175129 3.640721 1.410270 -1.133451 -1.259611 -0.468023 -2.185941 -2.110716 -2.995871 1.541637
222 4.9086797353 0.919879 -0.948109 -0.374265 3.767939 4.848302 -0.906737 1.968925 -0.292254 0.438065 0.915571 -0.066527 -0.785058 -1.755710 -3.641433 1.471564
223 4.0363071174 1.217209 0.478432 -0.946582 3.430203 4.178009 -0.892743 3.609983 0.779627 -1.484983 0.209790 0.088676 -2.046413 -0.606294 -3.547864 1.751080
224 3.6152874815 0.334604 -1.398074 0.954465 3.666828 4.209464 -0.417827 2.145078 0.792810 -0.534435 0.821664 0.374268 -1.861745 -1.385593 -2.444282 0.973008
225 3.7339819668 3.373930 -0.529252 0.562008 1.804198 4.442985 -0.854629 1.874169 1.387374 0.090120 -0.483773 -0.079522 -1.427111 -2.040300 -3.285349 0.907008
226 3.1999397762 2.229389 -1.303044 0.851300 2.677884 4.425441 -0.964346 2.172483 0.986194 -0.511565 0.780730 -0.496068 -2.079205 -1.557018 -1.796786 -0.048523
227 3.3243081423 2.930371 -1.363840 -0.742801 2.171273 4.468951 0.061383 0.535050 -0.875042 0.408354 1.175953 1.115053 -1.506735 -0.167847 -2.711650 -0.721664
228 3.8486003256 3.057750 -1.936472 1.084759 2.791569 4.915636 0.148258 3.155798 3.020381 0.476673 0.760510 -0.968306 -2.623122 -1.535735 -4.390486 1.384103
229 4.2232569094 1.421684 0.410318 -1.623577 1.425963 4.912212 -1.713885 2.854871 0.525971 -0.809153 0.347945 -0.435099 -1.719732 -2.388724 -1.089596 1.466163
230 13.1396575331 1.845564 -1.728745 -0.429412 3.528354 4.912729 0.195399 0.718533 -0.928915 0.323783 0.468228 1.314546 -1.026417 0.276579 -0.430567 0.053492
231 4.3671398344 3.042490 -1.468297 -0.492415 4.986312 4.885222 -1.326553 2.513214 0.634063 -0.332385 1.062839 -1.531024 -1.358258 -2.057676 -2.461749 -0.744926
232 4.0089169744 2.674160 -1.315751 0.062478 4.059333 4.453730 -0.189275 0.577315 0.302538 -1.483451 0.138428 -0.703318 -0.159039 -3.501178 -1.785015 -1.171774
233 3.6701362922 3.212095 -1.192392 -0.129030 3.579136 4.938772 -0.460731 2.191640 -0.580431 -1.118523 1.241956 1.755746 -2.791151 -1.721111 -0.625130 0.778246
234 3.8502373489 1.510702 -1.133829 0.769728 3.735758 4.985941 -0.453288 1.610883 0.815657 -0.528854 1.265638 -0.416642 -2.636889 -2.063359 -2.837581 -0.883216
235 3.2059941234 2.290609 -0.922671 0.123646 2.571145 4.985301 0.021057 1.171676 0.832404 -0.583599 2.021091 0.187796 -3.551212 -0.936014 -2.446120 -1.791967
236 3.1084253563 1.779225 -0.486572 -0.245887 3.139898 4.462142 -0.171131 2.818367 1.290711 -0.016337 1.563333 -0.121725 -1.965249 -1.827265 -1.192758 0.272889
237 3.0481253448 2.054623 -0.193850 -1.196958 3.134272 4.762775 -0.319161 1.138053 0.171614 -0.656935 0.151457 0.731694 -3.193865 -0.930414 -2.594181 -0.299533
238 3.8506797990 2.265183 -2.527413 -0.138933 3.547767 4.960312 -0.331315 1.186084 -0.258017 -0.546111 1.166142 0.948002 -2.217387 -1.945786 -3.424050 -1.300556
239 3.4510592365 2.752289 -1.997985 -1.090315 3.965781 4.994342 -2.044401 0.644932 -0.303433 0.024073 0.773089 -0.512309 -2.486702 -2.481469 -3.967301 0.134074
240 4.3607470519 0.670227 -2.552420 1.326012 2.949524 4.972870 -0.214186 2.489356 1.378841 0.401123 1.624868 1.176277 -1.074856 -1.440244 -3.495857 0.535803
241 3.4016357633 1.916286 -1.132114 -0.915203 3.354905 4.801067 0.931932 1.832611 0.438249 -0.115735 2.799972 0.432013 -3.370274 -2.221102 -1.903131 -0.391725
242 4.2579544996 1.482478 -0.452810 -1.303046 2.667997 4.092369 -1.577771 1.713121 -0.853727 -0.595103 -0.555710 -0.352640 -2.552874 -1.431416 -3.260210 -0.125507
243 2.8540962150 2.052873 -1.113628 -1.194871 2.387826 4.805108 -0.680975 1.223061 -0.053020 -0.731342 1.053607 -0.283661 -2.883413 -0.819056 -2.979205 -2.763992
244 3.2690810747 2.838970 0.228632 -0.912346 3.664532 4.367588 -1.524671 1.926075 1.670185 0.097942 1.022226 -0.744690 -3.013481 -1.269667 -1.804368 -1.327745
245 3.4346446800 1.907272 0.525230 -1.810635 3.169676 4.285989 1.637402 0.992267 0.825090 -1.373013 1.038691 0.801368 -4.088168 -1.242363 -1.302564 -0.382151
246 3.3630312639 2.336429 0.648074 -2.066845 2.088293 4.481431 -0.719967 2.354012 1.213050 0.116776 0.724781 -0.139691 -3.235818 -3.084794 -0.771960 0.298528
247 4.4388304574 2.006262 0.340055 -1.548676 4.605116 4.999443 -1.153252 1.353575 1.491641 -1.165573 -0.516837 1.276778 -1.579305 -0.733647 -0.940138 -0.677324
248 3.9289549496 2.398632 0.375807 -0.111405 3.017174 4.893868 -0.426228 -0.842852 0.543897 0.459244 2.268306 -1.332122 -2.541606 0.464413 -2.862643 -0.816940
249 3.9881740946 4.983436 0.359302 -1.001553 1.150335 3.401217 -1.050265 2.475884 0.648393 -0.638720 1.502027 0.550072 -4.113652 -0.408638 -2.753429 0.128558
250 3.5468700093 2.977960 -0.738759 0.011400 2.615999 4.711143 0.833910 0.640799 1.970175 -0.236871 0.466700 0.186157 -2.836391 -1.609327 -0.497106 -1.469430
251 2.7828295535 0.535570 -1.235437 1.060185 2.948024 4.453764 1.306064 2.112258 0.306098 -0.102441 -0.558210 -0.055637 -0.971296 -1.088825 -2.708500 -0.997558
252 3.3848218903 2.299643 -0.454486 -0.237414 3.161546 4.070124 -1.680298 1.734196 1.103965 0.458127 0.199141 -0.262580 -3.270029 -1.915399 -3.857405 -0.095002
253 3.0671826405 0.688504 -1.051616 -0.150666 3.026251 4.846395 0.312209 2.651134 -0.112225 -0.564467 0.603506 0.140287 -2.325436 -2.118422 -1.836489 -2.130597
254 3.7250640312 2.292296 -0.050289 0.459281 3.961694 3.420075 -1.634440 1.646673 0.884614 0.391248 2.184308 0.876660 -0.594723 -0.767664 -2.529213 -0.639864
255 4.6777716649 1.112896 -0.324304 -0.392920 4.616991 4.634201 -0.756096 1.798076 1.220220 -0.111635 1.031562 0.065698 -0.573973 -0.448073 -2.278545 -1.253021
256 4.2807750421 2.477953 -0.384957 0.086282 2.310367 4.816344 -0.715912 2.416733 2.546591 -0.065912 1.161325 -1.333514 -1.707704 -2.697197 -3.530760 -0.784431
257 2.8942005910 3.077905 -0.831282 1.089428 0.768161 4.854938 2.575834 1.820696 -0.135435 1.056832 0.062313 0.625876 -1.888299 -0.390741 -3.151423 -0.460577
258 3.6933979559 3.083646 -1.530336 0.328822 2.900536 4.633370 -0.592215 2.820659 0.536275 0.185128 0.868685 -1.033644 -3.224908 -1.623909 -2.241973 -0.806906
259 4.3687058727 2.344078 -1.256081 -1.729675 4.405127 4.659424 -0.950171 1.535149 1.241540 -0.120104 2.468959 -0.446859 -0.211186 -0.563331 -1.731529 -2.280440
260 2.9594818421 2.594302 -2.060255 0.414424 2.869843 4.922707 -0.209420 1.998455 0.061492 -0.849390 1.814967 0.548251 -1.031632 -0.955287 -4.133193 -0.353125
261 7.1457068895 1.608337 -1.075739 -1.269959 4.024591 4.627319 -0.390391 0.807202 1.345603 -0.047027 -0.015900 -0.646630 -1.030783 -1.343843 -0.742669 -1.776369
262 3.8552948558 1.386401 -0.381732 1.542548 2.885459 4.658436 0.019339 1.207809 0.339560 -0.381027 -0.515883 -1.326499 -2.280622 -1.068158 -0.490799 -2.957979
263 3.2568149214 1.764390 0.674169 1.077080 1.825117 4.431968 -1.702744 2.795458 1.087668 0.762326 0.329594 -0.888656 -1.864526 -1.541089 -2.261462 -1.292365
264 3.9087911585 2.163608 -1.299238 -1.080590 2.240886 4.465571 0.422445 2.804537 3.164361 1.477981 -0.211806 -0.324727 -3.190984 -1.169490 -1.379979 -1.590968
265 3.3969036292 1.616187 -2.856340 -0.706044 2.504916 4.905290 1.360170 3.083373 1.052051 -0.755257 0.192351 -0.143989 -1.462575 -1.883500 -3.102329 -1.286093
266 3.6600767055 1.186628 -1.259645 -1.198693 3.201661 4.697103 -0.532816 1.929279 -0.013071 -0.459816 1.407717 0.374378 -2.423510 -0.993489 -2.881341 -0.432198
267 3.0036641541 1.981692 -0.679015 1.886805 3.406342 4.184886 1.019188 1.095790 0.109799 1.452755 0.767919 0.423101 -3.890828 -1.166007 -1.978622 -1.777172
268 3.4931896079 1.913360 -0.499366 1.413440 1.690437 4.632498 0.672474 3.329260 -0.833889 0.241794 0.183112 1.128863 -3.031632 0.268580 -2.196916 -0.266951
269 3.9644782375 2.706458 -2.090351 1.448679 3.342134 3.778101 -0.618087 3.913752 0.483373 1.608754 -0.751887 -0.223279 -0.409583 -1.999332 -3.111148 -2.157208
270 3.9352512098 3.244765 -0.003127 -0.859889 2.558433 4.485388 1.904116 2.996475 -0.369913 0.946396 0.309412 1.677928 -2.912482 -1.347614 -2.587037 -2.464971
271 3.1134409465 2.176318 0.048427 1.516684 2.511441 3.418840 -1.015328 0.979723 -0.036785 -1.506151 1.060046 1.070943 -2.637746 0.282208 -2.749969 -1.293553
272 3.9986433976 3.149640 -0.772887 -0.241577 0.721273 3.520004 0.563616 3.296325 -0.017679 -0.168422 0.683810 0.360836 -2.636433 -2.144335 -4.722969 -1.698693
273 3.1462816439 1.173930 -1.182764 0.226332 1.219543 4.124829 0.732700 1.472441 0.271386 1.233640 0.490126 -0.725767 -1.992968 0.161841 -2.468008 -0.463429
274 3.9749918104 2.425320 0.399179 1.468943 2.613200 4.976567 0.954374 1.773028 -1.534599 1.159870 -0.760965 1.293850 -2.200732 -1.238055 -3.559154 -1.091695
275 2.7615265279 1.932308 -1.894062 1.230521 2.791757 3.742144 1.459006 1.220186 0.254672 1.106669 0.116824 0.921071 -1.798779 -1.626810 -1.432982 -0.895826
276 5.4011976520 3.241108 -0.186629 1.415883 1.373794 4.820025 -0.538046 3.642111 0.331898 0.601280 0.370218 -0.298322 -0.928143 -1.107217 -2.096242 0.311234
277 3.0783016802 2.201701 -0.871592 0.444741 1.067496 4.667758 2.047695 0.840954 0.205420 -0.313443 1.294639 -0.789658 -0.842345 -0.303035 -2.312684 -1.517475
278 2.7130924126 2.754513 -1.805769 0.298019 3.586265 4.816813 -0.044791 0.764689 0.301043 -1.909290 0.913308 0.795199 0.026107 0.032128 -2.993520 -0.807902
279 3.9471172513 0.796441 -1.908831 1.773211 4.498623 4.639668 0.174621 0.200189 0.009962 0.324182 1.340310 1.396428 -2.316835 -0.499837 -2.114499 -2.403833
280 3.1871762725 2.037457 0.354681 1.481475 2.772858 4.220453 1.571742 1.092813 0.222224 0.942418 2.126514 0.658622 -2.181314 -0.159277 -3.191171 -0.657517
281 3.2075508192 2.048397 -0.029928 0.546909 2.414503 4.880961 2.059545 -0.024975 -0.255768 -0.445564 -0.013100 0.661856 -2.589173 -0.386087 -2.121520 -1.648849
282 3.4598399952 2.128185 -1.754343 1.819937 2.347445 4.229853 -1.613352 0.248287 0.567553 -1.205600 2.127189 0.697489 -0.512172 -0.798301 -2.051583 -1.357911
283 267.7186836561 0.264944 -0.663870 0.311360 4.552700 4.660774 0.002580 1.449156 -0.476871 -0.128552 0.010961 0.482032 -3.823653 -0.686921 -1.327253 -0.450505
284 3.0083726453 3.038344 -0.819772 0.464470 2.141685 4.908929 2.117529 1.793448 -0.160699 -0.304113 -0.051106 0.473849 -1.375754 0.184933 -1.417347 -1.199006
285 3.8841070550 1.386196 -1.048982 1.349732 1.339941 4.776233 0.720713 0.694526 -0.410074 -0.569604 1.098476 1.185719 -2.333654 -1.570934 -1.449863 -0.744627
286 3.7265156594 1.976171 -1.846429 0.695237 3.750561 4.954378 1.544956 1.540973 -0.357070 1.064496 0.089820 -0.470040 -1.818375 -0.803513 -1.498606 -1.513956
287 3.5591630927 1.867254 -0.573256 2.008912 2.244832 3.506309 -0.020425 1.537259 1.421345 1.147204 0.568381 1.393713 -1.203755 -0.596195 -1.280429 -0.413342
288 2.7895204699 1.265749 -1.906165 0.330346 2.621489 3.817852 1.710795 2.016262 -0.575438 -0.628144 1.018348 1.041382 -2.903181 -1.067011 -2.119104 -1.246735
289 3.6550246013 1.758325 -2.616417 0.802709 3.193806 4.884294 1.624268 0.276533 0.064899 -0.981745 1.436700 1.477218 0.535530 0.434017 -1.351608 -0.982840
290 3.2791009130 2.433448 -0.086738 0.595342 2.741663 4.839257 2.335459 1.923434 0.000853 -0.003055 1.775925 0.874891 -0.712693 -0.206499 -2.411613 -1.516499
291 3.1870255924 2.358202 -0.903971 -0.402876 2.000857 4.162769 2.039375 1.333235 0.697767 -0.851571 1.538100 1.442258 -1.873283 0.842386 -1.769645 -0.358854
292 3.7395871681 1.510162 -2.643320 0.566884 4.397981 4.999445 1.806054 1.831499 -0.473146 -1.554718 -0.465746 0.029786 -1.026475 -0.026241 -1.902161 0.228190
293 3.0302575618 1.929666 -0.321310 1.893939 1.812557 4.939381 -0.120569 2.095323 -0.069099 0.644336 1.592755 1.375845 -1.343539 -0.034719 -2.752653 -1.324944
294 3.8279553184 2.223963 -1.403072 0.624161 2.435661 4.673214 3.022111 3.344579 0.395089 -0.757499 0.885658 2.115548 -1.812596 0.106999 -3.007467 -1.433951
295 3.7842867332 3.644632 -1.236746 0.614805 2.165240 4.995487 -1.122231 0.556868 0.911983 -1.586909 1.025554 0.441882 -0.434490 0.517565 -2.627714 -0.913187
296 3.3848863149 2.514645 -1.879150 -1.051407 1.742449 4.590089 2.407504 0.886411 -1.060527 -0.890227 0.427567 0.929760 -1.301609 -0.691922 -3.801512 -1.774856
297 2.7319576931 0.748264 -1.210210 1.247085 2.640019 4.654267 0.961823 1.908442 0.947088 -1.241705 0.976865 1.533415 -1.209204 0.345947 -1.964438 -1.064246
298 3.0435936301 0.805538 -1.021478 0.391428 2.516428 4.016775 0.156519 1.694857 -1.406009 0.062256 1.424624 0.907933 -3.921842 -1.190634 -1.405209 -1.168410
299 3.4856348445 3.214996 -2.400468 1.107621 3.562731 3.954168 1.980054 0.921279 -1.305029 -0.659073 -0.122690 1.654165 -1.098661 -0.564952 -2.918047 -1.565871
300 2.7721095109 1.804735 -2.068630 -0.800014 2.443337 3.160603 0.777681 2.992733 0.894379 -1.561707 0.683239 -0.139997 -0.749902 -0.051406 -2.186890 0.444193
301 2.3943622786 1.220780 -0.026218 -0.353564 2.280041 2.972583 0.160589 1.763275 1.068496 -0.666664 0.820954 1.249380 -2.269912 -0.791936 -1.070461 -2.855286
302 3.4040861195 2.097737 -1.606628 -1.324826 2.023867 4.435364 0.159637 2.498867 0.318204 -0.475436 1.024675 0.029342 -2.590091 -0.069591 -2.928848 -2.781027
303 3.4696747849 1.641460 0.033865 0.398631 2.543444 4.955305 0.445148 0.935188 -0.901058 -0.025108 1.235797 1.511091 -2.330617 0.111444 -2.482238 -0.609382
304 3.6720186638 1.463104 0.306215 1.028263 2.434372 4.391062 0.846219 2.882795 -0.093659 0.651017 1.432316 2.115031 -2.663403 -0.263907 -2.604927 -0.960432
305 2.6985762116 2.403434 -1.655034 -0.129136 1.880124 4.423364 1.215937 2.867348 0.983978 -1.950351 -0.316789 -0.222077 -0.817435 0.230583 -1.983103 -0.919714
306 3.1588021177 -0.663956 -0.816676 2.441130 1.927757 4.893509 0.757601 2.186823 0.996823 -0.584816 0.760797 1.361390 -1.178225 0.460830 -0.654500 -0.941850
307 3.5920653899 0.972186 -1.742588 0.527904 1.419774 3.477461 1.325660 2.401463 -0.297490 -1.829875 0.441663 0.730499 -1.041168 -0.388663 -2.021707 -0.629905
