evaluations raw_y x0 x1 x2 x3 x4
30 -9821.9404564087 -0.773268 -0.773268 0.773268 0.773268 0.773268
31 -9823.6234418795 -0.771842 -0.771842 0.771842 0.771842 0.771842
32 -9822.1229649036 -0.773114 -0.773114 0.773114 0.773114 0.773114
33 1841.7319681001 -2.331402 -2.331402 2.043901 2.043901 -1.318872
34 386.5079625830 -0.553320 -0.553320 0.711314 0.711314 0.285987
35 -11141.7661516799 -4.157942 -4.157942 -3.088744 -3.088744 2.013857
36 -6783.9486762380 -0.843173 -0.843173 -1.258403 -1.258403 3.251405
37 957.3539023645 -3.777433 -3.777433 -2.567407 -2.567407 0.535244
38 -6088.4052861505 -3.361765 -3.361765 0.426992 0.426992 4.401736
39 -8635.7837219218 -4.802429 -4.802429 -2.965709 -2.965709 3.938185
40 955.6165690810 -2.182090 -2.182090 -2.128620 -2.128620 0.323629
41 1147.9720225723 -4.755791 -4.755791 -1.893184 -1.893184 0.302085
42 278.7434921303 -3.748176 -3.748176 -2.840184 -2.840184 1.291662
43 -9637.3919709153 -3.492395 -3.492395 -2.340298 -2.340298 2.611016
44 527.6882792220 -3.308614 -3.308614 -3.410747 -3.410747 1.092230
45 -11341.9577235949 -3.983583 -3.983583 -3.565450 -3.565450 1.903098
46 312.9991036248 -3.513736 -3.513736 -3.938860 -3.938860 1.426861
47 16.2025073838 -4.408916 -4.408916 -3.487404 -3.487404 1.736336
48 -11073.7100623630 -3.859283 -3.859283 -3.570584 -3.570584 2.034773
49 -11410.2700807873 -4.021555 -4.021555 -3.420107 -3.420107 1.843572
50 -11249.3013119394 -3.981785 -3.981785 -3.657800 -3.657800 1.983116
51 -11051.8372092521 -3.916376 -3.916376 -3.383220 -3.383220 2.035408
52 -11261.4600556019 -3.999813 -3.999813 -3.487164 -3.487164 1.948379
53 -11321.6059001550 -3.898565 -3.898565 -3.533367 -3.533367 1.876175
54 -11515.0001327108 -4.066363 -4.066363 -3.396665 -3.396665 1.786415
55 44.3670552439 -4.164052 -4.164052 -3.371266 -3.371266 1.665555
56 -11487.4247716519 -4.045805 -4.045805 -3.404743 -3.404743 1.798310
57 -11472.0966395945 -4.060779 -4.060779 -3.272433 -3.272433 1.788460
58 -11479.4985741213 -4.044507 -4.044507 -3.342328 -3.342328 1.790760
59 -11561.8332576819 -4.118391 -4.118391 -3.458236 -3.458236 1.788032
60 -11471.0875443292 -4.120863 -4.120863 -3.399507 -3.399507 1.838547
61 -11478.5576170389 -4.056609 -4.056609 -3.512825 -3.512825 1.830059
62 -11492.5072279501 -4.079936 -4.079936 -3.466734 -3.466734 1.820931
63 -11137.0263690404 -4.032998 -3.738157 2.562880 -4.898627 1.470904
64 -10541.7025021903 -4.447980 -4.250885 -0.528212 -1.811690 2.104763
65 -11403.0401191662 -4.068358 -4.549190 -3.229803 -1.346589 1.756545
66 -9379.1521945068 -4.382695 -4.040292 3.184736 2.526489 2.038547
67 -11248.7764586291 -4.247711 -4.677745 -4.106106 3.934248 1.530336
68 -9676.8745196532 -4.468915 -4.103367 1.707946 2.941772 1.986692
69 -10780.7727404405 -3.904131 -4.032036 0.964382 -3.657790 1.802816
70 -9584.4525657772 -4.351725 -3.890629 -1.073258 4.752049 2.111211
71 -10728.4361713060 -4.352288 -4.005474 -0.566261 -3.832966 2.098933
72 -10717.8613610008 -3.827783 -3.962338 -4.846864 4.470900 1.686846
73 -10925.1141340869 -3.978694 -4.066016 -4.046343 3.035870 1.644934
74 -10346.9105505296 -4.248964 -4.096608 -2.473142 4.709654 1.772795
75 -10548.1661280749 -4.053094 -4.004739 -4.631445 3.690755 1.902810
76 -9356.5300355561 -4.010796 -4.000293 3.788644 4.472018 1.729905
77 -10242.4110649727 -4.226412 -4.097176 -2.493268 4.422186 1.867476
78 -10765.6531523600 -4.066133 -4.094904 -4.987097 4.089741 1.778681
79 -10541.7830869572 -4.080807 -4.073894 3.804630 -4.086261 1.744551
80 -10982.3750051327 -4.161187 -4.067565 0.731168 -4.211555 1.800223
81 78.7009949390 -4.148659 -4.130163 -4.361460 -4.637172 1.823940
82 -11432.0025853470 -4.230550 -3.979442 -1.580894 -4.115311 1.729372
83 -10928.0350493627 -4.164766 -4.052463 0.512945 -3.242046 1.768545
84 -11510.7784244944 -4.176604 -4.081127 -3.312716 -3.826638 1.844443
85 -10606.0358799528 -4.172719 -4.131857 2.643903 -3.648794 1.814451
86 -11614.3208566437 -4.137327 -4.058859 -2.941177 -3.883781 1.728117
87 -10360.3127948835 -4.158693 -4.013811 4.716143 -4.107376 1.774630
88 85.7127450361 -4.205304 -3.988754 -4.724708 -3.793555 1.768996
89 -11447.8944134453 -4.225726 -4.058379 -1.855816 -4.368790 1.786631
90 -11307.4725873075 -4.154125 -3.976523 -2.148607 -3.473773 1.799171
91 -11226.3209806008 -4.056322 -4.059917 -1.672599 -3.616182 1.814563
92 -11424.8380355150 -4.140639 -4.046706 -2.301394 -3.509328 1.751532
93 -11558.3556276612 -4.092618 -4.014189 -2.834547 -4.143390 1.760326
94 -11528.1277959818 -4.138193 -4.058146 -3.015051 -3.650901 1.772686
95 49.8053786748 -4.118999 -4.086357 -3.040621 -4.828530 1.753977
96 -11431.9649662711 -4.180170 -4.078552 -2.025740 -3.888342 1.766586
97 -11508.4704183387 -4.118943 -4.040979 -2.546836 -3.823544 1.744693
98 12.8849140507 -4.112597 -4.074661 -3.315720 -3.991972 1.742063
99 1.9520853063 -4.175219 -4.075384 -2.883292 -3.846575 1.705849
100 -11746.8606330160 -4.109258 -4.598777 -2.975952 -3.866214 1.747596
101 20.6224911260 -4.100390 -4.320776 -3.015370 -3.839819 1.706193
102 -11846.3151838878 -4.131732 -4.993319 -2.946875 -3.895408 1.766545
103 35.4760357993 -4.177037 -4.956338 -2.948387 -3.805235 1.715545
104 -11741.9491854633 -4.104838 -4.997971 -2.889780 -3.916372 1.828448
105 -11798.3946949406 -4.072814 -4.938732 -3.008988 -3.952419 1.787822
106 -11713.1930895621 -4.089036 -4.739869 -2.904668 -3.934915 1.794388
107 44.9927626728 -4.085352 -4.993576 -2.970851 -3.942783 1.717980
108 -6930.8517627148 -4.467711 -3.359817 -1.213403 -4.839157 4.707799
109 -8252.1163298108 -3.394417 -4.314352 -0.403224 -3.148866 3.564622
110 -9610.8075626189 -0.316866 -2.048650 -0.657773 -4.523677 1.730087
111 -10934.3454407833 -1.724510 -4.505365 -2.305243 -4.623722 1.808043
112 673.2695613383 -1.284323 -1.333819 -3.717280 -4.286749 0.871514
113 -9828.7218706422 -2.647867 -3.587612 -3.923253 -4.770412 2.728318
114 1483.0693996032 -3.427424 -4.430167 -4.599185 -2.517060 0.173422
115 128.6416039809 -4.452558 -3.533292 -4.698771 -4.052652 1.731629
116 -10669.1938170509 -3.122809 -3.583100 -2.123812 -2.618344 1.864821
117 -9129.3194412129 -3.945409 -3.508806 -4.691073 -3.553287 3.406650
118 -10839.3828117304 -4.852633 -4.118249 -3.003051 -4.599498 2.474804
119 -11377.0363908895 -4.480270 -4.275554 -2.230514 -3.063229 1.849160
120 715.6753168175 -3.474647 -4.376407 -2.149444 -3.242714 0.829742
121 -10373.1963769066 -4.003310 -4.747128 -2.278918 -4.846320 2.699402
122 355.4268913563 -3.264916 -4.422574 -2.351683 -4.779621 1.354343
123 -11606.5634743292 -4.296057 -4.796357 -2.478231 -3.728742 1.854174
124 -11370.4384701350 -4.569300 -4.830381 -2.924611 -3.746164 2.122817
125 -11567.4855959260 -3.915445 -4.566473 -3.185711 -3.591601 1.820966
126 -11406.6101377456 -4.123490 -4.656318 -2.998720 -3.507648 1.961120
127 -11115.6436000231 -4.384376 -4.704497 -2.558315 -3.734569 2.192231
128 -11391.5853276753 -3.916369 -4.787885 -2.902166 -4.066303 1.999167
129 -11764.9098561282 -4.243617 -4.990234 -2.973798 -4.022273 1.857143
130 62.1795087314 -3.900538 -4.782315 -2.954241 -3.657164 1.656265
131 -11587.2460361809 -4.271281 -4.952942 -3.093237 -3.996250 1.984836
132 -11525.5995372895 -4.037803 -4.962754 -3.013083 -3.796995 1.955974
133 -11735.7007112352 -4.163678 -4.962759 -2.972150 -3.921231 1.846041
134 -11535.8477640771 -4.099417 -4.353216 -2.983863 -3.889317 1.839811
135 0.3799664930 -4.148022 -4.870982 -3.033719 -3.970235 1.768966
136 -11742.7558983753 -4.048375 -4.991583 -3.048240 -3.924747 1.833156
137 -11732.7955665349 -4.011300 -4.873629 -3.008011 -3.884311 1.800121
138 -11764.1695626517 -4.168239 -4.996636 -2.950617 -3.864933 1.827326
139 -11725.4379584692 -4.072591 -4.938007 -2.924447 -3.884300 1.821551
140 -11744.7058658731 -4.083334 -4.956514 -2.993664 -3.947377 1.827663
141 -11769.6909827559 -4.151518 -4.951095 -2.891531 -3.909993 1.808732
142 -11782.3980768403 -4.140663 -4.996068 -2.986154 -3.937495 1.819978
143 389.5777711719 -1.250769 -1.163029 -2.963605 -2.704737 0.955386
144 3538.1373276944 -4.852978 -3.733886 -4.453383 -3.945788 -1.848698
145 -6961.8738284058 -1.250959 -1.350660 -4.548650 -4.180862 3.934833
146 3129.0999747660 -2.282971 -1.559317 -1.180667 -1.667929 -2.103707
147 -10808.1109415313 -4.818341 -1.740643 -3.041771 -4.098370 1.953160
148 -10508.5695689465 -3.715604 -4.017595 -3.568466 -4.963187 2.548152
149 -10011.8993351152 -2.395081 -4.464472 -3.008107 -2.222725 2.406400
150 -8779.8782105495 -3.227236 -3.054892 -4.033601 -3.185722 3.303829
