evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
44 1.6788277626 -4.012138 -2.248042 3.682684 -3.565738 -2.076146 3.589999 -0.029955 0.657954 4.006425 -0.840782 -4.211901 1.966312 -3.301167 -3.316048 -2.815523
45 2.4514195919 0.857570 -4.742185 2.197351 1.400430 3.042149 1.359070 -4.734220 2.699576 3.697412 2.465481 4.075020 2.452691 0.009921 -2.437109 -0.837757
46 1.4031250477 -4.927712 2.115318 1.887254 -1.350155 -1.501720 1.765229 4.184285 0.413688 -4.912677 -2.027737 -1.510443 -4.876069 -4.481794 -1.868721 -0.195931
47 1.8682123423 -4.439476 -2.510739 0.864774 -1.720333 -4.816215 -2.334322 -0.224602 -2.624673 -3.248261 2.306549 -4.883378 2.284134 2.351661 -1.542519 1.660340
48 1.5572566986 -4.816975 -3.770721 2.076993 -3.091023 0.530560 -3.364103 1.537678 -2.757495 -2.987755 -3.564612 -3.979340 -0.465837 1.262291 -3.774603 -4.800648
49 1.9945774078 -4.244006 -4.528817 -2.882928 -3.652891 -4.102945 0.128268 1.051804 4.263167 -4.901813 0.972747 -2.905386 -2.879303 0.088163 -0.776498 4.626179
50 1.4229919910 -4.891195 -2.608125 0.359746 -3.574720 -2.836150 0.091141 2.520816 0.563704 1.444569 -2.113895 1.771657 -1.874578 2.057921 -3.414755 4.452682
51 1.3470826149 -4.983399 2.628746 3.250647 -3.496521 -4.723795 -0.171909 4.854095 3.911465 0.534916 0.688272 -0.228454 -0.605551 -0.207158 -1.703840 -1.916040
52 1.5443350077 -4.524340 3.234075 1.017562 -1.386145 0.909690 4.328662 2.640187 -1.378289 -4.261721 -4.643587 -3.045123 -0.660062 -2.584830 0.705173 4.757746
53 1.6860036850 -4.677726 1.923273 2.551324 -1.022274 3.250172 -2.343635 2.643512 -2.422837 -0.516770 -0.340412 -0.366194 -4.171942 -0.033821 -4.374286 -4.392927
54 1.7282502651 -4.595305 4.586506 0.631396 -2.436071 3.324829 1.859951 3.138359 2.464194 -0.495996 -3.949490 3.697067 -2.305586 -1.518946 -2.026576 2.068412
55 1.5052284002 -4.963346 4.674686 4.087767 -3.361895 2.591814 4.693538 2.635959 -0.590860 -0.049041 -1.971938 3.967163 -3.000295 -4.768912 0.345836 1.812385
56 1.5978058577 -4.598712 2.564382 4.492983 -3.363881 -3.061014 0.700127 4.894198 4.665589 -3.700241 -2.503581 -4.181047 3.117096 -1.900097 -2.480864 1.552011
57 1.4720844030 -4.966867 4.633460 3.066885 -3.703008 -4.138676 4.289525 0.858706 -0.046138 2.286019 0.333346 3.473939 1.468014 -2.743533 -1.283418 0.278258
58 1.4763153791 -4.827186 4.745128 3.108383 -4.558905 -3.303207 4.393460 4.643212 2.953301 2.635067 -2.487668 1.130330 2.096678 -0.226624 -1.794501 -4.945478
59 1.4355438948 -4.886859 -0.484947 4.107766 -3.780751 -4.508818 2.606969 3.495020 4.202876 4.212938 -2.249610 -2.391124 1.571683 -3.059392 -3.026787 1.020693
60 1.4706902504 -4.802014 0.658664 1.829181 -3.544883 -4.318080 4.788145 3.472119 -1.007493 -2.932021 -1.125194 2.417025 0.005570 -4.185807 -1.340035 2.430483
61 1.4366574287 -4.974967 1.403205 0.964484 -3.062014 -4.390742 -1.368079 3.536763 4.043184 0.912963 -1.757051 3.928045 -1.449069 -4.877915 -4.914427 3.308314
62 1.6063578129 -4.893894 -2.398611 0.862753 -4.894148 -2.858550 1.112344 4.989230 1.828706 1.586210 -0.195946 -3.564145 -4.740256 3.971093 3.240721 0.356069
63 1.4511806965 -4.648771 -2.165171 4.596392 -4.811653 -2.145135 -0.219336 2.230562 2.585740 2.129573 -1.500692 0.437755 -2.692287 0.617583 -1.515403 1.693849
64 1.4403384924 -4.935651 1.951747 3.345508 -4.117968 -4.659092 -4.920459 3.607551 0.973749 3.514809 4.890513 4.080336 -2.053643 4.640000 -0.321534 -0.181032
65 1.4786036015 -4.975905 0.301854 3.608384 -3.823876 -1.662155 4.590583 3.593734 -1.390868 -3.232759 -3.028298 1.815970 -3.932461 -0.926552 -3.948363 -4.136252
66 1.3882095814 -4.885269 -1.036714 3.865335 -2.593041 -4.927652 1.138367 3.929699 1.919164 1.955901 0.223180 2.043213 -0.658732 -1.084961 -3.134449 -1.139382
67 1.4301000834 -4.905554 -2.383694 1.228217 -2.716963 -3.730889 -1.079051 0.999107 3.031436 -1.356271 -3.979783 3.783399 -3.710942 4.597961 -3.729960 -2.601025
68 1.3332566023 -4.903245 -2.012974 3.451855 -4.943531 -1.435164 -1.257822 0.064708 0.013161 -3.249098 -2.216584 1.661977 -0.307464 -4.927983 1.064756 -4.354147
69 1.4719963074 -4.569444 0.605697 4.245714 -2.635848 -2.983632 -3.673093 0.428936 4.775677 3.456890 3.706540 -4.438612 0.496753 -1.280829 2.561948 1.420918
70 1.5657469034 -4.992870 4.541090 4.610404 -1.790011 -3.453976 4.584685 4.282604 1.865496 -0.447733 -0.928823 -3.267203 -4.260666 -2.501434 2.371063 -1.688833
71 1.4328291416 -4.754551 1.761417 3.581294 -4.426189 -2.654434 -4.177367 4.655681 -0.342494 0.629280 -2.331313 -3.323163 -0.766745 -4.686584 -2.596072 -4.367070
72 1.6118354797 -4.971004 -1.321021 1.451027 -3.456282 -4.194546 -2.484749 4.794289 -2.650741 0.157518 -2.354500 4.600890 2.014984 -3.543902 3.822686 -3.660138
73 1.5710864067 -4.765087 0.603711 4.261094 -3.869042 -3.396561 -3.163284 4.898535 -3.029924 -0.767902 -4.802552 3.724884 -1.322685 0.580105 0.627972 0.356299
74 1.4378108978 -4.695893 -3.964766 2.330537 -4.431814 1.153426 -1.208510 1.786894 -3.328745 -1.534054 -4.190347 4.398919 2.678028 -2.639809 2.395600 1.127486
75 1.7359184027 -4.348702 -4.404523 4.255818 -4.184216 -2.830814 -1.597604 2.171239 -0.409918 -1.553990 2.764307 4.476050 -0.670323 -4.558801 -1.625195 -2.342945
76 1.3260521889 -4.943401 1.698151 3.155277 -4.166034 -1.038777 -1.541608 4.518535 4.521943 1.681051 -1.104544 -0.799872 0.645306 -1.315960 -1.110910 -2.148977
77 1.4302619696 -4.804769 0.997014 2.960098 -3.306873 -1.156073 1.921666 -0.609435 3.140327 1.895739 -2.537582 0.712957 -2.786421 -0.486823 3.138450 0.265975
78 1.3322669268 -4.876016 -4.113378 1.552143 -4.051070 -0.742615 0.479129 -0.655700 4.156280 1.278858 0.847480 -0.327856 -0.679926 0.052544 -1.796522 -2.699067
79 1.4821009636 -4.891605 -2.973808 3.005743 -4.096125 -1.269635 -4.732047 4.306600 0.297519 -2.915859 -3.358664 -3.061570 3.125619 -4.064626 -2.546864 0.105031
80 1.2475883961 -4.856734 2.058442 2.655155 -3.345177 0.005744 -0.234584 -0.919726 -3.854288 -1.122364 -4.387141 -3.339784 2.114557 -4.049430 -2.453823 -2.114081
81 1.2343190908 -4.940379 -2.441317 1.075930 -4.631213 1.766505 -1.340106 0.288753 -2.792179 3.613483 -1.657857 -3.837094 4.223768 -4.938563 -1.434074 -0.985008
82 1.2889926434 -4.994674 1.617216 0.901278 -4.973890 -2.595147 2.621843 -3.687052 -1.528287 2.773884 -3.531038 -4.676800 4.324552 -0.263024 -2.477586 1.474457
83 1.4312863350 -4.810244 -0.521938 1.597207 -3.239022 3.133082 0.874991 2.946395 -2.761453 0.776038 -4.779416 -1.128427 3.655632 -2.673115 2.424222 -4.779051
84 1.5012712479 -4.966427 -0.316343 4.556130 -1.821996 -0.569973 0.267019 2.904130 -2.266029 0.493883 -3.945355 -3.194379 -1.732005 -3.113748 -3.818635 1.522238
85 1.3686293364 -4.813001 1.411593 4.517298 -3.045700 -0.501449 -2.441054 -1.321122 0.703939 2.449540 -4.947160 -0.954594 -0.092944 -1.444384 -0.707225 -1.257717
86 1.2402627468 -4.918709 -3.153418 0.658941 -4.080022 -0.164309 0.605209 -0.777381 -2.994255 0.578787 2.199623 0.015820 1.165629 -4.329542 -0.295086 0.974523
87 1.4751410484 -4.686833 -1.333540 2.871773 -3.245879 4.522334 3.682065 -0.023739 -3.720756 3.153564 3.744325 -0.993059 3.113625 -3.881281 -4.208933 3.989714
88 1.0724253654 -4.999893 -0.254304 2.854889 -4.500584 -0.149549 -2.284694 -1.423549 0.099886 2.043718 0.408752 -0.459942 -0.572366 -2.785402 -2.060296 -3.583284
89 1.1618765593 -4.939623 -3.209717 2.088536 -4.674325 -1.248161 -0.741643 2.036988 0.080368 1.536554 -0.757299 0.201657 3.159109 -4.209147 0.029764 -1.066118
90 1.2585306168 -4.978867 -2.304458 2.516135 -4.297602 3.718266 -0.904759 -0.897247 -2.796229 -0.094725 0.116746 -4.839648 2.831491 -1.239654 -0.413140 2.918523
91 1.3744525909 -4.808194 2.560117 2.388266 -4.744388 -0.881551 1.043782 -4.718268 -2.713048 -3.120811 -2.334241 -4.777341 3.005609 -3.798291 -1.232315 4.700527
92 1.3745822906 -4.763668 -4.057394 1.788539 -4.780090 -0.804995 -0.999527 -2.309564 -1.196836 2.659537 -1.973167 -1.502463 -4.199505 -1.036755 -4.638920 -4.448012
93 1.3227757215 -4.910632 1.047269 4.103137 -3.871439 3.540245 1.610205 -2.001821 1.615704 2.554998 3.343398 -1.894068 -1.687022 -2.392852 -1.130928 -3.200666
94 1.3420245647 -4.970500 2.718635 1.668107 -3.681595 -3.897228 -1.455826 0.424849 1.512707 2.654800 3.109676 -4.662618 -1.528544 -2.549878 -0.294860 -2.718498
95 1.2723646164 -4.960994 -3.559277 2.162770 -4.066171 -1.733752 -1.333032 -2.279075 0.112360 -3.288582 -0.234065 0.216505 -2.648740 -1.251775 -0.783300 -1.124517
96 1.6342167854 -4.992283 -4.090905 2.345143 -3.181917 4.934003 -1.037868 -4.437114 -0.583425 2.538132 4.105902 2.834468 2.686921 2.675958 0.621042 -2.472623
97 1.3431564569 -4.952919 -0.945669 2.093974 -3.733148 4.575092 -2.739767 -0.816738 -0.081818 -3.594159 -4.187111 1.056962 4.267889 -2.896295 1.362187 -1.336672
98 1.5108933449 -4.799293 0.391178 3.260634 -3.773945 -1.401961 -3.174503 -4.473219 -1.400683 4.221882 1.579195 -3.199007 4.955979 -3.903463 -4.541403 -1.243013
99 1.4393121004 -4.840508 -0.445500 1.816087 -4.702971 1.476709 -4.249750 -1.560722 1.284842 1.333853 0.913619 2.170689 1.940836 -0.073016 4.873284 -4.769524
100 1.5126022100 -4.908801 -3.398256 1.682273 -3.768571 1.712109 -0.188621 -0.208929 -3.807936 -0.404846 3.737010 1.710532 -4.293181 -2.120882 3.282492 4.402827
101 1.3622174263 -4.970040 -1.614828 1.612380 -3.556780 1.565618 3.275147 0.815662 2.254080 2.238033 -3.340011 0.916672 -3.287491 -3.050482 1.832201 3.357192
102 1.3311086893 -4.899106 -2.446842 0.490480 -4.811028 3.702587 -0.866041 -2.760393 1.365687 -1.743995 0.892170 -2.519157 1.473109 -3.915882 -2.723435 3.773017
103 1.3464508057 -4.773772 -3.336326 0.732288 -4.973164 -4.128842 0.951274 1.813239 -3.093975 3.747733 -2.269728 -2.022902 4.268273 -4.852926 -0.550829 0.030279
104 1.5129338503 -4.560655 -3.659439 3.939145 -4.658869 -1.537410 4.234512 0.466844 -3.849067 0.713623 -1.664523 -4.703393 -0.630023 2.215275 4.297732 0.684232
105 1.4485040903 -4.892306 -0.470889 1.139107 -3.773361 1.146791 -4.339866 2.380973 -4.882181 3.409082 4.414700 -1.737865 4.152168 -1.122130 4.922574 3.233792
106 1.3331375122 -4.882362 -1.087302 4.255432 -4.753510 -3.209148 -2.048910 -2.429281 -1.535900 3.825489 -1.248595 1.738095 4.406463 -2.522361 -1.204681 -4.557660
107 1.0718573332 -4.886828 1.183664 2.272104 -4.765279 1.493820 2.007437 -2.658754 -3.187726 -1.190065 -2.361229 -3.160116 -0.838159 -4.218279 1.003092 -1.120806
108 1.4480323792 -4.973241 -3.522100 3.478577 -4.907031 -1.535731 -2.134806 -3.599467 1.202165 0.720568 2.976710 -4.018430 -2.187929 -4.149625 -3.677625 -1.604543
109 1.2625622749 -4.996723 3.043570 2.558387 -4.700801 -2.506956 -2.910899 2.242474 2.660162 4.410751 0.816991 -1.344500 -3.446240 -4.889927 -0.364317 1.539036
110 1.5757795572 -4.726606 3.899330 1.921903 -4.243247 -0.107636 -3.027904 -2.491688 -4.695178 4.769094 2.344642 -4.476819 -3.873178 1.168005 0.437378 0.198929
111 1.1988844872 -4.991816 -1.906745 1.962997 -4.888335 3.865490 2.212902 -2.028652 -2.958369 -3.449160 -3.622339 -2.557722 1.552573 -3.694573 0.167453 -2.187163
112 1.3142384291 -4.879768 0.345263 0.009132 -4.394849 -3.553308 0.190673 -3.536998 -4.536808 2.039565 -1.382455 -0.523057 0.028857 -4.229081 -2.960613 -0.066956
113 1.1310468912 -4.825556 0.485396 2.269573 -4.892756 1.472228 -1.860492 0.826709 -0.688530 2.421586 2.471175 -0.340113 2.509244 -4.442410 -2.209884 -2.730811
114 1.2301962376 -4.972864 4.702593 3.499146 -4.797901 3.239475 3.555056 0.346416 -4.921631 -0.351524 -2.209184 -4.309783 2.528867 -4.017745 3.041048 0.344022
115 1.2445334196 -4.982815 4.040741 2.838631 -4.993326 0.050881 -3.307413 -1.718286 -3.793768 1.418661 -4.501452 0.058398 -0.573490 -2.654849 -2.154244 0.593538
116 1.2505668402 -4.844925 -0.077184 0.068227 -4.740904 1.057977 -1.709499 -4.394200 0.511422 3.541415 -3.138963 -4.152156 -1.506531 -3.938231 -1.482954 -1.728443
117 1.0710065365 -4.832221 1.042239 2.863119 -4.386474 0.743281 1.607058 -1.908423 -1.671365 2.817756 -2.646533 -2.502033 -0.612221 -2.559272 -0.517226 -1.968537
118 1.3233660460 -4.915347 1.979880 0.811794 -4.938066 4.296400 -3.066479 -0.600099 0.294608 4.336715 -0.409412 -3.165110 2.775312 -2.627498 0.821319 -4.301336
119 1.2932510376 -4.839056 4.035144 0.886583 -4.805879 1.523922 -0.139950 -3.875464 -0.152736 -0.302116 0.723882 -4.439639 -0.806057 -3.582157 2.317512 -2.270762
120 1.1649897099 -4.916306 -2.746462 2.452747 -4.668028 3.152982 0.195779 -0.924088 -1.398785 -0.230992 -3.168191 0.376582 2.998009 -1.682468 -0.501069 -0.855614
121 1.0502861738 -4.908367 0.241672 2.129213 -4.778800 -1.448558 1.757249 -2.327135 -1.512449 2.653548 -1.812425 -1.263879 0.626792 0.211096 -1.250034 -2.273166
122 1.0898588896 -4.987124 -0.563537 3.758420 -4.379800 0.387402 0.822955 0.367436 -2.581538 2.801538 -2.245021 -1.950067 -0.803562 -3.683046 -0.739014 0.972546
123 1.0306965113 -4.973573 1.715143 2.368286 -4.834381 -1.523896 0.554435 -1.248474 -1.024878 -0.072859 -1.727441 -2.378877 -1.353885 -2.466517 -0.597809 -2.739436
124 1.0691671371 -4.806615 -0.527068 2.511666 -4.644299 1.037623 2.094534 -0.862944 -2.783662 1.924966 -1.740385 -1.578036 1.360941 -4.940155 -1.047635 -0.921168
125 1.0484449863 -4.951897 0.889426 1.966560 -4.144464 0.756885 2.134353 -0.620988 -3.593566 0.959144 -0.591136 -4.114358 1.711630 -3.774572 -0.081566 -1.716399
126 1.0043510199 -4.897076 0.905219 1.882549 -4.994818 0.316843 1.851331 -0.624336 -1.988405 2.672460 -0.832577 -1.261801 1.023623 -2.960761 -0.460858 -1.605259
127 1.0597763062 -4.931835 0.499390 2.586497 -4.847113 -2.891401 0.098346 -2.204153 -2.191272 1.115445 -2.360771 -3.246794 -1.149522 -2.674479 -0.502823 -1.243213
128 1.0815515518 -4.976161 2.418044 2.023093 -4.633596 -0.527961 0.738895 -1.622065 -0.270638 2.576074 -3.488346 -2.129551 -1.220855 -3.669228 0.611097 -2.096922
129 1.0437916517 -4.993821 0.014955 1.682392 -4.475233 0.068323 1.449932 -2.383900 -3.132714 1.601010 -2.168572 -2.547632 -2.330594 -2.758706 -1.177414 -2.571795
130 1.0667948723 -4.949001 2.478433 3.161955 -4.794334 0.707539 1.428882 -2.330041 -1.573479 -0.516728 -0.281443 -1.400644 0.568229 -2.430601 -0.444535 0.240416
131 1.0102025270 -4.987770 1.093964 2.171185 -4.839784 -0.147918 -1.056946 0.273310 0.518725 1.660834 -0.447907 -0.968321 0.718437 -1.517903 -1.659374 -1.546922
132 1.0416195393 -4.953133 -0.776711 1.556706 -4.760658 -0.983070 0.091013 0.540843 -0.572213 3.713145 -1.668107 0.937373 1.354613 -3.827072 -1.473110 -1.342081
133 0.9918247461 -4.980603 1.425267 1.635232 -4.776417 2.211258 -0.148312 1.567197 0.262489 2.014406 0.170583 -1.589367 1.698634 -4.970230 0.539049 -0.737731
134 1.0206024647 -4.925053 0.113117 2.673586 -4.964746 -0.768137 0.907537 -1.864875 -3.782832 3.544901 -1.643123 -1.689412 0.147236 -2.865867 -0.734373 -0.553972
135 1.0805025101 -4.998820 -1.028657 2.481408 -4.695161 0.561193 -0.342493 -0.156297 -2.334456 3.713713 -0.239293 -2.206290 2.194249 -2.708404 0.679851 -4.174407
136 1.3624904156 -4.936089 0.074009 0.945680 -4.796735 0.242925 3.284910 0.465444 3.971925 -3.377681 4.085894 -0.151137 3.264454 -4.016775 -1.584812 -1.598174
137 1.0669281483 -4.986273 2.886798 2.777624 -4.971431 1.601027 1.343378 -0.640414 -1.328259 1.161344 -0.957035 1.691942 0.997292 -4.291083 -2.667903 1.752684
138 1.1911900043 -4.840135 0.221206 2.124029 -3.746925 4.290667 0.529867 -1.662542 0.804552 3.067662 -0.044403 0.265346 -1.895201 -3.107193 -1.726814 -2.220474
139 1.3185817003 -4.940393 3.680184 0.828233 -4.429285 4.757823 2.879352 1.661290 1.194344 4.657063 -0.984215 -4.723290 -1.576316 -2.592615 -1.331283 0.240785
140 1.1934784651 -4.920676 2.495900 1.322822 -4.782179 2.627007 3.008937 -1.683786 3.658754 2.538283 -0.114104 -2.845607 3.655036 -4.995579 1.728254 -0.322067
141 1.1976666451 -4.786776 -0.029312 3.593523 -4.637270 0.998856 1.096869 -2.316022 -2.195213 1.510039 -2.837445 -2.054342 2.462410 -1.728765 0.165300 3.601094
142 1.2117731571 -4.908673 0.430621 2.792335 -4.900347 0.050953 -1.442925 1.616255 -3.565145 2.010615 -1.338649 2.885316 -1.654967 -0.210359 -1.715188 -2.382017
143 1.1581988335 -4.963206 1.101913 3.039746 -3.811514 3.595027 2.160804 -0.355069 -1.246594 1.718854 -2.955535 -2.463737 1.257399 -2.126962 -2.053784 -1.107371
144 1.4005826712 -4.914052 1.240191 2.475392 -4.215627 3.705542 0.220038 -2.396015 -1.370337 4.962793 2.187787 0.037799 3.888186 0.791715 -0.094555 3.744649
145 1.2358313799 -4.935916 2.581450 1.786300 -3.615936 0.111814 1.718718 0.683408 0.875859 -2.770155 -1.202427 -4.413394 -3.292552 -4.022581 -1.113295 -2.821698
146 1.1252455711 -4.949891 0.146476 2.035727 -4.253216 2.178312 0.848541 -2.276038 -1.309600 0.738175 -1.729994 3.309065 2.312226 -1.872281 0.173859 1.246498
147 1.1111363173 -4.983904 -1.071814 1.100228 -4.995363 -1.825999 -1.665168 1.831530 -1.596174 0.850635 -1.014627 0.506789 2.587832 0.243089 -0.375355 0.536532
148 1.3748252392 -4.898201 1.943704 2.471946 -4.488585 4.215805 0.246592 2.450474 0.867444 1.877399 -1.564160 1.943938 2.647941 -2.798318 4.384213 -1.375572
149 1.2139127254 -4.975173 0.662262 1.271191 -3.836525 4.839955 0.357022 -0.938117 -3.981007 -2.564371 -0.421895 -0.351165 -1.490134 -3.038226 -2.121878 -0.833227
150 1.1911656857 -4.874366 0.269216 2.415964 -3.732771 0.080412 3.391744 -2.465078 -1.758048 3.229797 -0.516942 -1.908894 2.170437 -2.222229 -2.399233 -0.339993
