evaluations raw_y x0 x1 x2 x3 x4
93 116.3603007120 -10.020564 -19.089497 11.494860 2.622526 0.383930
94 -11759.1238817679 -9.959017 -18.341029 11.459322 2.812957 0.836145
95 -11722.2965120558 -9.632984 -18.601674 11.272202 2.966565 0.849459
96 62.4762392501 -9.844778 -18.568219 11.865043 2.442148 0.455513
97 -11792.2520442533 -10.049176 -19.060687 11.396294 2.341599 0.848617
98 100.8438075811 -10.123399 -18.723052 11.458854 2.781007 0.386181
99 -12183.7617758852 -9.826218 -18.833576 11.108209 2.886528 0.547256
100 -12119.1221175958 -10.196745 -18.831616 11.272129 2.325965 0.631544
101 -11768.4461179244 -9.930248 -18.608581 11.299914 2.277982 0.869178
102 -12045.8140200934 -10.106667 -18.833082 11.287654 2.303784 0.682113
103 28.4851338716 -9.935069 -18.908642 11.489633 2.422333 0.492468
104 -12158.9347813409 -9.917829 -18.833642 11.623258 2.387574 0.600444
105 -11783.1266136680 -10.019849 -18.725669 11.342365 2.526879 0.841113
106 60.7362842411 -9.804409 -18.718508 11.306550 2.447075 0.456886
107 27.3446326536 -10.027370 -18.855476 11.618348 2.587445 0.479241
108 67.5222795198 -10.202186 -18.941084 11.393152 2.904011 0.409979
109 -11999.2978259293 -9.982492 -18.667564 11.393962 2.731977 0.681746
110 219.5650637827 -10.139576 -18.777571 11.439879 2.621567 0.277060
111 26.1633601094 -9.881546 -18.870628 11.656103 2.621076 0.477531
112 59.7363521306 -9.926555 -18.951425 11.356724 2.293668 0.471310
113 54.2549482455 -9.888708 -18.670192 11.417467 2.506083 0.458454
114 -12165.2238130428 -9.814755 -18.780573 11.257073 2.682446 0.574608
115 -12101.2857998029 -9.842653 -18.756730 11.522185 2.698590 0.616108
116 -12215.8785604870 -10.037839 -18.744049 11.483087 2.499420 0.554221
117 -12254.1658376366 -10.087999 -18.735561 11.414367 2.565730 0.523794
118 -12265.9479121684 -9.918561 -18.856095 11.415211 2.378400 0.529675
119 -12255.1430230197 -9.903401 -18.919243 11.417226 2.438780 0.532458
120 149.9299005189 -9.958402 -18.961256 11.389667 2.476665 0.361870
121 72.8858943910 -10.010179 -18.836303 11.655087 2.437282 0.445150
122 81.1848488916 -9.953064 -18.737042 11.399739 2.531793 0.428302
123 142.5030763081 -9.749987 -18.861203 11.392528 2.281218 0.386622
124 -12248.9830967275 -10.029773 -18.836509 11.394106 2.437603 0.536657
125 147.8070486292 -9.897758 -18.734910 11.377211 2.484966 0.363346
126 119.3894586768 -9.806499 -18.843259 11.326017 2.378383 0.402097
127 -12195.5620218430 -9.957665 -18.820428 11.411207 2.272101 0.584465
128 -12186.6025807741 -9.858778 -18.867707 11.502297 2.337872 0.585620
129 -12235.4316442660 -9.969522 -18.817622 11.360105 2.441103 0.545447
130 37.0376877115 -10.025255 -18.874921 11.290097 2.402353 0.485348
131 -12216.7070168306 -9.984641 -18.861099 11.320476 2.331393 0.565998
132 12.9525640801 -9.893801 -18.792652 11.382353 2.295728 0.519613
133 13.8287205934 -9.874196 -18.852274 11.446301 2.450800 0.505173
134 14.6679375222 -9.897738 -18.832886 11.450535 2.340321 0.513944
135 -12232.6014239111 -9.984843 -18.771656 11.451827 2.282666 0.558963
136 40.9477066844 -9.953736 -18.834389 11.393567 2.305444 0.489753
137 14.6279155620 -9.947588 -18.807696 11.366263 2.397746 0.508974
138 25.3501423883 -9.898298 -18.869871 11.418936 2.371060 0.500191
139 -12229.3475457640 -9.919173 -18.867061 11.416993 2.315477 0.558727
140 31.6950387328 -9.905013 -18.824704 11.429326 2.375765 0.493205
141 33.8393236943 -9.955594 -18.766104 11.439101 2.360412 0.492323
142 -12222.1855848484 -9.926347 -18.838456 11.447464 2.366738 0.559747
143 -12219.2900559976 -9.943493 -18.895120 11.493217 2.389751 0.559991
144 72.4441879566 -9.917448 -18.904442 11.438510 2.393701 0.449411
145 -12243.2674833518 -9.883766 -18.873132 11.452571 2.369732 0.545453
146 -12252.9566580267 -9.925857 -18.855494 11.367969 2.413060 0.535805
147 -12270.7386085729 -9.911913 -18.846750 11.429881 2.364500 0.527497
148 -12237.2555840385 -9.881886 -18.883639 11.433055 2.418507 0.545887
149 -12218.3446879172 -9.875932 -18.875453 11.427300 2.367980 0.562220
150 5.1438183256 -9.941747 -18.863281 11.411314 2.337065 0.524098
151 25.9217510828 -9.881450 -18.872457 11.406169 2.356731 0.500849
