evaluations raw_y x0 x1 x2 x3 x4
60 -8467.0732421875 -4.923534 1.144504 0.927717 2.210651 0.980447
61 -8694.4941406250 -2.561940 1.050817 2.363681 3.673472 0.126416
62 -7610.4023437500 -2.633231 0.915836 2.357970 2.234893 1.099799
63 232.5130462646 -4.993222 1.701878 2.087950 3.082999 -0.121054
64 -8357.0585937500 -3.519979 0.759646 0.933083 3.138665 0.745189
65 -8920.5117187500 -4.667951 -0.849428 1.146908 3.707304 0.848621
66 159.2533111572 -4.975987 -1.044562 2.301391 4.214149 0.001872
67 375.0568237305 -4.854314 0.602031 -1.200031 3.410463 0.144351
68 -8785.1464843750 -4.637924 1.374808 1.604138 3.714317 0.391079
69 -8896.0468750000 -4.025297 0.685496 2.394932 3.149378 0.396583
70 -8856.1777343750 -3.816238 1.712843 1.088497 2.890420 0.268528
71 -8295.9130859375 -4.475318 1.640245 0.664061 2.172354 0.944952
72 144.5083618164 -3.739372 0.019391 1.822105 4.022876 0.079787
73 -8513.6406250000 -3.873236 1.248831 2.012892 3.514764 0.523708
74 -8203.7958984375 -4.349595 0.810628 2.040198 3.742717 0.921255
75 -8856.2695312500 -4.611372 0.076178 0.763616 1.931628 0.911134
76 -9144.0673828125 -3.709166 -0.383407 1.369443 4.221599 0.333034
77 -7583.8593750000 -4.995313 1.158259 2.013850 4.722431 1.269192
78 -9132.7167968750 -3.654565 0.187766 1.148408 3.671344 0.278293
79 -8559.1250000000 -4.953953 -0.419100 -0.065344 3.408566 1.216634
80 -7764.2983398438 -3.450460 0.393787 2.225988 2.942467 1.320611
81 -8927.7636718750 -3.086447 -1.613338 1.636076 3.505148 0.756871
82 -8196.8613281250 -2.250890 -0.085724 1.608625 3.038288 0.677361
83 -8555.8164062500 -3.228945 -0.569966 1.621522 3.025480 0.818601
84 -8709.2197265625 -4.059444 0.890695 1.267112 3.273102 0.541652
85 -9196.9228515625 -3.518822 -1.090884 0.655125 3.590928 0.571910
86 -8457.8574218750 -4.246824 -1.288635 1.211009 3.501455 1.341960
87 -8649.4960937500 -3.640645 1.236946 1.324856 2.923941 0.451358
88 -8948.7392578125 -4.643651 0.042788 1.497049 3.334876 0.630853
89 112.7983093262 -2.899969 -2.263019 1.421125 4.433735 0.225721
90 -9593.0849609375 -3.030543 -2.232754 1.928784 4.184259 0.321139
91 -7795.9331054688 -4.243171 0.661675 1.699005 2.469407 1.518404
92 -9443.8144531250 -4.724987 -1.743670 -0.509306 2.732271 1.014205
93 51.6262054443 -3.668537 0.057340 1.792366 3.949919 0.156102
94 8.2080841064 -3.075459 0.031575 1.975023 3.710557 0.144376
95 -9653.0009765625 -4.156621 -1.664793 0.595484 3.000463 0.616660
96 -9418.0390625000 -3.364733 -2.453515 -0.207827 3.508336 0.860379
97 -8282.3330078125 -3.683300 -0.225989 1.999081 3.708527 0.988915
98 -8983.3984375000 -4.740380 1.078873 1.374181 2.916250 0.447138
99 -9473.8623046875 -4.257513 -4.264528 0.920326 3.432616 1.222691
100 -9271.5087890625 -4.197195 -2.841683 1.742332 3.852971 0.928015
101 -9346.2998046875 -3.794016 -1.451219 0.321960 3.191843 0.696849
102 -9556.3876953125 -3.632849 -0.956871 1.015530 3.343831 0.314691
103 -9308.3935546875 -4.638782 -1.226008 1.289609 4.333288 0.499798
104 -9132.8427734375 -4.413246 -0.787507 1.405900 3.963629 0.573138
105 -9547.4775390625 -4.046606 -2.460174 1.167130 3.689058 0.722653
106 -9508.8583984375 -4.634489 -3.542338 1.184651 4.796659 0.661260
107 -10101.1953125000 -4.050240 -3.271331 0.344905 3.121999 0.715580
108 -9468.4814453125 -3.942671 -2.463941 1.329155 3.472570 0.789545
109 -9234.1162109375 -4.279339 -1.814090 2.548575 3.381418 0.726003
110 -9752.2851562500 -4.281574 -2.644964 -0.222758 4.104143 0.683438
111 -9363.7705078125 -3.523901 -1.957430 -0.109330 4.164590 0.683020
112 -9566.4375000000 -4.112781 -1.177276 0.349590 2.728260 0.580894
113 -9485.6943359375 -4.406458 -2.983972 -0.103347 4.799714 0.744913
114 -10118.4521484375 -4.646594 -4.623088 -0.831903 4.258506 0.667794
115 278.0422363281 -4.142549 -2.664677 0.526603 3.846349 0.187229
116 120.5421447754 -3.904131 -2.745532 0.058114 3.292964 0.384684
117 -9149.6953125000 -4.938058 -0.683232 0.039871 3.557758 0.766738
118 -10219.5527343750 -3.273810 -3.430675 0.134591 2.298973 0.685373
119 -10025.9033203125 -3.525167 -2.924001 -0.167810 3.141806 0.646061
120 -9532.6953125000 -3.707480 -1.889847 0.950074 4.260222 0.464020
121 -10002.6572265625 -3.328004 -4.032709 0.493093 3.250076 0.793684
122 -10447.4677734375 -3.738326 -4.971111 -0.639128 3.530339 0.675148
123 78.6838531494 -2.027201 -4.995827 0.658270 2.918362 0.322924
124 -9272.7675781250 -3.878842 -1.623605 0.082676 3.315531 0.824093
125 -10604.0390625000 -3.920757 -4.799678 -0.663595 2.430897 0.834039
126 -10284.4062500000 -4.311973 -3.981411 -1.246936 2.991558 0.899101
127 -9840.3154296875 -4.047156 -2.725594 0.901225 2.653513 0.785292
128 -10653.3847656250 -2.815819 -4.811274 0.087925 2.684440 0.537059
129 -10158.6728515625 -0.953598 -4.983780 -0.715829 1.483793 0.654012
130 -10095.4970703125 -2.860438 -4.107681 0.087172 3.832792 0.604565
131 -10470.5117187500 -3.889800 -4.082222 0.351793 2.982824 0.630349
132 -9753.8271484375 -1.847482 -3.924726 -0.768483 2.074285 0.873251
133 -10683.1425781250 -4.076295 -4.994942 -0.847858 2.740511 0.747768
134 75.4951477051 -2.112434 -4.142426 -0.617298 3.177117 0.460233
135 60.0410461426 -1.972867 -3.788520 0.386523 2.023433 0.337289
136 -10733.3183593750 -3.203035 -4.131247 -0.136977 1.945514 0.584114
137 -9884.2792968750 -3.583665 -4.748972 -0.609341 2.710472 1.230685
138 -9589.8984375000 -2.955079 -1.681774 0.836431 1.910130 0.446612
139 95.8194732666 -3.648599 -4.077099 -1.485720 2.764457 0.620426
140 -11128.6523437500 -4.732780 -4.192483 -1.125451 1.619713 0.691132
141 -9774.5537109375 -2.257787 -4.368043 0.251523 2.485726 0.933859
142 -9762.5781250000 -3.254126 -4.206661 -1.217025 3.841689 1.007063
143 -10726.2900390625 -3.914457 -4.839337 -0.934134 2.288713 0.805515
144 152.9933929443 -4.661960 -0.267612 0.081715 2.691305 0.220887
145 -10997.7880859375 -4.999991 -4.920516 -1.195579 2.474456 0.619761
146 -11146.2636718750 -4.080453 -4.698040 -0.149545 0.920709 0.728678
147 495.2964782715 -4.598038 -3.405564 -1.150277 0.912050 0.299302
148 550.2975463867 -4.234366 -3.921777 -2.473630 -0.131843 0.537426
149 -9706.6494140625 -4.754871 -4.913556 -1.152735 3.109913 1.357130
150 189.1696929932 -4.941269 -3.948811 -2.283590 1.335841 0.656296
151 -10462.0839843750 -4.691382 -4.619554 -0.283874 3.527836 0.634957
152 26.4747619629 -3.767361 -4.985431 -1.675788 0.886213 0.777972
153 -11049.7939453125 -4.570119 -4.916009 -0.509233 1.827932 0.710250
