evaluations raw_y x0 x1 x2 x3 x4
71 3.5844013980 10.818528 -15.128478 -13.360608 5.668128 11.374679
72 3.6532656131 8.711785 -14.624361 -10.416486 5.559174 11.736202
73 4.3930935693 8.440855 -15.336670 -12.833799 3.950963 12.066969
74 4.2598868279 9.428429 -16.660669 -13.082907 5.025572 13.293650
75 3.5903158865 8.430215 -15.571885 -11.511563 5.342526 12.819845
76 4.3247619826 8.827686 -15.471036 -12.626874 4.462228 11.732184
77 4.3260558833 8.543149 -15.915719 -13.032232 4.336439 13.253422
78 4.3897608294 7.791632 -16.420455 -12.358514 4.922964 12.527601
79 3.5215762884 7.782075 -14.952222 -13.091394 5.061253 13.118235
80 4.3171381721 8.557781 -15.886895 -13.771739 5.082623 13.407377
81 3.6566121427 9.431591 -15.383050 -11.440503 5.093559 13.342176
82 4.3107311915 7.924919 -15.572160 -11.537879 4.167217 11.968810
83 3.6396586870 8.967664 -15.108660 -12.466765 5.371338 13.887753
84 4.3826451815 8.342398 -15.316245 -13.189946 3.951830 12.707306
85 3.5275872576 8.435129 -15.511165 -12.883440 4.554062 13.462501
86 3.5201290866 8.432497 -16.136539 -12.415731 5.557446 12.446777
87 3.5526008875 8.759876 -15.857349 -12.039715 4.882622 12.890673
88 3.5145325899 8.498497 -16.430537 -11.885763 4.875711 12.696988
89 4.6175241513 7.892081 -16.880214 -12.848206 4.417003 11.795207
90 3.5528763685 9.069059 -16.513814 -12.143097 5.106575 13.123761
91 3.5397923926 8.661015 -16.363210 -11.588366 4.598397 13.031775
92 4.3199145339 8.375031 -16.915158 -12.115948 5.123779 12.768135
93 3.5287115010 8.831953 -16.859878 -11.632148 4.732498 13.010684
94 4.4209915708 8.378485 -16.916168 -12.381176 5.035079 12.091660
95 3.6060109081 8.002105 -15.572379 -10.999798 5.760511 12.682011
96 3.5339269361 8.869130 -15.781518 -11.893447 4.922313 12.087367
97 3.5481042258 8.556281 -16.230507 -11.371523 5.057910 12.519857
98 4.2951630167 8.296255 -16.342502 -11.448528 4.229017 12.550957
99 3.5175103575 8.829024 -16.383141 -12.066843 5.093378 12.351413
100 4.3530307952 8.418628 -17.053791 -12.161375 4.520890 13.270062
101 4.3444229649 8.996463 -17.212039 -12.225562 4.665839 12.853877
102 4.2800884093 8.419915 -16.689130 -11.832266 4.440904 13.283284
103 4.3074386970 8.411065 -16.544743 -11.868087 4.594245 12.665775
104 3.5162087046 8.100352 -16.014465 -12.221763 5.012519 12.917053
105 4.2757649740 8.488584 -16.520191 -11.672225 4.460867 12.808593
106 4.3095659258 8.515063 -16.493109 -11.794235 4.407782 12.577425
107 3.5410302196 8.601864 -16.635730 -11.734239 5.222894 12.913477
108 3.5398285799 8.898780 -16.385155 -12.017811 4.704110 13.140525
109 4.3207693744 8.300545 -16.414744 -11.978817 4.703518 12.485650
110 3.5434792758 8.778348 -16.234287 -11.847753 4.803354 12.925295
111 3.5339633632 8.766996 -16.252697 -12.075037 5.011870 12.753552
112 3.5206678458 8.379889 -16.717364 -11.722500 5.017351 12.939538
113 3.5305221196 8.760089 -16.450313 -11.956918 5.018076 12.754091
114 3.5496262441 8.842771 -16.183365 -11.844097 5.076554 12.675387
115 3.5146404831 8.642913 -16.155087 -11.734292 4.638413 12.365449
116 4.2854060778 8.418921 -16.726980 -11.821847 5.075611 12.543829
117 3.5418889662 8.623287 -16.107925 -11.828031 4.964739 12.736075
118 4.3049461374 8.300586 -16.468163 -12.073716 4.746780 12.802251
119 4.2657357147 8.403824 -16.325565 -12.077873 5.000050 12.663907
120 3.5225022665 8.287191 -16.373868 -11.773902 4.864675 12.935281
121 3.5234871066 8.614219 -16.344066 -12.038607 4.852987 12.877644
122 4.2767310016 8.582165 -16.416985 -12.040657 4.845687 12.589486
123 3.5173986706 8.488347 -16.375704 -11.819299 4.806070 12.721827
124 4.2785060968 8.380513 -16.462606 -12.035697 5.070165 12.592890
125 4.2619551220 8.397832 -16.333506 -12.031451 4.936442 12.736523
126 3.5155156159 8.422891 -16.539862 -11.841438 4.892794 12.843266
127 3.5287160349 8.608239 -16.303220 -11.798464 4.885303 12.691359
128 4.2603383188 8.581434 -16.509926 -11.920302 4.951146 12.627187
129 4.2950997277 8.568439 -16.569569 -12.028130 4.809994 12.621888
130 4.2936985694 8.401043 -16.629478 -11.903215 4.850055 12.698075
131 4.2978815314 8.487769 -16.538613 -12.002534 4.858477 12.552345
132 4.2623804262 8.431382 -16.490179 -11.846536 4.855346 12.758135
133 3.5231238090 8.641298 -16.506313 -11.830519 4.962074 12.687228
134 4.2942633357 8.374475 -16.504958 -11.897243 4.785846 12.622641
135 4.2805847875 8.404124 -16.428708 -11.896511 4.787177 12.641483
136 3.5299312236 8.495084 -16.315804 -11.815985 5.033935 12.714115
137 4.2736970633 8.380303 -16.511749 -11.852591 4.878022 12.696730
138 4.2633567724 8.568959 -16.526531 -11.877770 4.946959 12.579617
139 3.5194866122 8.556839 -16.460929 -11.816893 4.906874 12.683682
140 4.2679788056 8.510067 -16.442381 -11.993875 4.880967 12.702239
141 4.2607480749 8.518048 -16.521476 -12.006841 4.959035 12.807798
142 3.5173161665 8.563868 -16.413695 -11.920943 4.877882 12.712219
143 3.5196279851 8.565222 -16.426931 -11.812121 4.854183 12.692492
144 4.2657850964 8.560780 -16.437011 -11.918072 4.787105 12.674239
145 3.5163500732 8.611941 -16.389177 -11.915236 4.818701 12.670739
146 4.2834121653 8.450623 -16.460507 -12.037394 4.868284 12.686317
147 3.5170475455 8.519976 -16.476011 -11.846307 4.929121 12.686335
148 3.5168920123 8.521410 -16.448027 -11.884562 4.927127 12.693565
149 4.2752908982 8.499986 -16.572447 -11.890501 4.871021 12.682084
150 3.5203072639 8.520066 -16.397160 -11.819552 4.832458 12.752757
151 3.5155716582 8.566815 -16.521279 -11.923638 4.942473 12.714578
