evaluations raw_y x0 x1 x2 x3 x4
52 262.3224213934 -7.519251 -14.259641 13.826195 11.082098 0.051635
53 4215.5760219823 -6.610877 -14.450531 17.158631 4.963887 -4.089739
54 498.1820108873 -5.131610 -13.275987 18.765140 8.939020 -0.195638
55 -4836.2664984181 -11.366295 -14.886740 18.032005 12.331187 5.730964
56 2879.6166503032 -6.266563 -12.978913 14.490757 10.232031 -2.692307
57 -10931.1688062588 -5.548683 -14.657597 15.515465 7.081119 0.892514
58 -11218.4604818728 -7.770465 -16.788624 16.100174 8.083771 0.698901
59 -11450.5365270933 -8.360819 -15.098468 17.627906 9.510655 0.542500
60 -11655.2435720267 -6.247661 -15.001379 17.539226 9.314917 0.404544
61 -8993.2016776530 -7.050258 -17.262348 21.829032 10.205388 2.198551
62 841.5857158569 -6.978746 -15.678825 18.758510 8.776531 -0.555658
63 204.0745279046 -2.753283 -14.897053 17.144861 11.786373 0.028836
64 -11355.5284635247 -7.683183 -11.226562 21.417682 8.346987 0.606528
65 -9271.3245419787 -9.668494 -13.167987 18.725723 7.104480 2.011118
66 1015.6855983139 -9.937356 -17.815810 15.408419 5.993656 -0.738183
67 1443.0114832442 -7.340075 -11.898333 18.209458 6.235790 -1.186186
68 -11553.4787623102 -8.364660 -14.409960 17.531055 7.984619 0.473125
69 -7128.8686052141 -6.799266 -14.477315 17.689441 9.344092 3.454966
70 1804.1100483087 -8.520910 -13.675801 17.825504 7.397998 -1.564758
71 1254.5091746149 -7.156928 -16.940045 16.354953 7.928251 -0.988563
72 775.2031464538 -8.272170 -14.011431 18.503604 7.301881 -0.486063
73 -11157.8858547146 -7.665782 -14.763191 18.177157 10.467526 0.739724
74 -9116.2483737302 -8.403014 -15.212648 19.039950 9.401930 2.115628
75 -8720.9563145405 -6.342820 -15.142522 17.769070 8.827845 2.382024
76 -10111.2405553759 -6.339882 -14.159286 16.768914 8.474360 1.445081
77 1460.0468980509 -6.788445 -14.210607 18.083521 8.985094 -1.204046
78 -11254.1690841478 -6.588116 -17.697405 17.102111 8.703441 0.674837
79 -11621.2193574133 -6.923213 -15.860168 18.944844 7.031756 0.427474
80 1821.0691683765 -6.511896 -15.815577 17.018617 10.635778 -1.582538
81 -11741.0519865644 -8.494420 -15.301018 16.576737 8.370037 0.346716
82 1036.7000229237 -6.336569 -13.645010 18.457599 8.575260 -0.760214
83 -11067.9149197414 -8.489763 -15.537879 17.898736 6.832205 0.800357
84 1185.4819128135 -6.930021 -15.341270 17.680884 7.803847 -0.916195
85 -10012.1356467742 -7.800128 -15.066876 17.923900 8.562125 1.511870
86 311.7608615333 -5.991812 -14.639426 17.998942 10.277074 -0.000196
87 794.5986469416 -8.419621 -13.956500 16.791598 7.899684 -0.506397
88 -11413.6490956577 -7.353423 -13.887966 17.307776 7.464238 0.567360
89 -10365.5316918800 -6.258307 -14.535718 17.614401 8.599516 1.273709
90 227.2161607165 -7.849959 -14.339852 17.434430 8.214221 0.088440
91 -11646.7159308158 -7.379903 -14.982916 17.704590 8.508171 0.410291
92 -10884.7564297556 -6.968116 -15.004163 17.512037 8.217513 0.923792
93 21.3182895666 -6.997902 -15.262869 17.136375 8.229606 0.304301
94 350.5877474764 -8.306525 -15.682371 16.764890 9.205987 -0.040901
95 -11679.0574054678 -7.150106 -14.961921 17.758317 8.950301 0.388495
96 194.1473139293 -6.808428 -15.555363 17.955500 8.311204 0.123109
97 434.4395551346 -7.375679 -14.904113 18.525187 8.641437 -0.128811
98 550.8333917061 -6.993612 -15.147599 17.757384 8.509020 -0.250837
99 -11624.4566670542 -7.188347 -14.742946 17.074827 9.175967 0.425292
100 129.4868895417 -6.975880 -14.139160 17.341005 8.818340 0.190898
101 -11660.8822717747 -7.230454 -14.087574 17.627959 7.713030 0.400744
102 -11182.7799110023 -7.247459 -14.842934 17.511294 8.578118 0.722947
103 -11473.9416562487 -7.263885 -14.855991 17.431999 8.894657 0.526727
104 164.8437567640 -7.831801 -15.272806 17.581933 8.541979 0.153831
105 -11728.6517093477 -6.937114 -14.495705 17.976128 8.440764 0.355073
106 -11503.9056720741 -7.382166 -15.012328 17.391806 8.483225 0.506534
107 -11486.3640042111 -6.798628 -14.484358 17.782088 8.059580 0.518355
108 108.1216092083 -7.120150 -14.648062 17.338509 8.417595 0.213298
109 308.9376314737 -7.625966 -14.705842 17.892743 8.973563 0.002764
110 -11272.6486264742 -7.286957 -14.646470 17.956491 8.707630 0.662383
111 231.1498310540 -7.587729 -14.738957 17.217478 8.100817 0.084316
112 275.6879237398 -7.216020 -14.802556 17.969731 8.884981 0.037623
113 -11570.1152506684 -7.010441 -14.621604 17.647142 8.225836 0.461914
114 -11637.3507136676 -7.634327 -14.505701 17.868915 8.520773 0.416602
115 -11389.0666442892 -7.345898 -14.405712 17.689179 8.618264 0.583926
116 3.5939820768 -7.344262 -14.822917 17.810145 8.491515 0.322883
117 -11413.2067985526 -7.494597 -14.451522 17.449126 8.312412 0.567658
118 58.6244723770 -7.254120 -14.781804 17.505106 8.738719 0.265190
119 -11574.6366592209 -7.374691 -14.718154 17.633522 8.425060 0.458867
120 -11576.4529035779 -7.066870 -14.463225 17.790710 8.781992 0.457643
121 -11441.2123926000 -7.185616 -14.814178 17.754485 8.752851 0.548784
122 -11630.9158747997 -7.292405 -14.688233 17.542952 8.732641 0.420939
123 30.5116034539 -7.214932 -14.947246 17.603940 8.591100 0.294663
124 125.0887147894 -7.004211 -14.695727 17.869183 8.629086 0.195509
125 -11599.1171597469 -7.235737 -14.581537 17.596879 8.692674 0.442369
126 6.7550309939 -7.252276 -14.615666 17.872862 8.552692 0.319569
127 -11425.1024764073 -7.131448 -14.864430 17.629452 8.481438 0.559641
128 18.5352458022 -7.494674 -14.764497 17.720506 8.387992 0.307219
129 64.2585371804 -7.249629 -14.697863 17.994180 8.583558 0.259283
130 57.7009670599 -7.273121 -14.528239 17.646829 8.593491 0.266158
131 -11687.3799083897 -7.361535 -14.796988 17.706322 8.683161 0.382886
132 -11646.9363799484 -7.318565 -14.585690 17.631423 8.668373 0.410142
133 62.0429721637 -7.436545 -14.789971 17.585617 8.601748 0.261606
134 -11736.3393044538 -7.313978 -14.868952 17.766968 8.609311 0.349892
135 23.8620521789 -7.264140 -14.582910 17.737068 8.659162 0.301634
136 -11698.3790845010 -7.322598 -14.628272 17.597292 8.509478 0.375474
137 -11680.8702503915 -7.197652 -14.898409 17.698491 8.734381 0.387273
138 -11681.6735785276 -7.287938 -14.661801 17.592842 8.429064 0.386732
139 41.4012373823 -7.368191 -14.767506 17.648572 8.530400 0.283246
140 6.3754684275 -7.352610 -14.800032 17.831796 8.593147 0.319967
141 41.7935113231 -7.343516 -14.740928 17.713133 8.702287 0.282835
142 16.4382816236 -7.382055 -14.636497 17.669519 8.609021 0.309417
143 24.9615855952 -7.225240 -14.759654 17.734201 8.670738 0.300482
144 -11752.0448943919 -7.325510 -14.773579 17.635025 8.579468 0.339307
145 -11701.9254725856 -7.334850 -14.634192 17.682964 8.533791 0.373084
146 70.6102221449 -7.391370 -14.820548 17.684549 8.496800 0.252624
147 -11677.6800349232 -7.289248 -14.716930 17.739121 8.473562 0.389423
148 21.7632109175 -7.355430 -14.726464 17.697310 8.546434 0.303835
149 -11688.6567384211 -7.297653 -14.711628 17.694571 8.688056 0.382026
150 -11739.2737283167 -7.319329 -14.798886 17.700339 8.621838 0.347914
151 8.5290341234 -7.334214 -14.690366 17.697934 8.582896 0.317709
