evaluations raw_y x0 x1 x2 x3 x4
29 9.2961599352 3.620398 0.072357 -3.740738 -3.982296 2.274094
30 1.1853995891 -3.511762 -0.663214 -0.244490 1.455122 0.900094
31 7.5112078567 -3.695054 -3.890782 4.413760 2.118257 -2.379334
32 4.2085830411 3.447712 3.941724 0.336324 3.972451 1.774850
33 4.9332884542 4.610709 -2.717646 -4.905666 0.615594 -2.182122
34 4.8345249142 2.056084 -3.253932 1.262258 3.430089 3.757871
35 6.5281205979 4.087867 -0.598767 3.326891 4.475870 -4.453785
36 6.3460660579 1.097536 1.298428 4.666362 -4.129566 -2.952535
37 8.4168392170 -4.691337 3.177992 1.399290 1.235734 -2.583582
38 7.2288297379 2.863708 -1.821404 4.948285 -0.422425 -0.723378
39 6.7110808069 0.129800 -4.490228 1.947690 3.901805 -2.826390
40 -0.8080987476 0.831963 -1.355137 1.801015 -2.401544 -1.267685
41 7.1453395418 -3.913924 2.212516 0.928670 1.961993 -3.948076
42 3.0925094995 -2.431034 -2.334207 -3.920468 -1.402345 -1.193401
43 4.8908324324 0.237092 -3.396040 -2.817817 2.867459 -1.540921
44 5.0980309051 2.497598 -4.193294 -1.527760 -3.429360 4.005943
45 1.1484585423 1.681038 3.787899 -3.610113 0.498225 -0.760987
46 1.1703012056 3.396361 -2.092886 -0.946494 -2.784362 -1.441106
47 5.9305480270 3.021255 0.980202 0.624663 -3.752833 1.605949
48 1.3605652303 -3.590740 -1.167858 0.227754 1.835650 1.273963
49 6.3263775642 2.135782 -3.794806 -0.416752 0.164873 -3.164933
50 7.3740572207 -2.704455 4.501670 -4.345356 4.974354 4.117171
51 4.5687809695 -1.457939 2.161770 -2.241141 -2.050706 4.818886
52 2.9148093879 -4.920083 0.619932 -3.337632 -0.314547 1.891648
53 4.1204364746 -1.041919 3.552646 2.505125 2.569925 -2.653871
54 7.2304821723 4.841403 0.035604 -2.033701 -4.599263 -2.049026
55 3.4233583574 -3.314954 4.829252 -1.372574 -2.254541 -0.463930
56 3.4993460839 0.998464 -3.070545 1.004096 1.003374 2.750854
57 5.9361092631 4.372426 -1.650024 -2.407925 -4.895437 -1.031324
58 5.1737125842 3.236526 -3.501966 2.960943 3.650296 2.429119
59 5.9690720190 -0.336391 -1.699872 2.818974 0.053428 4.674450
60 2.5200851789 -0.569905 2.342428 -2.677124 -3.394476 -0.586179
61 8.5478430877 -2.152067 3.060355 3.552064 4.212336 4.217155
62 2.6138177673 -0.748771 -4.843348 2.088240 3.065483 -0.111446
63 4.6917985786 2.659732 1.564868 -4.495426 -1.069912 -0.059344
64 5.8422416937 0.689203 -4.944367 -0.035380 3.154505 0.865116
65 0.6495547390 -1.626522 -0.143959 -3.508397 -0.662468 4.866708
66 4.3581035780 3.789471 0.826293 -4.246274 0.218632 0.691135
67 9.0522882728 -2.563807 -2.046312 -4.760570 -4.618686 -3.043025
68 2.7531098814 -3.097635 -0.388291 -1.721766 -1.534549 -0.986238
69 5.3316872631 1.318780 4.216776 3.749571 -1.379887 -1.727781
70 3.7853310137 4.539162 1.896948 -0.165779 2.771500 -4.469368
71 4.2624850400 -4.207597 1.172346 1.637688 0.767240 0.451850
72 11.2295602793 -2.956159 -2.559533 4.248938 -3.807919 -4.175914
73 9.8385219219 -1.872972 -4.425090 2.287904 -3.008392 3.265450
74 7.5106308231 -4.409367 -4.281566 -3.106975 2.240533 1.205201
75 9.3532074333 2.970168 4.715106 -4.138534 -3.642785 -3.344732
76 4.5051987234 1.930226 -1.750407 3.078225 1.194864 1.509553
77 1.7900395831 1.500285 1.098478 -2.452076 0.659130 4.588827
78 4.7628642800 4.442869 3.453325 -0.431768 3.274097 2.659424
79 5.3494023868 4.271502 0.247948 1.446854 -0.771073 4.073325
80 3.8433088519 2.177668 0.593813 -0.776540 3.375454 0.101472
81 8.3240503097 4.826596 -1.995045 2.697690 -1.762324 2.715217
82 3.4569583202 -1.105910 2.016848 2.176086 3.639054 1.070020
83 3.1883055608 3.343935 2.269197 -1.140595 0.439874 -1.011101
84 4.9285708213 0.392492 0.625993 -1.134098 3.346662 -4.828392
85 0.8511507733 4.946406 1.667653 -0.642090 1.824985 2.639310
86 -0.5722636125 0.662566 -0.839205 4.069427 2.612035 3.865800
87 1.6736407732 -2.797957 -1.221725 -3.197647 -0.583401 3.582499
88 -2.1472974492 1.037308 -1.020836 -0.213787 -2.704569 -0.808802
89 9.0407294202 -1.113637 -4.490574 -2.955384 -4.498857 -1.537445
90 1.9466581908 0.574440 -0.558955 4.525074 -3.357474 -0.520478
91 7.4856251849 -4.015667 -3.718960 4.762734 -4.198063 -0.121124
92 -1.9206460123 3.328275 -0.053547 0.013292 -0.834670 2.541616
93 1.8392297119 -3.262810 -1.597743 -1.453380 4.385352 -0.973372
94 2.8778689375 -0.417484 -2.243098 -2.396197 3.229681 -3.439991
95 1.2619115963 1.272717 0.392470 -2.726157 0.638096 -0.035927
96 5.0319537790 -0.325430 -1.139509 3.989706 0.344552 -4.891772
97 1.1939393848 -1.166230 2.119478 -3.228645 -3.488186 -3.207465
98 1.2863531864 2.531930 0.986312 -1.717331 -1.291364 -2.165575
99 2.0144683450 -1.337297 -0.755379 2.352844 -0.486994 -2.581772
100 5.3464122739 4.041751 -3.837384 -0.771362 -2.412972 -2.430832
101 2.5642619145 4.930672 -0.870046 0.780195 -2.460534 1.350512
102 6.7604682261 0.438055 3.274109 -3.852107 -0.351547 -3.930721
103 2.6309543581 -1.962004 4.105823 -1.930365 -0.454518 3.803582
104 2.8719535789 1.980476 -2.813892 -1.944980 -4.019176 1.038078
105 4.9078346903 -1.884922 -0.663214 0.519294 -1.107361 0.286601
106 2.9502113619 2.184759 -3.890782 0.664611 -2.814384 -1.349047
107 -1.6619412900 -0.164458 -0.688571 0.091925 -1.643912 1.774850
108 5.5351678966 0.316506 -2.192391 -4.905666 -2.647959 -2.182122
109 6.9035303315 2.099571 4.281658 1.262258 0.217580 -2.052048
110 4.1062812070 2.172553 -3.027208 2.714585 -0.683094 -2.855241
111 2.8147110130 0.565916 0.531238 -1.262385 -1.713140 -2.952535
112 6.7475594111 -4.691337 3.177992 1.399290 -3.627442 0.363376
113 9.1307568395 4.806513 -1.821404 -1.049055 -2.401056 -1.869675
114 2.5236645568 0.129800 -0.688571 1.947690 -1.643912 -1.536804
115 3.6782790278 3.309790 -0.962034 1.801015 -4.758122 -3.692187
116 6.8536492801 -3.913924 -1.044845 -1.161394 -1.770269 2.296963
117 4.6463228426 -4.419990 -2.334207 -2.495055 -1.515696 -0.509014
118 2.2785142591 0.995422 -0.777054 -1.990591 2.867459 -1.540921
119 3.8061796625 0.265302 0.316918 1.341379 -3.157769 -0.749010
120 2.6281754006 1.464998 -1.761949 -1.075346 -2.453497 -0.841927
121 -1.0269011093 -0.863119 -2.092886 -2.004459 -2.784362 -1.441106
122 2.2146729376 -2.129688 1.602064 0.624663 -1.029578 0.992878
123 3.2315745613 1.409452 -1.167858 0.227754 -2.184750 1.273963
124 10.0008379649 4.173859 -3.794806 4.299044 -2.615388 -3.194250
125 2.5565512326 -0.214443 0.248172 -0.946741 4.974354 4.117171
126 6.8382214182 3.548417 2.297590 -3.971738 -1.630655 -2.650732
127 3.5625779320 0.870363 -3.201522 -2.731781 -2.911081 -2.019996
128 3.7879343151 -2.917898 -4.003419 -0.740309 -3.502541 -1.922443
129 8.4331254676 2.450214 0.035604 0.191819 -4.599263 0.091033
130 4.6881530614 2.442493 -3.605114 3.362514 -4.312801 -3.204323
131 4.4680627599 0.998464 -2.591731 -0.750092 1.003374 -2.579605
132 6.0071388199 3.248804 0.108471 -2.407925 -2.156583 -3.382230
133 2.5643577992 -2.694659 -3.501966 -0.308629 4.940709 -2.710121
134 2.4565174093 -1.327214 -1.003750 1.608441 0.053428 0.584663
135 0.0308365354 -0.569905 -0.215442 -2.677124 -2.118993 2.426590
136 4.4441518585 3.740496 -1.236239 0.325386 4.212336 4.217155
137 2.0423756085 -1.010857 -4.843348 1.491541 3.065483 -0.111446
138 0.2165771139 2.974329 -1.684666 -0.897865 0.065394 -0.059344
139 4.3358522258 2.087401 0.940166 -1.689290 1.321232 -3.511292
140 10.3832019991 4.583555 -1.771014 0.241705 -2.561357 4.866708
141 3.5628502780 4.076541 -1.069972 0.935896 -3.479386 -3.492470
142 0.6402113993 -0.946261 -2.773804 -2.878371 3.734865 -4.015478
143 5.6787045157 -3.771876 -3.530177 -1.721766 -1.534549 -2.397738
144 0.0149284997 1.318780 -0.945083 -3.452543 -1.379887 -0.440929
145 0.7965389968 4.539162 3.964521 -0.165779 -0.816333 0.823494
146 0.5133330503 -2.752059 -1.358590 -0.356598 0.767240 0.451850
147 3.2621608969 -2.956159 -2.559533 -0.042339 -2.679089 -1.449356
148 3.0751610883 -1.872972 -3.273460 2.287904 -0.289400 -1.485450
149 6.8046986648 -3.136686 -2.043345 -1.820511 0.152080 -3.604662
150 2.1840719776 0.994078 -2.702758 0.281764 -2.420304 0.691204
151 -0.1343733366 -0.065944 1.921744 -1.454976 -1.974573 0.436340
152 2.4478925124 -2.399202 -2.004917 -2.452076 -2.622394 1.898705
153 1.0511028214 -0.132489 -1.222549 0.003856 -2.545586 -3.379748
154 8.0556969835 -4.061645 -4.641510 1.203046 -3.456323 4.073325
155 5.0206246993 4.474745 0.593813 -1.297576 -4.407912 -3.350097
156 6.0123863339 4.897383 -4.437635 0.077567 -1.280699 -0.560486
157 2.2445962033 1.507547 -0.745612 0.536989 3.639054 1.070020
158 4.4622463295 1.221090 2.269197 -1.140595 2.247420 0.295381
159 2.4655381279 -0.997172 -3.314403 1.704677 -2.538875 -1.351272
160 1.3716503267 1.470405 -1.199353 -1.502645 -3.658604 0.671120
161 0.8168898031 0.662566 -0.839205 4.069427 1.627021 3.865800
162 4.5560471334 1.531081 0.323438 0.039124 -0.583401 3.582499
163 -2.5483667915 -0.150207 -0.486157 -0.946112 3.699220 1.509553
164 4.9264199746 1.605699 3.347837 -1.000565 3.343190 0.252821
165 4.5211824851 0.319231 0.192396 -2.768715 3.011891 2.395473
166 1.1720306416 0.056042 -0.384109 -0.571409 -1.021607 -3.222263
167 -0.4876361196 1.290884 1.838731 -2.134840 -0.834670 4.178791
168 2.4940936807 -0.944086 1.263253 -2.378041 3.449548 -0.973372
169 4.6192099396 -0.417484 -0.565709 -2.396197 4.750926 0.885778
170 2.5699012956 1.272717 0.653191 -2.478979 4.416804 -0.035927
171 3.5026927414 3.805964 0.760475 -1.287320 3.993150 -1.875214
172 5.7159357371 -1.166230 2.119478 0.588182 -4.775934 3.231854
173 0.1563258567 1.464110 -0.427085 -1.717331 -1.291364 -0.466859
174 4.8157281462 0.865894 -0.755379 2.352844 -0.486994 -2.581772
175 1.7114055829 4.041751 0.748920 -0.565403 -0.094160 4.350268
176 3.7820924949 -1.228156 -0.870046 -4.294808 4.301586 3.491912
177 1.6156353410 1.827502 -3.784110 -1.600010 1.500482 -2.929485
178 5.1275237780 -4.506482 -0.470126 -2.517993 1.434466 3.803582
179 1.1229093039 1.346222 -2.813892 -0.618364 4.496296 1.922682
180 2.0445886687 -0.347237 0.112632 -0.244490 4.965561 2.519332
181 2.3373679668 -0.185436 0.829350 -0.975553 1.137736 3.450226
182 4.3213551331 -2.141580 -0.661178 -0.415142 4.360751 2.875024
183 3.9252614141 -0.790456 -2.717646 -4.583425 2.639965 -3.162948
184 2.6005359495 0.239270 -3.253932 -1.111883 3.430089 -0.161896
185 2.2712135178 -2.038959 -1.975796 -1.239380 3.559179 -1.205450
186 4.2143186641 -1.809877 0.531238 -3.340006 -0.160063 2.438382
187 4.6353101955 0.868465 -0.836884 0.508274 2.436640 -4.092274
188 3.4969946048 1.152258 -1.821404 -0.860195 3.534210 2.547320
189 6.3189469575 -1.889033 -2.984986 -2.627816 3.136552 -2.083901
190 3.9698287957 0.283596 -1.355137 -1.844508 4.419345 -1.267685
191 6.1042563058 -2.556486 -1.154620 -1.161394 -1.770269 2.296963
192 3.8208031011 -1.257480 -1.883091 -3.920468 2.311798 -1.193401
193 3.3805281142 0.995422 -1.276196 -1.763206 2.867459 -0.319619
194 4.8651458741 0.265302 -2.843965 -3.890411 -3.157769 -0.727988
195 -0.9714908926 1.681038 -0.199935 2.460526 3.758391 -2.273795
196 3.8725247749 -0.490708 2.077237 -1.637289 3.169927 3.285486
197 4.1053265866 -1.033504 1.666201 0.933288 -1.029578 1.581858
198 5.3788245644 3.635809 0.151751 0.227754 0.843611 -0.106885
199 5.6659008569 -0.699532 -4.264479 -2.660736 2.747873 0.301549
200 3.5720182722 -0.054846 -4.759621 1.950923 4.426961 3.409747
201 4.3453590245 -1.457939 -0.341595 -1.068257 2.325811 4.818886
202 4.0237620318 -0.310926 -2.629261 -1.285526 4.020483 4.341346
203 4.1071464032 -0.420843 -3.326553 1.612424 2.030561 -1.922443
204 4.3280082807 4.841403 1.100330 -1.154920 2.867883 1.478034
205 3.5902738300 -0.781208 1.273816 -2.622226 4.002228 -0.463930
206 3.5012591044 -0.694562 1.124846 -1.431852 4.469997 2.750854
207 0.7040276661 -2.790812 -1.650024 -2.407925 -0.704703 -0.560051
208 6.0700972936 2.287320 -1.355790 -2.540423 0.873628 4.436576
209 5.1962905375 -1.327214 -1.062505 -1.826760 1.505871 0.816400
210 2.6994740851 -2.894824 -1.376155 -3.934145 0.959977 2.561371
211 7.1896129099 2.118881 0.009083 0.325386 4.243667 4.329019
212 8.5181708083 -0.663276 -3.755962 -1.723912 3.620117 1.373862
213 4.4757942781 2.945301 1.661799 -1.956935 1.513620 0.244030
214 3.6274637976 1.684627 0.940166 -1.689290 4.613646 0.643371
215 4.3291689906 -1.626522 2.369699 -3.508397 4.207151 2.958196
216 1.8795634784 -0.014863 0.353000 -0.928902 -3.947909 2.190961
217 -2.4643590969 -0.946261 -0.874721 -2.878371 3.734865 -2.423157
218 0.2101925353 -3.097635 0.556617 -0.131858 -1.534549 1.444163
219 4.7486277034 0.280441 0.262879 1.258631 1.215864 0.664829
220 -5.2233882216 -0.856156 1.416276 -2.178925 -0.816333 -0.862208
221 -0.0321972806 1.871280 -0.652388 -0.356598 2.885125 -0.568515
222 5.2322827523 -2.956159 -0.443231 -2.365519 2.755332 -1.844030
223 3.0208587771 -1.872972 0.537056 -2.333399 -0.880237 -2.525001
224 6.8439012699 -3.136686 0.442982 -1.820511 0.152080 0.380352
225 7.8989506771 -3.734042 -2.702758 -4.537614 1.639147 0.691204
226 -0.7747260199 2.358043 1.664638 0.724207 -0.229623 1.096429
227 2.3193484213 2.673805 3.889624 -4.256356 -0.524298 -2.068118
228 -0.5176014289 -0.827242 0.325140 -2.706377 -1.438611 -1.219717
229 7.4849467155 4.271502 -1.827860 -2.554625 -0.962923 -1.386472
230 2.5314837769 -0.914311 -3.179570 -0.776540 3.375454 -4.647506
231 5.0240860586 -1.587629 0.626238 2.697690 -1.762324 4.405517
232 4.6948811068 2.040636 -0.745612 -0.989638 3.639054 -4.166178
233 6.9157797252 3.343935 2.269197 -0.467776 -4.416635 2.828720
234 6.0036269926 0.929855 3.827973 -2.517187 4.669177 3.694579
235 6.0288806336 -0.765518 3.518387 -4.035922 1.389646 3.109250
236 7.1345585375 -3.825732 2.860979 -3.639586 2.612035 1.187120
237 3.9255448371 2.525908 3.373669 -1.635856 3.202715 0.047211
238 4.1954042686 -0.474634 2.833606 -2.527667 -2.485155 3.770009
239 8.3047497639 0.847607 3.147240 -0.013033 -3.787217 0.252821
240 6.2769797182 -3.722792 1.080241 -3.091091 -3.357474 3.009532
241 -1.1449423867 -0.872009 2.563361 -0.571409 1.285743 0.403864
242 2.3861432064 3.328275 -0.053547 -3.587572 2.651366 -2.523473
243 5.5528023230 -2.402223 -1.597743 -2.306562 -4.434813 -2.620186
244 4.7436341832 -2.505006 0.548888 -1.084616 -1.877686 -1.618037
245 5.0046551956 -2.549072 3.180609 -4.277838 -3.501471 -0.581338
246 5.4888808640 -2.867884 1.970769 -2.492244 3.997762 -1.875214
247 0.7937606009 1.589225 2.119478 -0.215037 -3.488186 -1.482888
248 5.1989637582 -3.025696 0.947248 -4.476534 -1.291364 -0.466859
249 6.1207810029 -3.021179 -0.755379 -2.559271 -2.210616 -4.138904
250 2.2221437695 -2.417851 0.389918 -2.115707 -0.936303 4.350268
251 0.8421153171 4.930672 -0.870046 -2.774736 1.191204 -2.870708
252 5.4952524169 -3.647029 1.090254 -3.170943 2.159090 -4.989038
253 0.4797102876 -1.979995 4.105823 -0.834230 -0.454518 2.276265
254 2.9158907485 -1.069250 3.999459 -0.618364 4.496296 1.922682
255 -1.5924032361 0.752622 0.642591 -0.244490 0.282771 -0.237792
256 2.5008155796 1.238037 0.773535 -0.975553 -1.897129 -1.251771
257 4.0314983066 0.082601 0.613328 0.091925 4.319989 1.774850
258 6.3101921652 -1.725368 3.758676 -3.696845 -2.667214 -3.162948
259 -2.2850329137 -2.821024 -3.253932 -0.889273 4.136239 -0.161896
260 6.2003772605 -2.164705 0.467122 -4.077783 3.559179 1.141265
261 4.8705053592 0.586705 -1.292281 -1.262385 -3.831789 -1.778614
262 -1.3420272933 -0.113831 -0.836884 0.508274 2.436640 4.442278
263 0.9432358219 -2.817447 -1.821404 -0.860195 -1.105716 2.547320
264 3.7054791554 0.129800 0.212792 -1.171817 -2.122567 -1.536804
265 2.1076331492 0.831963 4.910117 1.801015 1.592817 -1.267685
266 1.1384753876 0.511252 2.201893 0.412316 -0.890883 2.303642
267 3.6970153666 -2.431034 -2.197178 -3.920468 2.512526 3.041943
268 3.1757242008 0.247198 -0.077737 -3.030319 2.867459 -2.766253
269 4.3204834532 0.265302 -3.997110 -4.104355 -0.172333 -1.413465
270 3.7595850895 -1.577863 3.582844 -1.501312 -0.333277 3.424999
271 1.7225554399 1.485252 -2.092886 -1.011146 -2.784362 1.214608
272 3.1766089820 1.724163 -1.842688 -2.692734 -1.033816 0.992878
273 6.2107267451 2.403470 -4.553557 -0.382889 1.645656 1.273963
274 4.6858362878 -0.699532 -0.548501 -3.455031 2.747873 -4.677578
275 7.6484028237 -1.113187 0.248172 -1.685402 -4.712823 0.835550
276 5.1988050734 -3.094260 -0.341595 -1.068257 0.220455 0.846086
277 5.5519597886 -1.304737 4.028321 -3.337632 -4.000470 -2.494867
278 8.6668392755 0.825584 -1.698619 0.110077 3.155036 -4.339740
279 8.9428189283 4.841403 1.277265 -2.724583 -4.701516 -4.830421
280 6.2883280722 -0.603138 4.829252 0.147776 -1.373963 -4.033464
281 4.9944667923 -2.432326 2.096824 -2.624893 1.003374 2.750854
282 -0.9821789310 -0.719733 -1.650024 -0.835170 -2.955831 -0.560051
283 7.0758555878 -1.780177 2.814451 -2.754587 2.087276 2.356316
284 5.9177070843 -1.327214 -1.110335 1.608441 0.053428 -4.578733
285 1.3421503363 -3.530743 -0.906936 -2.677124 1.375219 -3.951853
286 4.7550557130 -1.094378 2.563361 0.325386 1.285743 4.217155
287 -2.5873856361 0.729611 1.925028 -2.373428 1.701093 -0.111446
288 4.7603778143 0.106244 -1.684666 -4.297581 -0.655184 -2.264087
289 2.6143466109 1.684627 1.975155 -1.689290 -0.322746 3.235624
290 6.9736761077 -3.812397 0.329972 -3.508397 -1.987471 4.866708
291 3.1707508883 -1.160683 0.353000 -2.045340 0.269023 2.277161
292 7.7600816851 -3.951556 4.157303 -3.037358 -2.734227 -1.849668
293 4.8982520590 0.686931 0.556617 -2.672597 -3.441518 -3.821599
294 0.3360586725 -0.168678 0.479707 2.334365 1.583944 -0.440929
295 1.1412972062 -2.587428 0.685301 -0.946112 -2.229404 1.509553
296 0.0073917612 1.871280 0.612764 -1.234289 2.885125 1.445055
297 5.6565502614 2.782693 -1.403049 -2.994699 -2.679089 2.956133
298 3.6920002917 -1.872972 0.537056 -0.350613 3.067042 -3.273151
299 6.4306118717 -2.780088 4.117571 -1.855371 0.152080 3.089167
300 3.3395674849 -0.568272 1.513782 -4.439579 1.965709 0.691204
301 1.5861873675 1.053010 3.939715 -2.141414 -4.067623 -0.862208
302 1.2982563555 -0.645346 1.098478 -4.258254 -2.177138 -0.755391
303 2.7922096203 -0.827242 -1.874362 -2.530099 -3.497362 -2.055399
304 4.2660189122 -1.293559 0.247948 0.079055 0.932275 -2.294136
305 1.9608200136 -0.092658 1.357904 -2.623261 -2.655928 -3.544100
306 -0.7109548501 -0.123061 -0.493424 -2.587410 -2.042519 -0.476737
307 0.0915362701 -2.841147 -0.123793 0.536989 3.639054 -0.609809
308 4.3809607432 3.343935 -0.516563 -0.711136 -1.752977 -2.326937
309 1.2135920913 -1.642471 -0.378562 2.222534 -2.965745 -3.522550
310 7.8799430523 -3.248197 0.334451 -2.577264 -3.762210 3.109250
311 4.0003678946 0.662566 -1.418831 -2.408313 2.179940 -4.058047
312 1.5457827135 4.997014 2.584404 -0.622825 -0.281997 -2.918143
313 0.8445680591 -3.317538 2.516334 -1.459326 -2.704569 -0.808802
314 5.9011420055 0.199032 3.347837 -2.955384 2.052626 0.252821
315 3.1137513697 2.198916 -4.178927 -0.495597 1.491156 1.414733
316 2.8942581789 -2.223528 3.411194 -3.378028 -0.442908 1.408055
317 3.2819658592 1.914568 2.434411 0.013292 0.281313 3.307438
318 3.1032673001 0.499940 1.521602 3.620995 -2.745335 -0.584334
319 2.7925983909 0.894333 3.199500 -2.396197 -0.024183 -0.232447
320 5.0983937374 -2.718827 4.676966 -2.822927 -3.328672 0.256588
321 3.0547680844 -0.325430 0.847912 3.989706 -1.340815 -2.143225
322 1.6558233745 -3.819871 2.457310 -0.215037 -0.803344 -3.273041
323 4.9893307432 -1.090957 2.736178 0.503770 2.747931 1.386269
324 0.7430075750 -3.512077 -0.755379 -3.978873 -1.596138 -1.325955
325 0.9757947248 4.041751 -0.544061 -2.138668 -0.506804 -2.046048
326 2.6222281333 -0.982357 0.565255 1.199223 -3.394615 -2.870708
327 3.6294029772 -4.087112 2.113005 -1.600010 -0.988574 0.491314
328 0.8335043674 3.222011 0.569760 -0.834230 1.046291 -2.031558
329 8.7574941113 0.176159 3.595355 0.151776 -4.092619 2.485650
330 5.1612927691 0.752622 2.304224 2.123037 0.282771 2.896524
331 2.5277562413 -4.090082 -0.601999 -0.975553 1.137736 -2.379048
332 1.3699268761 -3.233984 -0.469682 0.091925 0.833002 1.774850
333 5.5487724812 -1.819426 3.437883 -1.634325 2.639965 1.172059
334 2.3124198041 -3.515972 2.541890 -3.067301 4.136239 -2.297305
335 3.2552002240 -2.038959 -1.667725 -1.990775 0.082008 -2.023724
336 2.5490364036 -3.824803 -0.028130 -1.262385 -2.197244 -2.952535
337 2.1332759383 -0.113831 3.337689 -3.123174 0.932967 1.498287
338 5.0218248298 -2.817447 0.419833 -1.799738 -2.244675 0.287138
339 9.0825431618 0.129800 4.351749 -2.133497 -4.115419 0.888872
340 7.3998996917 -2.607605 4.874476 -4.061684 -3.421087 0.677641
341 0.3230843853 -0.085500 -0.095855 -1.730822 3.095726 0.556587
342 4.2111283000 0.841859 -2.334207 -1.416036 1.747240 -4.655765
343 3.0361545970 -2.333416 2.054117 -2.596906 0.663409 -1.540921
344 4.3200162822 -1.909022 4.157021 -3.549024 -1.368923 2.950633
345 1.3547508515 1.209475 -0.199935 -3.470443 -3.324757 -2.326596
346 -1.9714443490 -0.863119 -0.438253 -2.004459 1.504255 -1.547573
347 3.1725687479 0.964678 1.342696 0.624663 -0.719121 2.048125
348 4.7251593368 1.359425 -1.893201 -1.910184 0.623550 0.382917
349 8.0504777399 -3.007477 2.191657 -3.767915 0.993872 -3.664347
350 0.5238221536 2.010934 2.547016 -1.577983 0.686026 1.334614
351 1.7252873275 0.699067 2.281976 -1.068257 2.325811 -0.965320
352 3.8527401529 -1.477356 3.998123 -1.636322 -2.054205 0.258361
353 1.4477987454 2.972310 1.876328 -0.740309 -3.502541 -1.922443
354 4.5234812873 -4.060286 1.100330 -2.316420 -4.019884 1.478034
355 4.6865666774 3.219534 -2.693284 -1.372574 -2.254541 -3.092210
356 5.0506060057 -2.298927 1.589208 0.121488 0.335565 2.351205
357 1.8042472036 1.025415 -1.650024 -1.483969 -2.955831 0.509534
358 1.3861452515 1.266931 1.666488 -3.201663 -0.279014 0.365097
359 0.3005584514 0.004006 -1.299233 -0.755814 2.643664 0.027899
360 5.4432666082 2.528443 0.880432 -2.677124 2.932507 2.426590
361 3.0563361193 -1.511039 -1.236239 -3.317737 -0.996506 4.217155
362 5.1328753288 0.729611 0.861460 -1.828343 1.701093 0.483977
363 5.1309930229 2.974329 2.089265 -2.588953 -2.457267 0.601985
364 0.4982859487 0.023233 -1.304380 -1.918300 -0.322746 -1.378934
365 0.2704748312 -0.299232 2.687509 -3.508397 -0.662468 1.022036
366 2.3643303711 1.498329 2.298560 -0.928902 -3.279939 0.918186
367 4.5517754022 -0.946261 3.120215 -3.315875 -1.746465 -1.114006
368 2.0542176073 2.821980 1.809682 2.381920 2.976129 -1.533537
369 6.6362148018 -4.063417 4.717978 -3.452543 -0.349663 2.774920
370 0.6968300371 0.965546 2.652154 -0.946112 1.454421 1.509553
371 -0.8152565225 0.915205 -0.107286 -0.356598 1.137256 -0.568515
372 5.6412122814 0.840220 2.139530 -3.926248 1.484499 1.464293
373 4.6855247613 -1.044422 3.330085 -2.450077 -1.642436 0.150248
374 5.0989149392 1.208589 1.962376 2.321228 0.152080 1.607268
375 0.4474900662 0.994078 -2.702758 0.281764 -0.666164 -0.871279
376 4.5249183401 3.227103 4.465563 -2.039762 -3.123920 -2.301761
377 0.6738633126 -0.856858 0.410506 -4.258254 -2.661898 -0.755391
378 3.4119018102 0.229645 1.027839 -2.706377 1.248582 -2.168687
379 1.1147248465 -1.262751 1.496913 0.079055 -3.252746 1.097814
