evaluations raw_y x0 x1 x2 x3 x4
75 -9107.5558005082 0.372304 -3.708853 -0.654663 3.708853 0.372304
76 -9304.2194056925 0.362153 -4.862891 -0.664642 4.862891 0.362153
77 -9251.7348570171 0.304246 -3.892537 -0.594310 3.892537 0.304246
78 -9332.9759508185 0.350360 -4.964321 -0.611147 4.964321 0.350360
79 -9306.0962408406 0.315594 -4.329898 -0.640874 4.329898 0.315594
80 -9410.6996672588 0.311836 -4.994268 -0.625739 4.994268 0.311836
81 -9446.9451351143 0.292363 -4.979867 -0.639705 4.979867 0.292363
82 -9485.3815953796 0.272154 -4.995480 -0.627538 4.995480 0.272154
83 3.0209441494 0.247515 -4.889550 -0.653421 4.889550 0.247515
84 -9380.5840594467 0.348693 -4.953880 -0.937489 4.953880 0.348693
85 10.9859222778 0.266567 -4.998453 -0.959734 4.998453 0.266567
86 -9400.8638241143 0.320905 -4.954220 -0.715262 4.954220 0.320905
87 16.3200258181 0.225802 -4.993813 -0.524601 4.993813 0.225802
88 -9474.5503083123 0.282970 -4.999650 -0.688595 4.999650 0.282970
89 2979.2631391796 0.957754 -4.669468 -1.426980 4.277523 -2.554665
90 5443.6970080586 -0.297503 -4.918224 -1.560288 0.692692 -4.404688
91 2840.4074831654 0.369625 3.201749 -0.469661 3.878840 -2.647321
92 -5652.1807631858 0.483318 1.427966 0.656413 4.219181 3.092868
93 -9662.5919172541 -0.289792 -4.974580 -0.362310 1.520485 0.704312
94 -10097.7792736333 -4.174714 -4.198347 -1.088083 1.790679 1.299353
95 308.9740135026 4.850924 -3.333725 -1.850194 -2.387933 0.395763
96 2407.0614246318 -3.294649 -3.879783 -0.540696 -3.917897 -1.275384
97 -9256.4182639254 -4.594501 -4.280143 0.155922 4.635540 1.433625
98 4855.4122264034 -4.649328 -3.097965 -2.455238 0.977349 -3.779647
99 -7946.4608185992 1.071856 -4.089470 -0.312704 0.158153 1.637014
100 -8467.6402179284 1.331243 -4.028880 -0.733248 -4.625787 1.351159
101 1034.0644574341 -3.749172 -4.022145 -1.579971 4.761595 -0.518429
102 -10683.2347752180 -4.194258 -4.213805 -1.137812 2.704008 0.769469
103 -8281.9868798634 2.898113 -4.587586 -1.247172 -0.635750 1.077376
104 -8649.3582734543 -4.119527 -4.417665 -1.019349 -3.260415 4.036904
105 -8491.0967082169 -4.490545 -4.349414 -2.317353 0.318969 4.097589
106 -6523.6066815049 -3.344297 3.772319 -0.671536 2.599509 1.823652
107 1011.9986347549 -3.799232 -4.034460 -1.027156 -4.053449 0.246330
108 5816.7354602029 -4.191367 -0.597691 -1.077776 2.725978 -4.768314
109 -7507.9793265182 -4.756512 3.574682 2.887536 2.718574 0.751426
110 -8251.0719836696 -3.489220 1.068710 -1.012803 2.855626 0.840546
111 -8372.3882512699 0.605691 -3.484422 -1.067515 2.974790 0.944919
112 655.8229547463 -4.378186 -3.165211 -1.568849 1.755143 -0.069177
113 -9091.1722813257 -4.093835 0.548802 -1.097123 2.741470 0.509788
114 683.7861187328 -4.058510 0.191346 -1.037804 2.770336 -0.307571
115 -8358.6644280087 -4.155511 0.702168 -1.144517 2.684504 1.054012
116 6100.5664378175 -4.144221 -4.300809 -1.079840 2.770292 -4.922221
117 -8470.6159297390 -4.228695 -4.176910 -1.162557 2.280707 2.839341
118 -8473.6983718200 1.402661 -4.173017 -1.099424 3.286871 0.806145
119 688.6844092096 -4.236000 -4.248048 -1.141163 -4.543532 0.745143
120 -9604.3460301820 -1.576764 -4.270413 -1.193793 3.444296 0.725631
121 -9461.0386055366 -4.169145 -1.413787 -1.181585 2.749121 0.799822
122 -7900.1131301522 -4.221698 2.860522 -1.169303 2.676171 0.859964
123 -9543.6850808895 -4.200673 -1.504100 -1.119863 2.720737 0.772874
124 -9320.6088762989 -4.166605 -0.326420 -1.107403 2.668147 0.607216
125 -11370.1094801176 -4.989510 -4.974641 -1.161028 2.683234 0.773494
126 261.4112481151 -4.995586 -4.196405 -4.235485 2.688023 0.782031
127 -11275.0919151487 -4.922943 -4.769174 -1.167229 2.697541 0.753315
128 -10057.7307350052 -4.969499 -2.119661 -1.135874 2.673502 0.796121
129 -11224.4731046368 -4.658307 -4.938784 -1.168775 2.674742 0.765903
130 -11321.4099726549 -4.825543 -4.976268 -1.153179 2.700951 0.756032
131 -11350.0753534662 -4.972677 -4.968315 -1.169240 2.687039 0.779865
132 -11368.3392238214 -4.974073 -4.984377 -1.153869 2.690188 0.771359
133 -10918.8593274723 -4.998563 -4.980530 -1.179924 3.072449 1.008197
134 -11381.0738231943 -4.997485 -4.990382 -1.154603 2.683208 0.772729
135 -11335.7704751463 -4.980397 -4.983573 -1.150994 2.694598 0.792142
136 -9658.2296892842 -3.841343 -4.298862 -1.072624 2.904059 1.386989
137 -6497.8489633334 -1.023352 3.537777 -0.984954 3.052091 1.284015
138 -9300.5147772727 -0.696763 -4.818898 -1.131821 3.456870 0.859257
139 -7256.1710042317 4.154172 -0.773777 -0.935968 2.702638 0.473245
140 -6750.1159872416 3.840511 0.963911 -0.872396 2.233829 0.698263
141 -8927.1555194219 -4.967252 -4.806454 -1.083783 3.968294 2.396765
142 -11120.7358595210 -4.723630 -4.820465 -1.290280 2.545602 0.847836
143 629.9429956745 -4.772431 -4.803015 -1.197687 -2.842503 0.509431
144 -7530.3084806111 3.939001 -3.769865 -1.376420 2.562022 0.993711
145 -7416.1029146235 -3.341159 2.742132 -1.086032 2.897624 1.080451
146 -10258.3165735663 -1.606291 -4.995874 -1.091205 0.897986 0.803256
147 -10852.1819295710 -4.436239 -4.338005 -1.072242 2.826735 0.735298
148 -7803.4160485420 -4.166284 3.901243 -0.997207 2.796576 0.630498
149 -8603.6189749121 -3.666938 1.152001 -1.310010 2.734339 0.625022
150 -8399.8362306926 -4.304042 2.166358 -1.221421 2.816269 0.642379
