evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7055678813 -3.986238 4.431524 2.597066 -4.687555 -2.637081 2.887371 -4.965556 1.008631 0.329778 -4.008701 3.765608 1.166467 0.650596 -2.625600 -1.835400
152 1.7130986425 -4.688924 4.520076 3.759910 -4.452313 -3.217593 -4.558863 -4.714011 -3.854030 -4.462466 3.751542 4.099331 -0.619776 0.261766 -1.675305 -4.809062
153 1.7499638449 -4.290746 4.465517 4.912083 -4.136446 -3.851072 1.499388 -4.953386 -0.812836 -4.001118 -3.919951 3.163964 0.263519 0.734647 -1.772026 -4.264068
154 1.7492538824 -4.522633 4.839702 1.698594 -1.706025 -4.661076 -1.003067 -4.342099 -1.211722 1.506484 -3.265952 1.842208 -4.694658 3.994250 -4.103824 -1.381077
155 1.7406764605 -4.565588 4.454526 2.395551 -4.565484 -4.053753 3.622403 -4.509492 -4.412098 -2.660162 -4.590487 3.231837 -0.907796 4.254586 0.344948 -3.158867
156 1.7642992786 -4.711708 4.465291 4.964106 -3.435744 -3.929336 -4.484904 -4.518809 -4.932351 0.816663 -4.196903 3.968839 -2.727133 1.247124 -4.683806 -3.114828
157 1.6982071003 -4.502186 4.509502 4.106372 -3.257425 -4.897954 4.364400 -4.108933 -3.506684 -0.509737 -2.637228 3.648760 -4.238720 4.691260 -0.610443 -3.867258
158 1.7589121311 -4.178821 4.504994 4.980719 0.171941 -3.847582 0.607608 -4.437430 -0.428015 -0.681579 4.575818 4.375017 -3.292067 4.344701 -0.689713 -4.736622
159 1.7279071175 -4.278594 4.492089 4.018477 -4.238371 -4.929931 4.465367 -4.722410 -2.629054 1.614476 0.258813 3.898856 -4.638855 3.749023 -4.406596 -3.361361
160 1.7294752298 -4.763342 4.482671 4.070713 -4.372166 -3.535425 4.658393 -4.657048 -4.782411 -2.548262 1.165177 4.510197 -4.970210 4.393711 -4.750150 -4.957582
161 1.7271798771 -3.697979 4.501370 3.075072 -4.908558 -1.340170 -3.957815 -4.187900 -2.942662 2.692985 -3.723480 4.168812 -1.975415 4.487553 -4.704602 -4.683641
162 1.7078441439 -4.555697 4.472185 3.347363 -4.992505 -4.658501 1.897204 -4.876708 -1.104342 3.602208 -3.297478 4.268026 -4.959647 4.938414 -0.577668 -3.125010
163 1.7215831012 -4.518229 4.488330 4.319998 -4.023830 -3.818536 -2.491489 -4.707786 -2.707390 2.891290 0.835175 3.583151 -2.295514 2.848612 1.544378 -4.595086
164 1.7085704740 -4.838780 4.517538 4.479774 -4.688187 -3.598598 0.383789 -4.179075 -0.988042 2.829538 -3.797380 3.971896 -4.301693 3.515324 -4.282931 -4.959747
165 1.6962060161 -4.762799 4.510275 3.624245 -4.932043 -2.314688 4.621461 -4.850777 -4.950867 3.942267 -3.922119 3.864350 -4.151652 4.853823 -0.086132 -4.612013
166 1.7563793230 -4.349650 4.465092 3.337165 -4.454466 0.109539 0.341697 -4.383681 -3.724546 -4.644167 -4.567863 4.017343 -4.402403 4.146633 -4.227313 -4.939873
167 1.6948614535 -3.845189 4.476297 3.824920 -4.711400 -4.847871 4.136322 -4.534767 -4.785496 2.272105 -4.686675 3.920505 -3.064107 4.937269 0.136010 -3.977157
168 1.7097400376 -4.368458 4.463311 4.927524 -2.602978 -2.958162 3.508214 -4.706950 -4.305859 2.056482 -4.601530 3.761582 -4.118896 4.734622 -4.147533 -4.027287
169 1.7127286275 -3.487557 4.516486 2.370593 -4.413473 -4.138525 4.781239 -4.720518 -3.767936 1.608074 -4.857304 4.432031 -4.553979 4.081239 -2.748319 -4.292799
170 1.7025582535 -4.503193 3.090755 3.705084 -4.706661 2.190933 3.189047 -4.750272 -1.689976 0.939961 2.482551 4.138201 -4.945712 4.683815 -4.833190 -2.907305
171 1.8249538370 -4.973009 4.498514 4.719258 -4.935113 -3.657084 4.986688 -4.601970 -4.923971 3.409246 -4.079878 4.092885 -4.946016 4.145628 -3.096742 -4.350494
172 1.7163300362 -4.511754 4.499488 3.927430 -4.728794 -4.998200 4.694326 -4.435935 -1.098196 -2.088083 -4.923993 4.280312 -4.807870 4.929385 -1.722945 -4.651197
173 1.7124278675 -4.489062 3.500618 4.210173 -4.764882 -3.064883 0.067309 -4.465465 -4.545883 3.306921 -1.246822 4.347246 -3.364824 4.232885 -4.970161 -4.804992
174 1.7191309326 -4.513266 4.491826 4.021409 -4.970816 -2.939873 3.939477 -4.518084 -4.010628 3.500139 1.526852 4.241890 -2.064769 4.957616 -3.060837 -4.271611
175 1.7253231210 -4.521750 4.474733 4.321330 -4.267296 -4.626837 4.038676 -4.447390 -4.298708 -3.572552 -4.607734 3.926158 -4.952827 3.937559 -4.838955 -4.919239
176 1.7016215258 -4.529667 4.477760 4.975384 -4.627169 -2.642957 4.111163 -4.635185 -3.337407 3.257906 -4.029033 4.056731 -4.688966 4.358731 -0.839850 -4.912253
177 1.7136648819 -4.446249 4.496923 3.936049 -4.928537 -4.264853 4.074631 -4.365065 -4.413816 3.007700 -4.762619 4.128977 -4.524958 2.782977 -4.686189 -4.837629
178 1.6877125268 -4.475461 3.498391 4.611323 -3.018437 -4.842974 3.605650 -4.534025 -4.961983 3.930753 -4.940117 3.528601 -4.993778 4.996166 -0.321829 -3.205494
179 1.6973539444 -4.477490 4.497749 4.161953 -4.495660 -3.831441 3.762889 -4.855905 -3.689140 4.711055 -3.034543 3.884935 -4.768883 4.687902 -3.503056 -4.926365
180 1.6742492031 -4.490193 3.321430 4.530180 -4.660737 -3.856159 4.726513 -4.902257 -4.985391 3.974472 -3.066654 3.599356 -4.811322 4.815483 -4.939841 -2.751235
181 1.6843280038 -4.479913 3.207479 4.164892 -4.952437 -3.665117 1.368329 -4.207572 -4.887204 4.027358 -4.751260 3.497719 -4.832302 4.952867 -3.066798 -4.046441
182 1.7033343743 -4.482334 3.753124 4.403813 -4.195635 -4.847068 2.141862 -4.701384 -4.917709 3.624163 -3.125070 3.383513 -4.987637 4.218090 -4.713112 -3.261927
183 1.6875674570 -4.492482 2.848684 4.154262 -4.979673 -3.625935 4.556316 -4.148601 -4.395394 4.018926 -4.970300 3.403837 -4.608129 4.946419 -4.879180 -4.825246
184 1.6713284526 -4.489483 2.733478 4.169538 -4.698489 -4.627307 4.459086 -4.928988 -4.685397 3.292794 -4.898868 3.235681 -4.619645 4.749783 -3.437688 -2.733004
185 1.6918378636 -4.495175 4.565516 4.051104 -4.715452 -3.703242 4.248913 -4.755499 -4.413604 4.460142 -4.917794 3.053028 -4.430711 4.840660 -3.397899 -3.009119
186 1.6633850619 -4.485756 3.488297 4.476549 -4.951287 -4.500180 4.383182 -4.699955 -4.841618 3.506113 -4.610674 3.694655 -4.993223 4.829804 -4.984637 -3.525781
187 1.6680463489 -4.486580 3.255737 4.337085 -4.901212 -4.880717 4.913425 -4.720172 -4.913114 3.484128 -4.638034 3.269511 -4.977453 4.987476 -4.254350 -3.310177
188 1.6686273976 -4.480669 2.636823 4.361149 -4.964712 -3.761940 4.616281 -4.961174 -4.668966 3.198901 -3.591397 4.098471 -4.957362 4.969601 -4.543008 -2.487975
189 1.6791270660 -4.488760 3.809844 4.470341 -4.961909 -4.999318 3.641848 -4.963121 -4.580266 3.068975 -3.869072 3.909260 -4.993279 4.901891 -4.651267 -2.828302
190 1.6781961243 -4.490327 2.751569 4.314482 -4.454882 -3.424737 4.737747 -4.959577 -4.951873 3.380735 -4.872057 3.386730 -4.804530 4.752455 -3.925333 -4.745450
191 1.6847818096 -4.488465 3.424735 4.426838 -4.898625 -4.701647 4.754639 -4.456775 -4.954252 3.595209 -4.021004 2.893951 -4.895131 4.847093 -4.925466 -4.152121
192 1.6737860037 -4.483618 3.661896 4.336102 -4.958048 -3.211424 4.908300 -4.878991 -4.984100 3.552491 -4.068989 3.134041 -4.873844 4.998546 -4.399227 -4.621671
193 1.6728268064 -4.482265 2.566534 4.337073 -4.640807 -4.677296 4.241286 -4.487502 -4.843192 3.364811 -4.878226 3.846586 -4.962306 4.797958 -3.890551 -4.380266
194 1.6751687198 -4.481613 3.571270 4.332652 -4.940585 -4.444175 4.760090 -4.503283 -4.836976 3.330948 -4.614398 3.087693 -4.899653 4.993340 -4.670509 -2.607225
195 1.6712462232 -4.487062 2.901288 4.333611 -4.973351 -4.497717 3.812292 -4.820974 -4.822591 3.787820 -4.345326 3.569116 -4.948297 4.933703 -4.588613 -4.938804
196 1.6681950795 -4.483967 2.710454 4.360231 -4.647537 -3.265876 3.736684 -4.896183 -4.892531 3.661747 -4.737478 3.830414 -4.991706 4.902107 -4.370074 -4.245930
197 1.6593486548 -4.487115 2.254775 4.409331 -4.886276 -2.756126 4.588065 -4.665357 -4.503663 2.989515 -4.994211 3.652781 -4.950074 4.984243 -4.636115 -2.950092
198 1.6477744469 -4.492151 1.499845 4.239697 -4.870933 -3.325143 4.840361 -4.663652 -4.931236 2.346493 -3.983710 3.581675 -4.771148 4.667351 -4.581646 -0.647215
199 1.6568717755 -4.492344 0.370043 4.033269 -4.608927 -4.586584 4.585087 -4.702948 -4.364087 2.520132 -4.750099 3.778039 -4.861205 4.936364 -4.378043 -1.454165
200 1.6628968357 -4.495470 1.645429 4.057712 -4.988457 -3.602621 4.411081 -4.722884 -4.939025 3.055639 -4.621016 3.679071 -4.874144 4.985046 -4.492490 -2.267036
201 1.6501797006 -4.491886 1.268025 4.049674 -4.879377 -1.576861 3.980943 -4.668494 -4.994451 1.983187 -3.430047 3.735020 -4.667247 4.803526 -4.182827 1.723937
202 1.6441780409 -4.494956 0.352383 4.439118 -4.770159 -4.003626 4.379780 -4.602928 -4.922140 2.941971 -4.765584 3.415995 -4.997245 4.763790 -4.899842 1.776333
203 1.6645006009 -4.499866 -0.163596 4.423500 -4.993967 -2.698517 4.898763 -4.454112 -4.405114 2.726231 -4.858544 3.538175 -4.747212 4.720820 -3.376163 1.884341
204 1.6453859349 -4.496641 -0.845345 4.358376 -4.286522 -4.939283 3.973697 -4.734330 -4.796045 3.277619 -4.155723 3.728179 -4.953982 4.896377 -4.765519 3.781550
205 1.6159557532 -4.498020 0.475644 4.331141 -4.988486 -2.696887 4.346173 -4.655949 -4.702729 3.468175 -4.738699 3.572106 -4.961264 4.990022 -4.617994 4.763102
206 1.6116932987 -4.502911 0.450308 4.220039 -4.710147 -2.598468 4.848582 -4.679654 -4.981190 3.877369 -4.773928 3.954392 -4.934585 4.924094 -4.892914 4.803407
207 1.6456090330 -4.507396 0.111540 4.091602 -4.558990 -1.422286 3.174223 -4.519468 -4.562477 4.177884 -3.845060 4.264375 -4.867666 4.978644 -4.594836 4.719675
208 1.6222301346 -4.498467 0.137138 4.348678 -4.648203 -3.986181 4.540507 -4.933842 -4.816478 4.318224 -4.987554 3.699482 -4.906633 4.752528 -4.968449 4.789182
209 1.6181728903 -4.507972 0.544145 4.146792 -4.377025 -4.067789 4.066242 -4.651242 -4.972406 3.805321 -4.789928 4.107836 -4.951358 4.990618 -4.606391 4.917845
210 1.6497505124 -4.498189 -0.639628 4.074459 -4.850998 -3.363551 4.147564 -4.781879 -4.443420 4.272541 -4.750068 4.085001 -4.996537 4.933937 -4.672040 4.234500
211 1.6171077909 -4.504698 -0.640420 4.120692 -4.736805 -3.592595 4.103873 -4.842250 -4.988319 3.625130 -4.608574 4.383749 -4.833632 4.881812 -4.966297 4.871846
212 1.6386156289 -4.504620 0.676210 4.031987 -4.943584 -4.500958 4.670280 -4.719676 -4.721067 4.396645 -4.789129 3.608665 -4.925319 4.889641 -4.672317 4.642180
213 1.6130744921 -4.507617 -0.200610 4.041334 -4.746784 -1.301813 4.997993 -4.610502 -4.615353 4.159506 -4.932265 4.178548 -4.894458 4.824502 -4.821174 4.888743
214 1.6141190295 -4.499973 1.490201 4.054884 -4.862756 -2.216598 4.948750 -4.725272 -4.972322 3.970125 -4.557284 4.193604 -4.917432 4.707261 -4.782793 4.864928
215 1.6171237087 -4.498101 0.294208 4.238290 -4.393125 -2.659018 4.809035 -4.617307 -4.932462 4.092562 -4.772616 3.867568 -4.940544 4.968000 -4.524036 4.838716
216 1.6131469025 -4.507666 1.365521 4.183786 -4.828566 -3.201723 4.499496 -4.720066 -4.982623 3.415406 -4.794902 4.202383 -4.999083 4.973808 -4.739376 4.887775
217 1.6493056548 -4.501556 -0.472084 4.125624 -3.610280 -2.314060 4.280410 -4.866969 -4.969392 4.113530 -4.867421 4.292056 -4.939959 4.962059 -4.878582 4.604848
218 1.6501750694 -4.503279 1.054134 4.040424 -4.876583 -3.823408 4.329239 -4.488687 -4.712306 3.576238 -4.055933 4.291451 -4.981164 4.941012 -4.608824 4.727395
219 1.6384040101 -4.497325 -0.571065 4.029750 -4.545610 -3.585749 4.743500 -4.769574 -4.935271 3.705856 -4.603183 4.256609 -4.945640 4.674823 -4.629310 4.658705
220 1.6123715947 -4.503651 0.826944 4.190660 -4.978559 -2.791959 4.904900 -4.852626 -4.867682 4.095756 -4.853858 3.845816 -4.945838 4.736380 -4.895928 4.861122
221 1.6208610840 -4.507382 0.103454 4.308268 -4.727297 -0.965688 4.916821 -4.881455 -4.999432 3.843624 -4.952748 4.934719 -4.872680 4.829062 -4.594307 4.950877
222 1.6249601945 -4.500879 0.490237 4.204174 -4.719708 -3.484975 4.430439 -4.799965 -4.823059 3.667265 -4.994375 3.469854 -4.954094 4.894030 -4.658936 4.902666
223 1.6079831666 -4.503747 0.560559 4.096693 -4.655795 -2.240011 4.970013 -4.653540 -4.957787 4.001227 -4.962837 3.915500 -4.990249 4.940367 -4.978005 4.937566
224 1.6190839024 -4.502582 0.457223 4.090484 -4.925702 -1.592605 4.984105 -4.673964 -4.973736 3.783160 -4.911432 3.411218 -4.983280 4.982881 -4.544476 4.966712
225 1.6155992092 -4.500933 0.212660 4.028676 -4.728377 -1.701982 4.646422 -4.654018 -4.917222 3.809222 -4.855778 3.943801 -4.999821 4.942760 -4.990155 4.955813
226 1.6193438217 -4.503481 0.505056 4.140230 -4.776966 -1.621984 4.672093 -4.779396 -4.987507 3.707085 -4.196146 3.790044 -4.970982 4.866188 -4.909448 4.987268
227 1.6116932987 -4.506374 0.243033 4.122672 -4.781174 -2.591059 4.620079 -4.564934 -4.996852 4.175377 -4.768764 3.949888 -4.875816 4.998802 -4.966206 4.979362
228 1.6125995179 -4.503807 0.840484 4.046447 -4.825145 -2.663004 4.939086 -4.704955 -4.720675 3.785986 -4.772456 3.912004 -4.871875 4.939366 -4.899201 4.888338
229 1.6155497372 -4.506369 0.387039 4.010600 -4.813622 -1.548496 4.485861 -4.683535 -4.990781 3.638987 -4.875157 3.944902 -4.730362 4.878372 -4.978161 4.854955
230 1.6160914573 -4.503830 0.483128 4.043629 -4.805325 -1.635990 4.666022 -4.633030 -4.985400 4.360420 -4.817718 3.833141 -4.757395 4.969860 -4.998350 4.971156
231 1.6145395576 -4.505572 0.773127 4.030700 -4.686603 -1.305696 4.965601 -4.672901 -4.973423 4.221166 -4.312172 3.968947 -4.889027 4.971503 -4.990152 4.977180
232 1.6067876305 -4.506392 0.622083 4.176846 -4.799453 -1.612808 4.864855 -4.747397 -4.859259 3.787945 -4.948053 3.922798 -4.895869 4.981667 -4.844349 4.946553
233 1.6208610840 -4.506447 0.432139 4.116649 -4.944294 -0.872792 4.780694 -4.753666 -4.847789 3.817681 -4.812116 3.817757 -4.896377 4.981205 -4.955363 4.972276
234 1.6190167570 -4.508433 0.750905 4.108849 -4.941735 -0.734664 4.775152 -4.823888 -4.820829 4.125667 -4.801343 3.863664 -4.746127 4.833288 -4.739531 4.995301
235 1.6194605500 -4.507458 0.323462 4.086920 -4.790859 -1.279113 4.923278 -4.705967 -4.899673 3.430784 -4.999614 3.793051 -4.889778 4.939526 -4.811670 4.899948
236 1.6171295570 -4.509203 1.181709 4.097452 -4.890499 -1.228930 4.308416 -4.876473 -4.887443 3.484723 -4.811624 3.817924 -4.991527 4.760844 -4.917771 4.969809
237 1.6312163953 -4.504773 0.845178 4.282020 -4.947158 -1.002413 4.659670 -4.649667 -4.992665 3.424717 -4.143095 3.946236 -4.995268 4.830916 -4.740422 4.737122
238 1.6256495657 -4.504611 1.000662 4.084932 -4.929809 -1.006329 4.884201 -4.873577 -4.874387 3.928583 -4.283591 3.854812 -4.920270 4.935748 -4.979301 4.918409
239 1.6123796220 -4.507444 0.621222 4.121721 -4.872755 -1.510275 4.996471 -4.785513 -4.960518 3.837888 -4.664058 3.988751 -4.966707 4.971513 -4.886697 4.995860
240 1.6156326421 -4.506407 0.799727 4.175533 -4.859022 -1.065431 4.652743 -4.801084 -4.855500 3.841798 -4.766815 3.975865 -4.920052 4.995282 -4.924199 4.903452
241 1.6355897314 -4.506945 0.725291 4.208400 -4.873872 -1.354390 4.798228 -4.809066 -4.966873 3.948976 -4.927308 3.952096 -4.987843 4.915273 -4.868789 4.685793
242 1.6125007948 -4.506276 0.762341 4.123003 -4.752017 -2.019729 4.961272 -4.802699 -4.725499 3.881366 -4.909763 3.857970 -4.997196 4.976381 -4.922773 4.992096
243 1.6168177777 -4.505085 0.900216 4.126246 -4.895803 -1.263330 4.859441 -4.794767 -4.931981 3.697634 -4.965799 3.897468 -4.966222 4.888617 -4.840163 4.947857
244 1.6163309645 -4.507105 0.523856 4.167460 -4.996291 -1.279045 4.785822 -4.803850 -4.982909 3.692851 -4.852320 4.015196 -4.819526 4.980488 -4.945607 4.971994
245 1.6156326421 -4.506443 0.661837 4.159273 -4.969876 -1.135415 4.926893 -4.799677 -4.772282 3.741311 -4.971372 4.073613 -4.972568 4.945751 -4.973491 4.995632
246 1.6115589605 -4.505699 0.519229 4.117457 -4.791857 -1.221600 4.612807 -4.705840 -4.974621 3.802944 -4.945002 3.938435 -4.995468 4.966019 -4.927588 4.838412
247 1.6120160725 -4.507496 0.443365 4.180171 -4.911119 -1.435453 4.942345 -4.683470 -4.820710 3.752324 -4.966223 4.004420 -4.989529 4.983905 -4.822266 4.985620
248 1.6089434797 -4.508075 0.578615 4.140321 -4.839105 -2.187349 4.530022 -4.724310 -4.935624 3.574728 -4.690458 3.967739 -4.953530 4.946456 -4.953530 4.958806
249 1.6121372452 -4.506989 0.502517 4.169028 -4.861180 -2.015256 4.940306 -4.692263 -4.946669 3.930989 -4.955034 3.960561 -4.981594 4.929585 -4.899127 4.781189
250 1.6125007948 -4.505852 0.612704 4.105781 -4.870826 -2.098252 4.977600 -4.757493 -4.813318 3.748089 -4.969787 3.945107 -4.808594 4.938228 -4.960752 4.939907
251 1.6123796220 -4.507973 0.744520 4.118864 -4.874587 -1.344186 4.992186 -4.776593 -4.849448 3.733210 -4.957382 3.876154 -4.982533 4.922371 -4.831118 4.994236
252 1.6143847451 -4.506154 0.929288 4.122493 -4.845561 -1.493924 4.851629 -4.805184 -4.898742 3.614200 -4.937331 3.878823 -4.972696 4.972476 -4.881743 4.945954
253 1.6130171613 -4.506591 0.641864 4.134767 -4.827974 -2.004543 4.986232 -4.789248 -4.982439 3.596779 -4.643636 3.862387 -4.875650 4.977736 -4.914589 4.912956
254 1.6069088033 -4.506817 0.633045 4.140491 -4.784957 -1.829805 4.811387 -4.740976 -4.978374 3.678619 -4.900555 3.927474 -4.792349 4.998491 -4.881738 4.974711
255 1.6083059405 -4.505621 0.564875 4.149516 -4.819922 -1.425589 4.885315 -4.745543 -4.956168 3.862880 -4.899044 3.924822 -4.966494 4.999018 -4.869347 4.997977
256 1.6069088033 -4.506657 0.652814 4.153387 -4.873281 -1.914584 4.975168 -4.740392 -4.753386 3.704160 -4.997698 3.845588 -4.875189 4.992307 -4.903244 4.948860
257 1.6067876305 -4.506791 0.680070 4.190894 -4.822772 -1.499128 4.977552 -4.738644 -4.963751 3.729578 -4.981689 3.888439 -4.968217 4.978918 -4.882525 4.946447
258 1.6067876305 -4.507181 0.680321 4.200797 -4.789268 -1.683271 4.895280 -4.732308 -4.974096 3.778505 -4.961103 3.946363 -4.984225 4.969037 -4.891118 4.917019
259 1.6123796220 -4.507345 0.590401 4.150883 -4.771011 -1.609533 4.981034 -4.748309 -4.931471 3.678356 -4.866347 3.921627 -4.994487 4.946889 -4.858229 4.981414
260 1.6123796220 -4.506900 0.604628 4.155585 -4.801742 -1.600774 4.934101 -4.774561 -4.969098 3.694459 -4.838023 3.934547 -4.983625 4.992254 -4.854743 4.994777
261 1.6134344110 -4.506510 0.584780 4.171902 -4.844389 -1.822184 4.906832 -4.773610 -4.973775 3.765236 -4.870366 3.912314 -4.979831 4.976573 -4.889472 4.958852
262 1.6138979320 -4.506691 0.576446 4.156582 -4.833969 -1.776007 4.882282 -4.764582 -4.971662 3.832829 -4.966248 3.937667 -4.871666 4.994334 -4.895236 4.982577
263 1.6123796220 -4.505713 0.643589 4.158251 -4.821722 -1.605075 4.992286 -4.750291 -4.892689 3.749316 -4.986284 3.956527 -4.869684 4.997632 -4.907959 4.946374
264 1.6069088033 -4.506417 0.661084 4.194007 -4.833681 -1.829276 4.969670 -4.726669 -4.948905 3.833729 -4.942263 3.905323 -4.979049 4.988390 -4.897786 4.920067
265 1.6138979320 -4.506743 0.577023 4.158451 -4.821032 -1.432406 4.986961 -4.769369 -4.933599 3.760371 -4.970646 3.945815 -4.810904 4.996690 -4.900552 4.993197
266 1.6119161011 -4.507117 0.651418 4.171284 -4.762505 -1.820973 4.883255 -4.757414 -4.950923 3.686305 -4.968717 3.912702 -4.940670 4.973134 -4.877890 4.992125
267 1.6123796220 -4.506846 0.666989 4.164250 -4.824766 -1.435589 4.985092 -4.765285 -4.978222 3.690547 -4.985683 3.926848 -4.904467 4.978979 -4.826080 4.914794
268 1.6123796220 -4.507220 0.625889 4.143565 -4.846237 -1.735214 4.838798 -4.752550 -4.949741 3.792257 -4.986983 3.946994 -4.994414 4.990801 -4.886617 4.984836
269 1.7080185652 -4.567620 -2.018300 2.195625 -4.417239 -2.153809 4.935709 -3.561016 -4.347009 -0.709012 -4.737961 4.847451 -4.573733 3.122420 -1.651678 3.097629
270 1.7205118714 -4.549506 -2.527901 3.207655 -1.756524 3.639669 4.354373 -4.691931 -3.008599 0.826479 -2.867617 2.579529 -3.824773 0.870547 -1.240567 -0.675803
271 1.7533400553 -4.561392 4.965432 2.055985 -2.096471 3.384615 4.410577 -4.037931 -0.921052 1.755534 0.045029 4.277845 -3.149784 1.628555 -4.199179 4.079532
272 1.7181210104 -4.541717 -4.881794 2.057451 -2.100469 -1.166357 -2.673128 -4.384783 -0.984969 -1.654117 -4.933167 4.894705 -3.388046 1.736665 -1.690018 0.729529
273 1.6291814682 -4.468275 -3.524048 4.080371 -1.397859 -3.634428 3.274931 -4.519489 -4.584584 -0.791576 -3.983748 0.316604 -2.874779 2.635320 -0.952510 4.993814
274 1.6954201805 -4.458101 2.201780 3.206528 -3.808682 3.894137 -0.979965 -4.829791 -4.320058 2.735974 -4.124898 2.471834 -3.433010 3.084656 -3.536601 3.761892
275 1.6680128764 -4.507543 -3.288411 3.873748 -2.727503 -3.540402 1.068656 -4.487508 -1.957513 -0.585043 -4.958604 -0.545245 -3.519846 4.854712 -3.075978 4.097747
276 1.6342123913 -4.546101 -4.865608 4.069650 -4.260813 -2.509120 4.856995 -4.921621 -2.557272 -0.638537 -4.717397 2.828919 -0.634572 3.442312 -4.577767 4.937644
277 1.7015798822 -4.484631 4.261093 4.343498 -1.272577 -3.638036 -1.012949 -4.483257 1.235891 -2.590727 -0.783879 -2.608252 0.840279 3.261523 -4.386570 4.925107
278 1.6854101799 -4.485346 0.511066 4.260049 -4.982524 2.225678 0.762405 -3.367114 -4.900037 -0.451363 -4.551835 -4.019680 -1.619170 1.919352 -4.703425 4.598895
279 1.6535403987 -4.452627 -0.807989 4.327129 -4.305137 -0.799506 4.089602 -4.722412 -4.973619 0.436746 -1.922395 -0.677117 -2.913148 4.983668 -4.858026 3.252704
280 1.6618805057 -4.471655 -2.727110 4.751430 -4.661225 -4.857554 -3.966237 -4.902266 -4.343182 1.107303 -1.691215 -1.380897 -2.203400 0.387135 -1.807887 4.160995
281 1.6925443278 -4.450354 -0.139597 4.714050 -4.556692 3.921777 4.239440 -4.686215 -4.738381 -0.294027 -2.532117 -4.250024 -2.734784 3.045780 -2.160596 3.943786
282 1.6497260263 -4.474302 4.696765 4.520146 -1.732819 -0.317740 3.162800 -4.674612 2.341523 2.735139 -4.777199 -0.872993 -2.851512 4.506174 -3.304889 4.861833
283 1.6896306980 -4.460257 -1.606547 4.869136 -3.388972 -3.337705 2.144381 -4.916497 -0.283249 2.005920 -4.890989 3.272661 -4.449507 -0.187891 -4.836431 4.352815
284 1.6705469917 -4.528285 -1.367604 4.987758 -4.256030 -2.876603 4.674792 -4.802704 -4.521686 2.406052 -4.404350 0.645933 -3.880851 3.308901 -1.779542 4.480209
285 1.6322792993 -4.498784 2.476512 4.314085 -4.909219 -3.903957 -2.759777 -4.755082 -2.483451 2.251680 -4.285941 2.442307 -4.381848 4.614435 -4.816448 4.911576
286 1.6678364145 -4.501200 0.846962 4.463305 -1.511373 -1.997966 -2.094827 -4.648054 -4.741075 2.355232 -4.957285 -0.141049 -3.945143 4.800826 -4.217020 4.443770
287 1.6769472704 -4.521110 4.709436 4.955632 -4.948065 -0.364366 4.956002 -4.293117 -1.874264 2.154594 -2.271387 4.113188 -4.876510 4.606685 -4.594381 4.826206
288 1.6772383256 -4.534672 4.472461 3.791267 -3.689466 -1.631951 3.855859 -4.321154 -4.466590 2.288135 -4.785067 4.528302 -3.967627 3.381199 -4.918388 4.499244
289 1.6287446143 -4.508956 -4.027039 3.411399 -4.759031 0.067691 3.271613 -4.746192 -0.659164 2.896201 -4.650640 -0.322984 -3.447740 4.618378 -4.937583 4.738987
290 1.5985539143 -4.490455 -3.879213 4.142435 -4.710883 -0.805440 1.111551 -4.845715 -4.082522 1.957520 -4.399081 -0.623983 -2.228877 4.922382 -4.956148 4.835824
291 1.6684050308 -4.464563 -0.092545 4.722589 -4.993442 -0.919123 1.820871 -4.920780 -4.818876 3.010430 -4.828925 1.154280 -3.382535 4.858043 -4.906667 3.919995
292 1.6382171698 -4.479924 -2.290711 4.864827 -4.028447 0.798391 4.781810 -4.839023 -4.813782 1.342270 -4.789737 4.464484 -1.275072 4.400962 0.266355 4.846689
293 1.6692550844 -4.488260 -4.899281 3.557251 -3.534370 -3.468588 0.567627 -3.866454 -4.400296 2.628921 -4.461096 3.750252 -1.657817 3.272111 -2.396565 4.914082
294 1.6341870615 -4.477792 -2.004841 3.254627 -4.128551 -2.969944 3.564120 -4.873757 -3.123422 2.720939 -4.331806 -0.171906 -2.140041 4.427210 -2.901448 4.906084
295 1.6306422653 -4.468998 -4.737699 3.970830 -3.915074 -1.537502 -1.621111 -4.846550 -3.975005 1.290465 -3.619360 1.103365 -1.503021 4.939452 -4.427271 4.990091
296 1.6159147301 -4.497559 -3.888986 4.007452 -4.754521 -0.782498 3.213207 -4.850113 -3.425010 1.419863 -3.346108 -3.192335 -2.809504 4.109307 -4.714327 4.952624
297 1.6187765876 -4.472974 -3.157112 4.671612 -4.973989 -1.637926 -2.771824 -4.989065 -3.450666 1.138249 -4.137169 1.611195 -0.989761 3.187795 -2.825453 4.854181
298 1.6358198036 -4.474825 -3.591747 3.844773 -4.459133 -2.892877 4.628796 -4.470735 -3.730420 1.323966 -3.823149 -4.134185 -1.086341 3.675413 -4.468182 4.916768
299 1.6429089527 -4.496357 -4.448826 3.625627 -4.010989 -3.031830 1.948659 -4.936114 -4.609594 0.296533 -2.802420 -3.182696 0.044623 3.614100 -4.416236 4.993442
300 1.6368246926 -4.472024 -0.052984 3.532611 -4.789084 1.279849 -3.059058 -4.798941 -0.021622 0.797998 -4.870087 -4.319600 -0.276116 4.997432 -3.641621 4.922880
