evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0330385822 5.000000 -4.826497 4.553131 -5.000000 5.000000 -5.000000 3.972450 -5.000000 -0.452725 -3.653099 -4.394749 -4.610375 5.000000 -5.000000 2.940292
151 -0.5425600996 0.953196 -3.398369 5.000000 -3.721063 5.000000 -5.000000 3.563970 -5.000000 -5.000000 -4.627206 -2.531226 -2.552420 5.000000 -3.084684 1.939993
152 0.1162988842 5.000000 -3.933208 5.000000 -5.000000 4.660621 -3.938438 5.000000 -5.000000 -2.912193 -5.000000 -5.000000 -2.782027 5.000000 -2.709592 2.149519
153 -0.8445872689 4.320435 -3.379738 5.000000 -3.857177 5.000000 -4.614141 5.000000 -5.000000 -3.254940 -4.024302 -3.681634 -5.000000 5.000000 -4.885126 3.417904
154 -0.9615161301 3.654318 -5.000000 4.029101 -5.000000 5.000000 -4.770028 1.971454 -3.348545 -1.729619 -4.491246 -3.958013 -4.558397 5.000000 -5.000000 4.341944
155 -0.2964530042 5.000000 -2.499016 3.669452 -5.000000 5.000000 -5.000000 4.681016 -5.000000 -3.886158 -1.943074 -4.856669 -4.274093 5.000000 -1.120715 5.000000
156 0.3355002007 4.232963 0.136600 3.030668 -4.586800 3.524979 -4.195151 5.000000 -5.000000 -3.941710 -5.000000 -5.000000 -4.300691 3.559154 -2.446582 4.367163
157 -1.3089499937 4.037029 -3.244368 4.963655 -4.506582 4.258407 -3.671682 5.000000 -5.000000 -2.443942 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
158 -0.6008661080 5.000000 -2.433939 4.635728 -4.781555 2.401738 -4.594700 5.000000 -4.700978 -3.774524 -5.000000 -5.000000 -5.000000 4.993046 -5.000000 5.000000
159 -0.5327305449 2.856997 -3.369171 3.573627 -5.000000 1.447683 -5.000000 5.000000 -4.742569 -3.522398 -3.555378 -5.000000 -2.745325 5.000000 -2.921614 3.429832
160 -0.7915422815 1.187376 -5.000000 3.296598 -2.298978 5.000000 -5.000000 5.000000 -5.000000 -2.276549 -3.689372 -5.000000 -3.418228 4.420160 -3.274090 4.877356
161 -0.3365284668 5.000000 -5.000000 5.000000 -3.781926 5.000000 -3.588937 2.986463 -4.286081 -4.222859 -3.684999 -0.964309 -5.000000 5.000000 -5.000000 5.000000
162 -0.4382036839 3.679730 -4.238655 0.627311 -3.388089 3.707274 -5.000000 5.000000 -5.000000 -3.767555 -4.144239 -5.000000 -5.000000 5.000000 -2.624565 5.000000
163 -1.1457247549 4.129597 -4.645484 5.000000 -5.000000 4.629575 -4.498351 5.000000 -5.000000 -5.000000 -5.000000 -3.476212 -5.000000 3.443355 -5.000000 5.000000
164 -0.0294972618 4.173616 -2.365666 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.706863 -0.898531 -5.000000 -3.602683 -3.877546 4.624661 -5.000000 4.819381
165 0.3035668321 1.872849 -4.403339 4.019435 -5.000000 5.000000 -4.982708 4.714223 -4.096915 -5.000000 -5.000000 -4.444822 -5.000000 3.260905 -5.000000 5.000000
166 0.2259358906 2.461248 -2.505293 4.579450 -2.384855 2.414830 -5.000000 2.772243 -5.000000 -2.004034 -5.000000 -5.000000 -5.000000 4.661483 -4.855528 4.290355
167 -1.7383680103 2.793867 -3.769724 0.970583 -5.000000 5.000000 -4.574040 4.032647 -5.000000 -4.590602 -5.000000 -3.293377 -4.237390 4.800239 -4.757058 4.338466
168 -0.9313052790 2.147738 -2.913878 3.823943 -1.537834 5.000000 -4.696624 4.157491 -4.892276 -3.549276 -5.000000 -5.000000 -2.498532 5.000000 -5.000000 3.978996
169 -0.0708677195 3.340638 -3.021283 4.157081 -2.668670 4.250835 -5.000000 4.749177 -4.228667 -5.000000 -5.000000 -5.000000 -4.101969 4.753559 -5.000000 3.653084
170 -1.3564003527 2.245807 -3.307919 3.757397 -5.000000 5.000000 -3.535205 5.000000 -4.482992 -5.000000 -5.000000 -4.520918 -3.991819 5.000000 -4.788614 3.693955
171 -1.5767623650 4.911988 -5.000000 5.000000 -4.711211 5.000000 -4.387544 5.000000 -2.511915 -5.000000 -3.550330 -5.000000 -5.000000 3.802173 -4.710127 2.654448
172 -1.0033852645 5.000000 -3.004627 4.823231 -4.448882 2.760955 -4.835155 4.324870 -4.539129 -3.638759 -5.000000 -5.000000 -3.589737 5.000000 -5.000000 4.827342
173 -0.6254072364 2.509475 -2.112935 4.439032 -5.000000 5.000000 -4.240040 5.000000 -4.253949 -4.367107 -5.000000 -4.135708 -5.000000 3.753957 -5.000000 5.000000
174 -1.0609472140 4.028313 -2.558050 5.000000 -5.000000 4.942254 -3.967740 5.000000 -3.836076 -5.000000 -5.000000 -4.612362 -5.000000 5.000000 -3.455625 5.000000
175 -0.6483111471 4.261306 -3.633683 5.000000 -5.000000 5.000000 -1.332710 5.000000 -5.000000 -2.862008 -5.000000 -4.545034 -5.000000 5.000000 -5.000000 4.435426
176 -0.7158524758 2.850139 -4.313294 5.000000 -3.517304 5.000000 -5.000000 4.914663 -4.034861 -2.728502 -4.625677 -5.000000 -5.000000 5.000000 -5.000000 4.997380
177 -0.6559729551 3.342430 -4.927058 4.527737 -3.827205 5.000000 -5.000000 4.433783 -4.731347 -4.690633 -2.785129 -5.000000 -3.725559 5.000000 -4.011892 4.908008
178 -0.0987154556 1.023314 -4.888988 2.499806 -1.048833 4.943611 -4.772752 4.604185 -1.367414 -3.933935 -2.090473 -5.000000 -4.212706 5.000000 -5.000000 4.987122
179 0.2609701066 4.409494 -3.712812 4.566486 -2.300770 4.418433 -5.000000 2.398080 -5.000000 -5.000000 -4.826415 -5.000000 -5.000000 2.482164 -4.424995 2.996557
180 -0.6074596135 4.278617 -3.473733 5.000000 -4.213559 4.359800 -5.000000 3.407931 -5.000000 -4.289550 -5.000000 -3.139332 -4.070836 4.193132 -5.000000 5.000000
181 -0.8014459084 2.128116 -3.537453 5.000000 -4.286319 3.823664 -4.566789 2.178840 -2.698018 -5.000000 -5.000000 -2.776215 -5.000000 3.566876 -5.000000 5.000000
182 -1.1123007153 3.746364 -4.690742 5.000000 -5.000000 3.009905 -5.000000 5.000000 -4.179059 -5.000000 -5.000000 -4.781175 -2.996018 5.000000 -4.417368 4.057561
183 -0.7692160522 2.613954 -3.433820 3.579922 -4.357309 5.000000 -2.130275 2.645244 -5.000000 -4.939362 -2.910504 -5.000000 -5.000000 5.000000 -3.979386 5.000000
184 -1.2408653998 3.788560 -4.183747 5.000000 -5.000000 5.000000 -3.535667 5.000000 -5.000000 -3.895328 -3.436936 -4.413411 -4.640820 4.737561 -4.719820 5.000000
185 -0.1007157702 4.222237 -4.430121 2.486657 -5.000000 5.000000 -4.839628 5.000000 -4.142103 -5.000000 -5.000000 -3.561181 -5.000000 5.000000 -3.846857 4.516614
186 0.1940099633 3.186937 -0.867312 4.846241 -4.204090 5.000000 -4.727718 4.512554 -4.934245 -5.000000 -4.969040 -5.000000 -4.095696 4.468332 -5.000000 4.665502
187 -0.4319082369 3.531036 -2.219942 5.000000 -5.000000 4.520581 -5.000000 4.902348 -4.420394 -4.772383 -3.867275 -5.000000 -5.000000 4.997504 -5.000000 4.683363
188 -0.4309072462 4.601241 -5.000000 4.451987 -4.038122 4.677078 -4.897881 5.000000 -4.236036 -4.875578 -3.381103 -5.000000 -5.000000 5.000000 -5.000000 5.000000
189 -0.4463545613 4.801657 -4.076202 5.000000 -5.000000 5.000000 -4.684712 5.000000 -4.940007 -5.000000 -4.837916 -4.653852 -5.000000 4.325294 -4.152628 5.000000
190 -0.8165421504 3.824120 -4.404654 4.705494 -4.984206 2.316841 -4.233473 4.658498 -4.960513 -3.006654 -5.000000 -3.658253 -4.111262 5.000000 -4.780515 5.000000
191 -0.9657536624 3.319780 -4.698540 5.000000 -5.000000 4.313113 -4.442761 5.000000 -4.686001 -5.000000 -5.000000 -4.487970 -4.602840 5.000000 -3.427104 4.753618
192 -0.2356400680 3.083536 -5.000000 3.663373 -3.406439 4.898193 -5.000000 5.000000 -5.000000 -4.096855 -4.075982 -5.000000 -5.000000 3.500112 -3.728982 4.106820
193 0.5121214177 1.757382 -1.306114 5.000000 -5.000000 4.265702 -5.000000 4.656351 -5.000000 -3.945541 -5.000000 -3.904129 -5.000000 5.000000 -5.000000 5.000000
194 -0.4727539468 2.483761 -4.782622 4.862638 -4.919438 4.705894 -4.473478 4.327695 -3.660135 -4.179603 -3.285026 -3.604148 -5.000000 3.410058 -3.163248 3.753713
195 -1.0661730225 3.726441 -2.186878 3.990378 -5.000000 4.383171 -4.326273 4.653865 -4.337308 -4.602527 -5.000000 -4.473953 -1.804637 4.007099 -5.000000 4.228679
196 -0.2582650271 3.284302 -3.931406 5.000000 -4.627220 5.000000 -5.000000 3.593208 -2.998146 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.699716
197 -0.9954658790 1.912505 -3.275319 5.000000 -3.504062 5.000000 -4.566893 4.871956 -5.000000 -5.000000 -3.934908 -5.000000 -4.730449 5.000000 -4.605454 5.000000
198 -1.4353807316 2.919912 -2.581214 4.599912 -5.000000 3.671635 -4.364502 3.476673 -3.419168 -4.031069 -5.000000 -4.623837 -3.581243 5.000000 -3.212300 4.144644
199 -0.5114098745 2.159939 -3.677999 5.000000 -5.000000 4.925778 -4.274897 4.503363 -3.441993 -4.133061 -2.948679 -5.000000 -3.724778 4.904779 -4.467152 5.000000
200 -1.4917055886 3.792942 -2.493814 5.000000 -5.000000 5.000000 -5.000000 3.880979 -4.479647 -5.000000 -5.000000 -5.000000 -4.564093 5.000000 -5.000000 5.000000
201 -1.4519366730 3.586171 -4.604803 5.000000 -5.000000 5.000000 -4.756602 4.935773 -4.300653 -4.601295 -5.000000 -4.861225 -3.856385 5.000000 -5.000000 2.557148
202 -1.1308902157 3.218411 -4.845534 5.000000 -4.999057 4.965946 -5.000000 5.000000 -3.222912 -4.279319 -5.000000 -4.524623 -5.000000 5.000000 -5.000000 5.000000
203 -1.3748863561 2.729376 -4.596640 4.110762 -5.000000 5.000000 -4.601076 5.000000 -3.212412 -5.000000 -4.519676 -4.222400 -3.930253 5.000000 -5.000000 4.310223
204 -0.5653176885 4.127677 -2.101100 4.740642 -4.045768 5.000000 -5.000000 4.389096 -2.901441 -5.000000 -4.174640 -4.362625 -5.000000 5.000000 -4.490978 5.000000
205 -0.7961655603 2.006861 -4.968437 5.000000 -5.000000 5.000000 -4.313634 5.000000 -4.518753 -5.000000 -4.310240 -4.325823 -4.882613 4.292338 -4.816172 4.887535
206 -1.4148010689 3.116914 -3.398199 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.333192 -5.000000 -4.362666 -4.743631 -5.000000 5.000000 -4.114843 4.223714
207 -0.1206464942 2.986172 -3.515027 4.926049 -3.910119 3.184657 -4.227479 5.000000 -5.000000 -4.848366 -5.000000 -5.000000 -4.469247 4.753743 -4.818163 4.654424
208 -1.0493596263 4.099831 -2.729781 5.000000 -5.000000 5.000000 -3.294408 5.000000 -5.000000 -4.525748 -3.887201 -4.091227 -3.357363 4.884931 -5.000000 4.476787
209 -0.1377075920 2.345527 -4.265320 5.000000 -5.000000 4.839443 -4.211325 4.936400 -4.176583 -4.975555 -5.000000 -5.000000 -5.000000 4.684454 -5.000000 3.821383
210 -0.4231153387 3.073370 -3.574163 5.000000 -4.270667 5.000000 -4.731076 5.000000 -5.000000 -5.000000 -3.806267 -4.907092 -3.612180 5.000000 -4.927137 5.000000
211 0.6295451999 1.997473 -4.242423 4.550484 -5.000000 3.180530 -5.000000 4.770140 -4.356672 -5.000000 -5.000000 -3.979437 -4.873390 4.744286 -4.364201 5.000000
212 0.0839989533 2.472262 -4.473262 4.642858 -4.631761 4.530530 -5.000000 5.000000 -3.514110 -4.188308 -4.788788 -5.000000 -4.852219 4.275771 -5.000000 4.786853
213 -1.0095706823 4.466681 -3.635921 5.000000 -4.319945 4.937795 -5.000000 5.000000 -4.302032 -5.000000 -5.000000 -5.000000 -4.757929 5.000000 -4.339399 4.391439
214 -0.9662877718 3.674806 -3.780877 5.000000 -4.698575 5.000000 -5.000000 5.000000 -4.664022 -5.000000 -5.000000 -3.876501 -4.907499 5.000000 -5.000000 4.316093
215 -1.5450028309 3.851616 -2.540395 4.568162 -4.361208 5.000000 -5.000000 5.000000 -5.000000 -4.790864 -5.000000 -4.526539 -4.736243 5.000000 -5.000000 5.000000
216 -1.2295434450 3.713484 -4.071063 5.000000 -5.000000 4.608844 -4.452823 5.000000 -4.547996 -4.839213 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.501208
217 -1.0250727558 2.825962 -2.874862 4.273246 -4.351143 4.882417 -5.000000 5.000000 -3.761071 -4.580473 -5.000000 -3.696676 -4.935190 4.349616 -5.000000 4.273904
218 -1.2586573941 3.155626 -2.639289 5.000000 -3.499095 4.740123 -4.399794 5.000000 -4.660781 -4.092612 -4.699270 -5.000000 -4.269434 5.000000 -4.187561 5.000000
219 -0.4272545770 4.040020 -3.804524 4.869124 -5.000000 5.000000 -4.673346 4.330852 -3.909869 -4.108455 -4.419855 -4.432741 -3.935664 4.508302 -5.000000 3.491632
220 -0.9298360819 3.952176 -2.669323 5.000000 -4.880570 4.506252 -5.000000 4.665984 -4.568749 -3.626934 -5.000000 -5.000000 -4.923833 5.000000 -4.489628 4.311184
221 -0.5446468152 3.338734 -3.963173 4.397300 -5.000000 4.886087 -4.537976 4.082969 -3.577568 -4.262368 -3.572803 -5.000000 -5.000000 4.681052 -5.000000 5.000000
222 -0.5688235115 4.489844 -4.155810 5.000000 -5.000000 4.607177 -4.992040 3.850899 -5.000000 -4.774296 -5.000000 -5.000000 -3.801727 5.000000 -5.000000 5.000000
223 -0.8024794523 2.843079 -4.000571 5.000000 -3.535525 4.355937 -3.356423 5.000000 -4.809697 -4.682958 -5.000000 -5.000000 -3.325480 4.571327 -5.000000 3.870740
224 -1.6648271512 3.582560 -3.577699 4.186250 -5.000000 4.997507 -3.514563 3.968096 -4.266651 -4.759841 -4.631360 -5.000000 -5.000000 3.938928 -5.000000 5.000000
225 -1.3507087338 3.255554 -3.624747 5.000000 -5.000000 4.782028 -4.546917 5.000000 -4.232942 -4.551683 -5.000000 -4.532082 -4.380535 5.000000 -5.000000 5.000000
226 -0.9054336050 3.100259 -2.854853 4.399581 -4.920264 5.000000 -5.000000 5.000000 -4.872529 -5.000000 -5.000000 -5.000000 -2.829371 5.000000 -3.270952 5.000000
227 -0.6893596560 3.085483 -3.170675 4.932979 -5.000000 5.000000 -4.280594 4.487746 -3.996593 -4.162847 -4.288660 -5.000000 -2.923051 5.000000 -4.586419 5.000000
228 -1.0585018762 3.156229 -3.284263 4.243250 -4.274094 5.000000 -5.000000 5.000000 -5.000000 -4.047058 -4.114707 -5.000000 -4.025823 4.928559 -4.096744 5.000000
229 -0.6089609742 4.882753 -3.730936 4.168192 -4.592898 4.811314 -3.912478 5.000000 -4.955911 -5.000000 -4.186718 -5.000000 -3.737964 4.876149 -5.000000 5.000000
230 -0.6504069460 4.377092 -2.858886 5.000000 -5.000000 4.729680 -5.000000 5.000000 -4.158524 -5.000000 -4.636450 -4.915060 -4.114632 5.000000 -5.000000 4.081720
231 -0.9250720211 3.592923 -4.624243 5.000000 -5.000000 4.579457 -5.000000 5.000000 -4.433392 -5.000000 -4.972845 -5.000000 -5.000000 4.692804 -3.962433 4.256959
232 -1.0483362427 2.510522 -3.745559 4.732004 -4.585891 5.000000 -5.000000 5.000000 -4.884377 -5.000000 -5.000000 -4.931739 -5.000000 5.000000 -4.734450 4.931880
233 -0.3900718122 3.194016 -3.378341 3.918074 -4.381385 4.503566 -4.725615 5.000000 -3.539131 -5.000000 -4.316933 -5.000000 -5.000000 5.000000 -4.562210 4.470596
234 -0.8236807093 3.046260 -3.022585 4.828669 -4.747556 4.814075 -5.000000 5.000000 -4.877872 -5.000000 -4.918128 -4.570962 -4.371306 5.000000 -4.212336 4.156378
235 -0.7251228582 3.911818 -4.041870 4.950253 -4.908611 5.000000 -3.970960 5.000000 -4.323306 -4.393807 -4.608446 -5.000000 -4.811576 4.391599 -5.000000 5.000000
236 -1.4864520802 3.144650 -3.123775 5.000000 -4.541076 4.846132 -4.390582 5.000000 -4.356306 -5.000000 -4.935813 -3.750120 -5.000000 5.000000 -4.497411 3.635579
237 -1.4992213176 3.964274 -3.499488 5.000000 -5.000000 5.000000 -4.761289 4.349764 -3.824095 -5.000000 -5.000000 -4.799703 -4.717749 5.000000 -4.519733 5.000000
238 -1.1585346516 2.432794 -4.670501 4.770129 -5.000000 5.000000 -4.218656 4.734644 -4.454614 -4.037082 -5.000000 -4.880516 -4.440627 5.000000 -4.758455 4.032225
239 -0.7703146038 3.201749 -3.348736 5.000000 -5.000000 5.000000 -4.895388 4.477570 -4.798551 -3.180485 -5.000000 -5.000000 -4.643091 4.557127 -4.087147 4.151341
240 -0.9867950283 3.834495 -3.459906 5.000000 -4.491373 5.000000 -5.000000 3.005416 -4.360223 -5.000000 -4.477440 -4.882376 -5.000000 5.000000 -4.973284 5.000000
241 -1.7480860373 3.888804 -2.915975 5.000000 -4.853813 5.000000 -5.000000 4.849835 -4.476533 -5.000000 -4.564947 -4.271438 -3.348067 3.968274 -4.285553 4.433260
242 -0.3907110626 3.159947 -4.081151 4.911544 -4.420598 5.000000 -4.078859 5.000000 -5.000000 -3.969777 -5.000000 -4.928446 -4.901352 4.106183 -5.000000 5.000000
243 -0.7675839367 2.834928 -2.722932 4.766185 -4.833898 4.538726 -5.000000 5.000000 -5.000000 -4.812065 -5.000000 -4.202130 -4.140355 5.000000 -3.674125 4.941407
244 -0.6367679637 3.505020 -4.234730 5.000000 -4.211679 4.152406 -5.000000 5.000000 -4.781096 -5.000000 -4.872599 -4.824158 -5.000000 5.000000 -5.000000 4.642224
245 -1.1645728282 3.320328 -3.465300 5.000000 -5.000000 4.806386 -5.000000 5.000000 -4.728088 -4.830580 -4.474670 -4.076027 -4.263466 4.040367 -4.315896 4.833224
246 -1.1783768378 3.883110 -3.432339 4.414898 -4.878874 4.918162 -5.000000 4.537801 -4.671256 -5.000000 -4.920783 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 -1.9429082757 2.945732 -3.145700 4.833042 -4.674344 5.000000 -4.528860 5.000000 -3.281693 -4.535548 -5.000000 -5.000000 -4.808291 5.000000 -4.537859 5.000000
248 -0.8144842053 3.062771 -3.438088 5.000000 -4.684351 4.817291 -4.629777 5.000000 -2.965828 -5.000000 -5.000000 -4.549076 -4.755838 4.272799 -4.994219 4.415100
249 -0.6776108810 2.408521 -3.287644 5.000000 -5.000000 4.252060 -4.943421 5.000000 -3.684771 -4.890816 -5.000000 -5.000000 -4.783620 5.000000 -4.688475 4.749164
250 -1.3957157489 2.640852 -2.716051 5.000000 -4.069483 5.000000 -4.544863 5.000000 -3.999764 -4.983770 -4.511386 -5.000000 -4.279055 4.842771 -5.000000 5.000000
251 -0.5472654459 2.551129 -3.372658 4.906463 -4.321939 4.500543 -4.274987 5.000000 -3.520447 -3.835326 -4.866828 -5.000000 -4.547777 5.000000 -4.188907 4.858284
252 -0.3800694869 2.748309 -3.369994 4.249780 -4.771079 4.116568 -4.024230 4.017795 -4.164448 -3.883737 -4.837254 -4.965401 -5.000000 5.000000 -4.092947 5.000000
253 -0.9128475204 3.404144 -4.065051 4.357203 -5.000000 4.802815 -4.471058 4.542649 -3.336745 -4.689730 -4.161250 -4.152614 -5.000000 5.000000 -4.110821 4.666121
254 -0.5284994151 3.544133 -3.444975 5.000000 -4.647756 4.614979 -5.000000 4.475101 -2.659874 -4.035373 -4.901813 -5.000000 -4.235982 5.000000 -4.900690 4.699751
255 -1.6835981898 3.621621 -4.166500 5.000000 -5.000000 4.652093 -4.330960 5.000000 -3.163154 -5.000000 -4.554153 -4.780401 -4.681242 4.014628 -4.201264 5.000000
256 -0.4860687771 2.524552 -2.722661 3.951113 -4.754913 4.156383 -5.000000 4.934040 -3.068863 -4.399065 -4.648053 -4.814930 -4.882065 4.672488 -3.448903 4.596134
257 -0.2841254495 2.199976 -2.585562 5.000000 -4.644042 5.000000 -3.869766 4.326781 -3.257749 -3.792503 -5.000000 -4.465296 -4.731461 4.599286 -4.508386 5.000000
258 -0.6138782834 2.609611 -3.641532 4.865285 -4.432814 5.000000 -4.227219 5.000000 -3.489114 -4.009729 -4.993540 -5.000000 -5.000000 4.710876 -4.579435 4.175215
259 -1.0916553646 2.955070 -3.853891 4.227177 -5.000000 4.983369 -4.673933 4.897895 -3.302181 -4.590053 -4.840308 -5.000000 -4.869837 4.881168 -4.172691 5.000000
260 -1.6603060769 2.670640 -2.535008 4.679733 -5.000000 4.083675 -4.485070 4.978643 -4.109802 -4.680836 -5.000000 -4.645644 -4.772495 5.000000 -4.792472 5.000000
261 -0.7505734587 3.032094 -2.424313 4.308940 -3.832197 4.740265 -5.000000 4.775908 -3.096509 -4.474069 -5.000000 -4.700259 -5.000000 5.000000 -4.570520 4.783570
262 -1.6977935099 2.746562 -2.895534 4.110623 -4.402484 4.832856 -4.808541 5.000000 -3.366276 -4.831398 -5.000000 -4.640791 -4.606165 5.000000 -4.538002 5.000000
263 -0.4986952885 2.859885 -2.388016 5.000000 -3.943439 5.000000 -4.585125 4.749363 -3.397623 -4.338511 -4.754166 -4.875976 -4.978033 4.675893 -5.000000 5.000000
264 -2.1885471320 3.051518 -3.284932 5.000000 -4.912165 3.679604 -4.263124 4.793669 -3.204963 -4.633247 -5.000000 -5.000000 -4.739409 5.000000 -4.666775 4.700071
265 -0.8047083880 3.022684 -3.755608 4.717848 -4.949442 3.531651 -3.850357 4.938858 -3.085396 -4.398481 -4.673871 -4.891521 -4.775248 4.496068 -5.000000 4.870051
266 -1.1760367185 2.791416 -3.372940 4.451037 -4.366482 4.493279 -4.205159 4.817710 -2.815070 -5.000000 -4.805245 -4.589678 -5.000000 5.000000 -4.516989 5.000000
267 -0.9614139625 2.354953 -3.029917 5.000000 -4.646027 4.238404 -4.063345 4.991140 -3.290906 -4.365989 -4.495096 -5.000000 -4.839342 4.845125 -4.493720 3.838167
268 -0.4777047061 2.791825 -2.559967 5.000000 -4.621492 3.343252 -4.505946 4.645511 -2.502450 -4.798314 -5.000000 -4.536764 -4.876822 5.000000 -4.672856 4.612377
269 -0.8556815208 2.326491 -3.801121 5.000000 -5.000000 2.891856 -4.280468 4.728858 -3.552901 -4.740123 -5.000000 -4.171198 -4.770143 4.558747 -4.046409 5.000000
270 -0.1984142918 2.911542 -2.488767 4.390224 -5.000000 3.856503 -3.454678 4.451526 -2.796335 -4.302459 -5.000000 -4.934705 -4.909398 5.000000 -4.888197 5.000000
271 -0.4735911441 2.761600 -3.448279 4.406500 -5.000000 4.364675 -4.739672 4.355210 -2.652437 -4.828029 -4.876236 -4.817701 -5.000000 5.000000 -4.642831 4.021663
272 -1.6292541328 2.889901 -3.169149 5.000000 -4.521365 3.828459 -4.206336 4.149468 -3.066834 -4.636613 -5.000000 -4.310957 -5.000000 5.000000 -4.513313 4.802195
273 -0.2667912371 3.290173 -2.792000 4.904853 -4.799753 3.441907 -4.976280 4.619115 -3.665404 -4.470414 -5.000000 -4.436743 -5.000000 5.000000 -4.858341 4.607920
274 -1.2384834150 3.095465 -3.322928 5.000000 -4.581443 3.998454 -3.898872 5.000000 -3.420622 -4.763254 -5.000000 -5.000000 -4.253770 4.656116 -4.748027 5.000000
275 -0.7598645000 2.812981 -3.668901 4.744290 -5.000000 3.982019 -3.922842 4.986226 -4.107532 -4.811893 -5.000000 -4.529809 -4.789964 5.000000 -5.000000 4.928990
276 -0.9295259900 3.587859 -3.595136 4.904472 -4.622878 3.792822 -3.695658 4.722201 -3.754189 -4.348470 -4.864220 -5.000000 -4.187392 4.637892 -5.000000 4.911105
277 -1.7046258223 2.585687 -3.494571 4.310476 -5.000000 3.831203 -4.531400 5.000000 -2.914205 -4.364405 -4.827087 -5.000000 -4.681844 5.000000 -4.333780 4.878404
278 -1.9082611464 3.034152 -3.247967 4.550708 -4.267942 3.506533 -4.458952 4.824322 -2.691291 -4.395510 -5.000000 -4.933305 -4.777345 4.906349 -4.761741 5.000000
279 -2.0630963791 2.792949 -2.830896 5.000000 -4.686077 3.591914 -4.250672 5.000000 -3.380110 -4.352037 -4.621365 -4.643850 -5.000000 5.000000 -4.750959 4.575604
280 -1.8367432667 3.381130 -3.255782 4.917130 -5.000000 3.789734 -4.622023 4.935390 -2.999573 -4.452724 -5.000000 -4.757700 -4.584819 5.000000 -4.975741 4.627557
281 -1.5929244035 3.072248 -3.077187 5.000000 -5.000000 3.757801 -3.890411 5.000000 -2.740353 -4.801548 -4.969923 -5.000000 -4.741340 4.907113 -4.773964 4.619707
282 -1.1845050890 3.208093 -2.964426 5.000000 -4.877819 4.133998 -4.193897 4.806497 -2.966039 -4.604797 -5.000000 -4.965786 -5.000000 4.803439 -4.678137 5.000000
283 -1.7234786348 3.494247 -3.439060 5.000000 -5.000000 3.795740 -4.292585 4.391825 -3.148873 -5.000000 -4.995122 -4.753590 -5.000000 5.000000 -4.477910 4.608255
284 -1.0109093278 2.877722 -3.047456 4.687290 -4.316447 3.595173 -4.128901 5.000000 -2.536848 -4.158251 -4.168710 -4.804133 -4.528701 5.000000 -3.750128 4.927837
285 -1.7821850517 2.868944 -3.239971 5.000000 -4.846949 3.341967 -3.517433 4.855703 -3.474802 -4.668473 -4.907412 -4.695834 -4.611711 5.000000 -4.604529 5.000000
286 -0.2043757610 3.384925 -2.935491 5.000000 -4.855775 3.348353 -3.886152 4.819517 -2.550436 -4.627735 -4.892137 -5.000000 -4.136435 4.542397 -5.000000 4.478571
287 -0.3797896416 2.899176 -3.059971 5.000000 -4.975038 3.525687 -4.654703 5.000000 -2.955688 -4.983666 -4.950340 -5.000000 -4.975926 4.837482 -4.922531 4.736001
288 -0.6348942794 2.774043 -3.004184 4.790588 -4.735073 3.587388 -4.079846 4.990677 -3.224300 -4.245261 -4.905291 -5.000000 -4.856191 5.000000 -4.554568 4.505787
289 -0.7589533159 3.109404 -3.516413 4.398995 -5.000000 3.221600 -4.445171 4.455676 -3.008727 -5.000000 -5.000000 -4.693605 -5.000000 5.000000 -4.651563 5.000000
290 -0.9466775668 2.952777 -3.351675 4.533753 -4.588020 3.743079 -4.610191 4.630387 -3.190019 -4.996132 -4.995571 -4.997642 -4.786839 4.667750 -4.561560 4.794094
291 -1.5847567537 2.671475 -3.193283 4.694242 -4.826323 4.167767 -4.465126 5.000000 -3.568133 -4.167883 -5.000000 -4.622504 -4.782682 4.874652 -4.430069 4.628363
292 -0.7645987518 2.648587 -3.783170 5.000000 -5.000000 3.993661 -4.266066 4.722479 -2.999711 -4.450911 -4.983527 -4.954821 -5.000000 5.000000 -4.875311 4.871451
293 -1.2613106072 2.985516 -3.196162 5.000000 -5.000000 3.670792 -4.120005 5.000000 -3.636125 -4.706329 -5.000000 -4.811718 -4.822781 5.000000 -4.767593 4.675916
294 -1.5551687745 3.047161 -3.385447 4.431503 -4.771672 3.904890 -4.289227 4.703818 -2.850466 -4.459652 -4.945574 -5.000000 -4.743328 5.000000 -4.603391 4.210764
295 -2.3852433798 2.942703 -3.199556 5.000000 -5.000000 3.861767 -4.226746 4.935956 -2.724565 -4.679310 -4.714232 -4.659396 -4.814748 5.000000 -4.647846 4.540029
296 -1.3050100500 2.999482 -2.897148 5.000000 -5.000000 4.104883 -4.308944 4.721418 -2.397562 -4.623304 -4.717678 -4.936392 -4.718757 4.993595 -4.929545 4.573607
297 -0.9800393670 3.170026 -3.464081 5.000000 -5.000000 3.689553 -3.866104 4.584367 -2.749824 -4.761371 -4.747070 -4.956541 -4.895387 5.000000 -4.389736 4.196077
