evaluations raw_y x0 x1 x2 x3 x4
44 -3.7260923886 4.880865 4.999691 -3.041662 -0.396464 -0.129246
45 -9.6448587059 3.201592 4.851379 -0.220594 0.196338 0.678413
46 -2.2734754510 2.550622 4.027562 0.326216 -1.760498 1.908034
47 -6.5437485215 3.455256 4.163474 -1.175421 -0.032721 1.279131
48 -6.1793598270 3.705505 4.427898 -1.825044 1.261978 -1.488334
49 -10.1784534777 4.241252 4.562183 -2.394075 -1.293903 -1.271061
50 -8.8136477780 4.265614 4.888873 -1.303801 -0.502562 -0.507129
51 -7.7993516634 2.514421 3.868128 -0.384151 -0.313520 0.821830
52 -12.8961779023 4.208359 4.407205 -1.615484 -1.619432 -1.201391
53 -2.0027253519 4.237496 4.813071 0.818141 -3.517857 0.822665
54 -8.3420881344 4.372501 4.252793 -1.999861 -1.678252 -0.659510
55 -4.1436249179 4.876718 4.465074 -2.355211 -0.872856 0.089822
56 -1.1885725236 4.894546 4.744791 -3.682769 -0.195168 -0.535621
57 -8.2685268017 4.144469 4.576945 -0.087345 0.847189 0.003233
58 -2.2575134252 4.020633 3.153844 -1.942157 -0.618281 -0.825763
59 -4.8754552020 3.287030 4.211279 -2.649456 -0.341253 -0.607515
60 -15.0433507843 4.236724 4.981516 -1.291773 -2.174250 -0.309881
61 -9.0921754717 4.999906 4.591733 -1.481147 -2.080030 -0.376022
62 0.0803796868 4.901341 3.921247 -3.450224 -1.761390 -0.943307
63 -5.1538883733 4.602559 3.410941 -1.484212 -2.362059 -0.776659
64 -9.5714467842 3.872964 4.433911 -2.976611 -1.267949 -1.181556
65 -11.7731111879 4.566183 4.999890 -1.135798 -2.513563 0.348035
66 -8.8087765866 4.369894 4.655054 -0.521489 -1.244125 -0.419135
67 -10.3892971926 4.023460 4.996570 -2.829504 -1.687214 -0.287114
68 -12.4958044937 4.315751 4.674119 -0.755327 -2.512025 -0.414190
69 -10.7076955629 4.662431 4.941428 -1.521940 -1.405929 -0.677404
70 -14.2307050166 3.970680 4.952031 -0.661320 -2.438593 -0.522857
71 -6.7059896456 4.994914 4.249323 -1.292247 -0.598587 -1.211862
72 -4.0178345563 4.986518 4.945068 -2.947146 -2.188767 -0.251835
73 -13.5762569622 3.942039 4.437151 -0.743007 -2.490170 0.140041
74 -10.6475190603 4.508830 4.869227 -0.579452 -2.588693 -0.264053
75 -9.7862818876 4.128749 4.629345 -0.495230 -4.336856 -0.001192
76 -6.1283631434 3.574077 4.440805 0.480522 -2.770501 -0.037758
77 -11.0844458741 3.711365 4.695633 -0.063929 -2.300922 -0.580014
78 -12.1158765165 3.604598 4.420852 -1.463377 -1.065299 -0.964472
79 -8.9374768150 4.038568 4.069518 -0.120527 -2.884565 -0.121848
80 -4.1043823123 4.967009 4.944725 -0.187321 -2.626913 -0.639355
81 -15.2309777594 3.939738 4.951708 -0.889418 -1.940272 -0.805166
82 -13.9772069341 3.928341 4.967581 -0.625594 -2.210674 -0.184936
83 -12.1543758190 3.254335 4.886848 -0.137365 -2.416280 -0.125635
84 -9.4210820128 2.700827 4.874375 0.114976 -2.373448 0.354362
85 -14.9307369022 3.448765 4.997079 -1.307067 -0.978304 -0.656710
86 -13.3615594283 3.529411 4.578075 -1.097009 -2.685300 -0.964460
87 -13.6361415789 4.070605 4.983750 -1.243178 -3.705093 -0.538832
88 -15.7254599660 3.900698 4.996825 -1.597260 -2.296493 -0.174783
89 -11.9255503279 3.752544 4.292026 -1.095478 -1.957283 -0.307692
90 -15.9148003002 4.239836 4.999913 -0.838089 -1.368713 -1.284822
91 -15.7534907894 3.502768 4.999400 -1.204874 -1.711648 -0.450185
92 -13.7650512210 3.262861 4.870129 -1.071454 -2.888025 0.151210
93 -13.0110993627 3.369074 4.587979 -0.620860 -2.873732 0.299750
94 -11.5927360769 4.198902 4.967589 -2.463659 -2.577021 -0.702666
95 -13.2112040672 3.615424 4.750799 -0.453471 -2.484877 -0.246083
96 -13.4970659925 3.346875 4.695419 -0.887234 -0.949376 -0.835236
97 -14.2841042498 3.923482 4.958596 -1.017038 -2.407475 -0.861340
98 -9.7752691482 3.764300 4.973848 -0.007655 -2.140022 -0.346051
99 -17.2197340569 4.069139 4.964086 -1.217374 -1.390515 -1.379615
100 -10.7273653917 3.695011 4.996204 -0.018871 -0.891618 -1.201152
101 -18.0556131149 4.181571 4.991800 -1.952254 -2.163754 -2.232864
102 -14.6915007967 3.924123 4.992906 -1.911117 -2.355931 -0.978175
103 -15.9374606098 3.775908 4.998483 -1.430716 -1.694755 -0.791041
104 -16.2615813332 4.319999 4.998541 -1.830012 -2.652258 -1.791360
105 -14.6406346950 4.440386 4.491307 -1.014461 -2.191756 -2.672403
106 -16.4232170699 4.062365 4.555820 -1.973459 -1.569075 -2.323808
107 -14.9939777726 4.202416 4.696532 -1.450286 -1.940623 -1.858472
108 -16.0441783766 3.835421 4.999922 -2.006127 -1.584746 -1.485968
109 -10.6342520714 3.794211 4.963259 -0.943511 -0.641912 -0.141485
110 -11.8108211694 4.493039 4.996771 -0.885607 -1.541659 -0.886946
111 -7.6542572527 4.896374 4.771240 -1.897863 -3.556278 -0.650895
112 -16.2713744191 4.413368 4.893440 -2.044097 -2.094389 -2.423953
113 -9.7575670315 4.491488 4.996639 -2.519240 -1.018055 -2.090078
114 -13.8676594659 3.715960 4.236128 -0.799433 -1.330322 -2.284441
115 -11.9371366087 4.503672 4.864652 -1.644881 -0.598243 -1.996999
116 -5.4305664642 4.718183 4.483830 -2.123247 -0.550497 -2.282456
117 -15.6821493150 4.373392 4.958739 -2.514002 -2.190342 -2.680042
118 -17.5874367904 3.892089 4.913229 -2.417533 -2.040070 -2.360697
119 -13.7549203437 3.480430 4.480248 -0.618132 -1.729674 -1.034523
120 -13.7945537131 4.312052 4.538324 -1.340472 -1.123062 -1.557944
121 -14.5958067078 3.762386 4.654436 -2.526275 -1.429565 -1.647525
122 -16.1889742894 3.592465 4.813245 -2.491737 -2.235745 -1.269437
123 -16.1879893267 4.433469 4.993846 -2.254647 -2.155289 -3.360920
124 -15.1880167913 4.101120 4.844932 -0.894748 -2.605479 -2.186714
125 -16.8316798425 4.191507 4.799044 -2.245905 -2.179400 -2.408566
126 -7.4820501715 4.511535 4.550565 -3.561322 -3.029428 -4.074306
127 -17.4361590634 4.237435 4.815336 -1.691520 -2.416712 -2.972826
128 -14.5948086199 3.731919 4.416805 -2.319769 -1.759483 -2.466514
129 -16.2586501828 4.591069 4.997340 -2.035845 -2.036182 -3.081844
130 -17.9278726635 4.449294 4.983889 -1.337660 -2.353418 -3.309816
131 -19.7094969833 3.149528 4.998711 -1.847830 -1.550582 -1.897191
132 -14.2046101476 3.618912 4.499560 -2.386224 -2.176126 -2.009222
133 -14.4442453276 3.701088 4.438676 -1.847079 -2.422081 -2.832617
134 -15.8725933646 3.940099 4.561849 -0.559177 -1.609647 -1.500032
135 -12.0977059065 4.747532 4.948571 -2.335861 -2.234735 -4.062597
136 -16.0169571636 3.640142 4.999839 -1.109219 -2.160773 -1.449052
137 -17.4736438820 4.048992 4.945330 -2.313397 -2.174531 -2.691856
138 -10.4810823374 2.801866 4.907440 -2.125127 -0.232525 -1.629803
139 -17.8728400195 2.903633 4.872619 -0.807331 -1.921422 -2.246127
140 -18.5885490556 3.360759 4.968896 -1.857301 -2.480222 -2.411264
141 -18.9411800558 3.816934 4.941956 -1.716244 -2.417147 -2.715581
142 -19.0525020510 3.312240 4.905169 -1.815210 -1.341769 -2.391119
143 -17.4145080484 4.025002 4.890417 -1.937326 -2.272563 -3.105554
144 -13.5209936967 3.386608 4.590023 -1.203305 -0.886150 -2.368128
145 -15.6293038970 3.130626 4.858128 -0.521448 -1.663886 -1.553047
146 -16.7016255912 3.106599 4.912034 -1.390720 -1.433137 -1.433247
147 -14.0173323935 3.165655 4.863321 -0.939986 -1.817606 -0.815875
148 -17.9142153568 3.704330 4.985788 -2.747119 -1.934073 -3.992827
149 -19.7007627845 3.108340 4.959854 -1.755772 -2.477796 -3.660228
150 -19.5924567701 3.477469 4.999696 -1.263205 -2.316622 -2.237384
151 -18.6572994984 3.372632 4.726402 -1.583713 -1.783024 -2.010341
152 -18.3729327917 3.706378 4.988314 -1.343727 -1.974132 -2.208000
153 -18.9701569933 3.276379 4.998332 -1.573359 -2.311592 -2.957738
