evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5694966391 -4.030990 -4.409997 4.990832 -4.999533 -4.974664 0.067253 -4.999533 -0.067253 3.694819 3.753152 -3.753152 3.466275 4.409997 -4.030990 3.694819
152 1.5719668048 -4.028658 -4.537203 4.920929 -4.965107 -4.980066 -0.001719 -4.965107 0.001719 3.796882 3.702934 -3.702934 3.991109 4.537203 -4.028658 3.796882
153 1.5738738663 -4.031337 -4.513183 4.963600 -4.997749 -4.995266 -0.013577 -4.997749 0.013577 3.593092 3.726775 -3.726775 3.056981 4.513183 -4.031337 3.593092
154 1.5804124340 -4.029127 -4.366202 4.995939 -4.998448 -4.852550 0.120291 -4.998448 -0.120291 3.849614 3.791313 -3.791313 3.011972 4.366202 -4.029127 3.849614
155 1.5738738663 -4.028927 -4.464292 4.995080 -4.996230 -4.998055 0.240393 -4.996230 -0.240393 3.580818 3.692937 -3.692937 3.141386 4.464292 -4.028927 3.580818
156 1.5826979763 -4.028638 -4.399791 4.944853 -4.987144 -4.971504 0.246727 -4.987144 -0.246727 3.588896 3.739175 -3.739175 3.902161 4.399791 -4.028638 3.588896
157 1.5823319414 -4.033328 -4.380623 4.994130 -4.994725 -4.969538 0.152073 -4.994725 -0.152073 3.527599 3.810142 -3.810142 3.306585 4.380623 -4.033328 3.527599
158 1.5820648135 -4.030154 -4.275193 4.966545 -4.997824 -4.995019 0.170207 -4.997824 -0.170207 3.697058 3.721099 -3.721099 3.702628 4.275193 -4.030154 3.697058
159 1.5759779971 -4.030709 -4.426342 4.965094 -4.955219 -4.983964 0.211996 -4.955219 -0.211996 3.539891 3.699663 -3.699663 3.963086 4.426342 -4.030709 3.539891
160 1.5826979763 -4.030805 -4.354221 4.980654 -4.995774 -4.990595 0.094215 -4.995774 -0.094215 3.648821 3.731713 -3.731713 3.539197 4.354221 -4.030805 3.648821
161 1.5694966391 -4.029967 -4.443592 4.972957 -4.998877 -4.984051 0.164145 -4.998877 -0.164145 3.723722 3.769454 -3.769454 3.308630 4.443592 -4.029967 3.723722
162 1.5783207491 -4.029844 -4.358539 4.998079 -4.989343 -4.966298 0.157906 -4.989343 -0.157906 3.725572 3.763240 -3.763240 3.584777 4.358539 -4.029844 3.725572
163 1.5802278105 -4.031924 -4.373629 4.997072 -4.998301 -4.988595 0.044081 -4.998301 -0.044081 3.653454 3.758079 -3.758079 3.749232 4.373629 -4.031924 3.653454
164 1.5802278105 -4.029850 -4.351640 4.953507 -4.999201 -4.916553 0.172766 -4.999201 -0.172766 3.619547 3.746629 -3.746629 3.246104 4.351640 -4.029850 3.619547
165 1.5802278105 -4.031876 -4.405600 4.975603 -4.987363 -4.995570 -0.020640 -4.987363 0.020640 3.652767 3.745774 -3.745774 3.209434 4.405600 -4.031876 3.652767
166 1.5826979763 -4.030718 -4.348669 4.985766 -4.994589 -4.975132 0.140600 -4.994589 -0.140600 3.630784 3.726645 -3.726645 3.212518 4.348669 -4.030718 3.630784
167 1.5826979763 -4.031272 -4.397362 4.997578 -4.994923 -4.930443 0.081723 -4.994923 -0.081723 3.616681 3.728854 -3.728854 3.345740 4.397362 -4.031272 3.616681
168 1.5802278105 -4.031900 -4.394984 4.987189 -4.999723 -4.938071 0.011712 -4.999723 -0.011712 3.629824 3.764432 -3.764432 3.549143 4.394984 -4.031900 3.629824
169 1.6950062081 -3.912326 -3.298677 -0.693735 0.275184 -1.104374 -4.730058 0.343078 -3.123661 0.101621 3.627927 -1.124173 -2.571623 -4.663428 -4.082642 2.651549
170 1.6772880313 -3.980965 2.031056 -0.846221 -4.199901 -0.670477 2.125343 -3.657762 -1.853255 4.917917 3.356157 -3.387139 -1.872324 4.698674 -4.954102 1.669870
171 1.7333462228 -4.007569 -4.029683 3.915100 -3.963959 -3.265007 3.790339 -0.411065 3.688976 2.845294 2.372288 -4.757224 0.900864 -0.251058 -4.880375 3.430823
172 1.6759652951 -4.066030 0.732473 3.437509 -3.527924 -1.458636 3.647977 -4.357946 -3.497706 0.008288 3.175191 -3.628213 4.231920 4.785146 -2.465459 4.733817
173 1.6757273470 -3.046613 -1.111046 -1.983088 -4.432507 -1.038112 4.840261 -3.475481 1.795132 -0.230671 4.298133 -1.853180 -3.449602 1.679209 -4.014670 3.597911
174 1.6906988814 -3.106990 -4.912996 2.028018 -4.222562 -2.196882 -4.575656 -4.145870 -1.933556 1.273064 2.084041 -4.128995 2.953240 -0.631406 -4.013738 0.631795
175 1.6230237079 -4.869253 -4.370294 0.877010 -4.853066 -2.695475 1.076754 -0.851635 2.683487 3.879683 3.471379 -1.701118 -4.766377 1.167594 -4.052261 -1.305435
176 1.7477099314 -4.995021 0.458985 2.966748 -2.961018 -2.496120 4.472820 1.110059 -2.761807 4.747912 2.818075 -0.197509 -4.114448 4.021267 -4.082167 -1.907300
177 1.7127025737 -4.991700 -2.911824 3.985689 -1.845523 -3.781996 4.026538 -4.862754 4.767995 1.811634 4.030575 -4.145025 1.543691 -1.023845 -4.005310 1.602839
178 1.9145421612 -2.425012 -4.177816 3.618213 -4.679450 -1.043129 -2.338160 -4.904091 2.483944 -0.690927 4.093546 -1.965198 1.208520 -3.842274 -3.973723 1.216404
179 1.7408417974 -3.921248 -4.621308 -0.192878 -3.933989 -4.206732 -3.189239 -4.286573 -3.057355 0.539151 -0.186226 -3.518453 4.990771 1.043973 -4.071235 -1.048250
180 1.6642920595 -4.060708 -0.368694 2.181470 1.190057 -3.993837 -4.033887 -4.538083 2.941532 4.451768 4.640304 -0.632074 0.339628 4.053892 -2.599468 -0.952138
181 1.6975469215 -4.310383 -3.804903 -2.251500 -4.681751 -2.348063 -4.629738 2.357981 -1.972384 2.505322 4.933565 -0.399958 1.379399 0.359327 -4.043146 3.901194
182 1.6522321444 -4.350431 -2.866796 3.378233 -4.403674 -3.765533 -4.401184 0.463008 -4.644232 3.521898 2.620445 -0.844764 3.378767 0.388335 -3.980492 -1.134714
183 1.7184515984 -4.038016 0.356055 3.911269 -4.776272 -3.129746 0.731762 -4.099280 4.186766 4.495051 4.844757 -2.226867 2.396885 2.887096 -4.037092 -0.487225
184 1.6240345909 -4.093973 -4.078634 3.065086 -4.179907 -4.301165 -0.171229 -4.552360 2.261149 0.145315 2.830228 -4.838312 4.909559 2.159577 -4.031321 3.419807
185 1.6373631095 -4.011717 -3.530141 3.637373 -3.780529 -4.803057 -2.769632 -4.584628 -1.241286 2.091990 3.672989 -0.278710 3.301434 3.262757 -4.600952 4.740621
186 1.6806913333 -4.034297 -4.921134 3.856969 -2.528335 -4.687351 -3.546911 -4.921700 -0.505602 4.375606 3.914606 -4.624804 -4.478028 0.186329 -4.463534 1.438513
187 1.5976584318 -4.043448 -3.187000 3.764904 -4.743840 -4.240998 -2.728235 -3.226003 -2.680692 3.811323 3.751129 -2.186260 0.256233 4.614009 -3.712006 2.686476
188 1.6073366501 -4.016820 -4.580179 4.893519 -4.265183 -3.227585 -0.527594 -4.495131 -2.769876 2.298464 4.160780 -4.328242 0.603823 -0.782492 -3.628174 3.521138
189 1.5933156189 -4.037773 -4.553279 2.106424 -4.551358 -4.981613 1.161839 -3.140332 -0.030320 1.921986 3.934964 -4.194192 -3.136732 4.420280 -3.734526 4.377959
190 1.6415542982 -4.039440 -3.275027 1.461725 -3.796581 -4.886011 -2.263472 -3.594714 0.552756 2.193799 4.817355 -3.230446 -2.199374 1.524046 -3.455158 4.403490
191 1.6128852850 -4.024889 -4.841359 4.187186 -4.563636 -3.820126 -3.393733 -1.701089 -0.787383 -0.428490 3.506953 -4.338917 4.923421 3.971791 -3.703428 4.868321
192 1.5608444773 -4.008852 -4.236074 4.746069 -4.504294 -4.440044 -0.302681 -4.624945 0.619157 1.870262 3.596938 -4.000042 -3.798956 3.325698 -3.665024 1.269904
193 1.5598189381 -3.988592 -2.815846 4.697464 -4.840202 -4.222744 -2.123581 -3.109250 2.955056 2.014256 4.217940 -4.842609 -3.025796 3.866078 -3.337457 2.560241
194 1.6249396047 -3.963657 -2.059105 2.178010 -4.221714 -4.918426 -3.634784 -3.997278 2.586102 2.787498 3.653560 -4.992451 2.554380 4.248332 -3.133347 3.788112
195 1.5822023572 -3.973737 -4.383253 4.832061 -4.700443 -4.377422 -3.015209 -4.015706 1.609998 3.612172 4.795513 -4.611734 -3.460337 4.829924 -3.587771 1.634233
196 1.6633638085 -4.006413 4.079438 4.853965 -4.443478 -4.451626 -0.244019 -4.572314 3.444611 0.015315 4.515030 -4.986871 4.842205 -0.058767 -3.347898 2.161235
197 1.6247437099 -4.008204 -3.934585 4.986957 -4.374276 -4.910646 -4.031834 -0.529378 0.476202 3.649949 4.061845 -4.387016 3.232237 2.744056 -3.228480 2.065363
198 1.6044090403 -3.959595 -1.294304 4.685733 -3.196470 -1.639932 -2.477830 -4.622626 4.762474 0.932529 3.742068 -4.188722 -3.540975 4.481588 -3.220552 4.349653
199 1.6330810718 -3.997571 -1.781753 1.656359 -4.260932 -4.668625 -4.457407 -4.908996 0.471185 2.254731 4.903752 -4.946990 -4.655924 4.487367 -3.493999 3.072161
200 1.5746812823 -3.971154 -2.232912 4.314314 -4.695831 -4.495003 -2.591775 -2.967822 2.003884 -2.735172 3.752490 -4.448658 -3.905695 4.910801 -2.936742 3.422534
201 1.5914850473 -3.977730 -2.831280 4.180281 -4.734041 -3.600161 -1.570242 3.177260 2.893825 1.472147 4.424325 -4.487930 -4.952435 2.651206 -0.802978 4.893304
202 1.5907533156 -3.986152 -2.412787 4.857896 -4.086998 -4.979500 -1.548611 -1.066559 0.909209 0.524142 3.837312 -4.501273 -2.962404 4.712075 -2.182639 -0.652848
203 1.6829078083 -3.964137 -1.811884 4.515115 -2.080638 -4.684914 -2.296586 0.450470 4.854024 0.648334 4.818596 -2.749131 0.192921 3.580808 -3.357826 -1.283545
204 1.6689798185 -3.932142 -3.205172 0.215137 -4.144182 -4.923073 -2.723943 0.519416 4.899183 2.569853 3.639942 -2.092200 4.255106 2.979463 -3.318465 4.738251
205 1.6197110943 -3.857470 -3.488613 4.157066 -3.792588 -1.647801 1.052131 -4.171989 -1.106230 0.358780 3.654515 -4.678658 -2.152036 1.642402 -3.312050 4.023855
206 1.6435852736 -4.015564 -3.389047 3.662972 -4.890232 -4.953161 4.404609 -4.479777 4.194762 3.640943 3.754661 -3.830007 -2.911419 3.041197 -3.333712 -1.273617
207 1.6658934413 -4.110114 -3.677215 2.922756 -4.797883 -4.836995 -0.141712 1.901083 4.862358 -0.231847 3.511650 -4.850057 -0.191469 2.630344 -3.336807 4.999206
208 1.6173555425 -3.940671 -2.113332 4.316501 -4.995475 -4.171020 -3.326566 -2.643078 4.725604 2.101731 3.852856 -4.985752 -4.798818 4.452411 -3.338485 1.577237
209 1.6050534036 -4.035755 -3.257379 4.383562 -4.871824 -3.069641 1.948404 -4.022699 -1.006265 4.023620 4.496695 -4.314492 1.122768 3.901808 -3.339835 3.166444
210 1.5915930804 -3.943965 -2.477538 4.960700 -4.961196 -4.307314 -4.270575 -3.922911 0.948718 1.417241 4.492480 -2.961832 -2.783163 2.594615 -3.341006 2.870264
211 1.5865268887 -4.046913 -3.436959 4.929280 -4.312870 -2.655437 -3.790426 -4.794552 3.656929 2.474071 4.498482 -3.500544 0.078549 2.697527 -3.343869 3.209736
212 1.5399623988 -3.937240 -2.466385 4.763067 -4.715982 -2.747433 -0.578511 -4.693484 4.097270 2.189355 4.432895 -2.850112 -4.241764 4.631488 -3.348485 3.678995
213 1.5984771172 -3.907702 -2.884597 4.889212 -4.142335 -4.570439 -0.506909 -4.848488 4.486037 4.367429 4.625678 -2.506886 0.862981 4.660333 -3.345156 4.434342
214 1.5448547208 -3.964704 -3.088107 4.391908 -4.570801 -0.448539 -2.247508 -4.869968 1.857865 1.303509 4.496196 -3.398791 -0.195941 4.770471 -3.343308 4.850382
215 1.5894942344 -3.936808 -3.078002 4.846502 -4.948724 -0.872787 -1.935839 -3.786826 2.214428 2.906831 4.705629 -4.755158 -4.447528 4.993371 -3.337922 4.953835
216 1.5855589464 -3.994510 -2.480493 4.914778 -3.992986 -4.431317 0.218113 -4.215483 0.900381 1.177267 4.705153 -1.555610 -0.330486 4.926413 -3.350440 4.916974
217 1.5672408056 -3.982615 -3.133590 4.944080 -4.515324 -0.890647 -1.043966 -3.456574 1.813620 1.304029 4.092158 -1.293059 -2.789989 4.825820 -3.334366 2.582749
218 1.5431545497 -3.942945 -2.465852 4.194417 -4.948716 -1.841303 -0.705083 -4.894995 4.051194 1.602613 4.715850 -3.081323 -3.447985 4.724919 -3.030588 4.219777
219 1.5577687241 -3.921858 -3.123582 4.651601 -4.958021 -1.642923 -0.959812 -4.925385 3.886147 2.608560 4.351592 -2.756786 -1.172770 4.373685 -3.346389 4.633315
220 1.5498530723 -3.883767 -3.166605 4.145138 -4.999073 -3.015749 0.118293 -4.686461 1.106038 1.434098 4.718512 -1.666126 -0.059423 4.626707 -3.340904 2.040491
221 1.5871625495 -3.987396 -2.852672 4.922988 -4.502002 -0.742222 0.260186 -4.725825 4.582915 2.899275 4.674049 -0.235911 -2.755854 3.620327 -3.340804 3.630848
222 1.5521902196 -3.984404 -2.956110 4.997113 -4.917755 -2.881836 -0.601129 -4.813866 -0.382262 1.302350 4.371844 -2.170682 -2.931551 3.893035 -3.343723 -0.754932
223 1.5836615959 -3.984515 -2.826020 3.765762 -4.449531 -3.657389 0.387687 -4.849747 2.622647 1.242151 4.219467 -2.256809 4.220595 4.682462 -3.359177 -1.002625
224 1.6147269332 -3.933576 -3.241160 3.770271 -4.938466 -1.631869 0.100052 -4.288560 4.800048 1.165883 4.472254 -3.302003 -1.472315 4.524396 -3.347100 0.762468
225 1.5291504958 -3.972473 -3.084957 3.883140 -4.986998 -3.802375 -1.505132 -4.637055 0.468358 3.070029 4.469481 -2.055981 -4.012168 4.898653 -3.354699 0.962873
226 1.5837958645 -3.916000 -4.559286 4.028304 -4.506303 -3.714408 -1.540261 -4.718163 0.214703 1.358764 4.221094 0.055417 -4.570496 3.693874 -3.343217 0.348381
227 1.5875413771 -4.019706 -3.920937 4.891399 -4.888311 -2.547589 -0.558960 -3.426924 -2.646529 3.899970 4.113477 -1.379159 -4.467460 3.834110 -3.356976 1.676943
228 1.5413938235 -4.042319 -1.943657 4.436749 -4.937146 -2.111424 -1.992472 -4.562489 0.479827 2.554681 4.415566 -1.780046 0.807545 4.910636 -3.357596 0.613174
229 1.5443049399 -3.941389 -2.593095 3.549346 -4.970467 -3.522538 -1.441048 -4.598397 0.231617 0.263860 4.755606 1.256917 -1.486445 4.828487 -3.357695 0.698649
230 1.5872609358 -4.032644 -3.456871 2.346507 -4.498456 -3.355124 -1.903311 -4.879010 0.428298 -0.873007 4.324117 0.705002 -2.665501 4.875438 -3.342568 0.019259
231 1.5279816938 -3.924373 -2.447485 4.749195 -4.826284 -4.777241 -1.883545 -4.696744 0.449885 3.056040 4.209591 -0.608967 -3.243380 4.200665 -3.345432 0.453958
232 1.5517169866 -3.995064 -3.193457 4.891493 -4.917879 -4.980266 -1.107751 -4.856943 1.003806 4.425786 4.330790 -0.538417 -3.730299 4.305477 -3.332174 0.744137
233 1.5488787769 -3.920497 -2.611598 4.024281 -4.979358 -3.194157 -1.612895 -4.982505 -0.017945 4.527871 3.917623 -0.030835 -0.246516 4.957507 -3.346980 0.360044
234 1.5749062295 -3.872256 -2.085697 4.587117 -4.914042 -4.077308 -1.250763 -4.109965 0.278971 3.777358 4.430577 -0.573534 1.087659 4.725391 -3.332891 1.279359
235 1.5386151462 -3.971425 -2.651493 4.915204 -4.727152 -4.958120 -2.419535 -4.741277 -0.425266 -0.123456 3.919227 1.262584 -2.393712 4.864893 -3.353237 0.444106
236 1.5179628127 -3.899577 -2.607472 4.507920 -4.606192 -3.560627 -1.571836 -4.793687 0.373259 1.888272 3.908304 -0.687444 -0.893010 4.732778 -3.359635 1.452991
237 1.5502444254 -3.856945 -2.072079 4.792134 -4.815651 -2.451633 -0.780249 -4.955407 1.241727 -1.424793 4.115978 -1.883363 -3.226104 3.815632 -3.373073 1.419065
238 1.5615074893 -3.934045 -2.739902 4.821006 -4.666183 -4.662259 -1.789150 -4.178009 -0.525603 1.429595 3.549052 1.015105 -1.420224 4.645935 -3.369130 3.717434
239 1.5587363625 -3.968200 -1.890591 2.027997 -4.877240 -2.622331 -0.755423 -4.949945 1.133597 0.810311 3.675138 1.160218 -4.077274 4.997876 -3.363336 0.753025
240 1.5484968783 -3.922078 -2.789599 4.545764 -4.387956 -1.904399 -1.329567 -4.996164 1.256446 1.163136 3.552730 1.001692 0.441997 3.902767 -3.361191 0.913043
241 1.5473003503 -3.888964 -1.750448 4.612868 -4.384798 -4.366619 -0.455120 -4.769817 -0.400722 1.790486 3.642808 -4.545962 -0.628914 4.760998 -3.375402 2.007430
242 1.5624404447 -3.915437 -1.777167 4.837354 -4.958924 -4.713688 -1.611023 -4.722549 0.418495 2.717132 3.656083 3.397926 0.446978 4.808728 -3.362745 1.502893
243 1.5632969634 -3.921046 -2.474075 4.865778 -4.535861 -4.531384 -2.178668 -4.913796 0.972645 2.375656 3.717922 -1.224445 4.279776 4.636691 -3.370875 0.688759
244 1.5297809233 -3.934167 -1.550638 4.731124 -4.933414 -3.020479 -1.476016 -4.928652 -0.748533 2.848236 3.733787 -0.984149 -2.430314 4.410882 -3.377041 1.985110
245 1.5756952279 -3.972496 -1.984334 4.325761 -4.979800 -3.470244 -0.796417 -4.852757 0.644175 2.738711 3.681047 -1.683008 -4.995460 3.774646 -3.367451 -0.070584
246 1.5889714997 -3.956450 -1.618069 4.961789 -4.280950 -2.034822 -2.681754 -3.979282 1.250381 0.484485 3.474941 -0.756803 -0.898976 4.776037 -3.376450 0.464729
247 1.5369748611 -3.846649 -1.859444 4.766238 -4.938822 -3.216645 -1.481131 -4.930060 1.306899 1.994849 3.969596 -4.101493 -0.782179 4.577267 -3.368315 1.616901
248 1.5284578123 -3.962137 -2.065128 4.780906 -4.862952 -3.472233 -1.577170 -4.976137 1.085732 -0.628896 3.647644 -0.188743 -3.927983 4.728124 -3.372199 1.574708
249 1.5846478135 -3.928076 -2.006447 4.968911 -4.801465 -4.995127 -1.012696 -4.974133 0.714335 -2.047102 4.090758 3.242975 0.274456 4.381294 -3.358146 1.349427
250 1.5400752063 -3.875241 -2.129886 4.979725 -4.557810 -3.124839 -1.874049 -4.361039 0.711059 1.731177 4.150612 0.260637 -4.008062 4.892543 -3.375272 0.826064
251 1.5494256162 -3.962212 -1.887425 4.930858 -4.755944 -3.655999 -1.185467 -4.425420 1.073558 2.308066 4.226448 -2.197009 -3.506254 4.437983 -3.354143 2.255712
252 1.5377350888 -3.862697 -2.963105 4.155424 -4.954457 -3.449386 -2.122927 -4.968728 -0.003401 1.877688 4.051017 -0.900076 -2.563818 4.774969 -3.352889 1.741065
253 1.5433363183 -3.903979 -2.511878 4.786977 -4.673265 -3.107744 -1.087239 -4.930627 0.070638 1.902497 3.729524 -0.214678 0.353854 4.872858 -3.367310 1.870809
254 1.5404986705 -3.907661 -2.897314 4.762752 -4.652191 -4.376543 -1.027235 -4.969574 -0.261245 2.078408 3.799316 -0.969638 -2.393066 4.988682 -3.353521 1.427457
255 1.5313711166 -3.860831 -3.103751 4.545460 -4.895622 -3.152345 -2.131595 -4.977096 -0.125562 1.254355 3.761101 -1.254702 -1.607872 4.693096 -3.366871 1.190179
256 1.5398828708 -3.890799 -2.158385 4.642875 -4.853260 -3.257381 -1.614690 -4.783951 -0.283576 1.661398 3.963342 -1.006292 -4.959210 4.889529 -3.357005 1.459801
257 1.5521107813 -3.902645 -2.363242 4.720116 -4.918036 -3.557524 -1.773020 -4.970596 0.576072 1.868803 3.834414 -1.067337 -4.907795 4.727644 -3.355126 1.280305
258 1.5307253288 -3.865263 -2.626626 4.979622 -4.693832 -3.079422 -1.329677 -4.834477 -0.165939 1.883059 4.142468 -0.549304 -0.206226 4.664643 -3.360716 1.809869
259 1.5387896814 -3.940696 -2.781773 4.748241 -4.911721 -3.488648 -1.649004 -4.916228 0.179881 2.464558 4.123644 -1.213166 -0.277829 4.935873 -3.369203 1.790590
260 1.5442642201 -3.873695 -2.038510 4.771370 -4.761753 -3.565577 -1.907820 -4.863143 -0.332401 1.663239 3.894853 -0.455114 0.044264 4.968892 -3.364754 1.088782
261 1.5384430272 -3.932853 -2.193187 4.794785 -4.825200 -3.446958 -1.621085 -4.948975 -0.147734 1.875786 3.918903 -1.525750 -1.010238 4.859729 -3.358741 1.532237
262 1.5320883430 -3.942301 -2.088178 4.504087 -4.969472 -2.974565 -1.356917 -4.809005 -0.313522 1.657464 3.745926 -0.169842 -2.167372 4.146678 -3.351899 2.045250
263 1.5312546932 -3.893352 -2.492719 4.949091 -4.979255 -2.726599 -1.023317 -4.815095 0.683041 1.228529 4.133009 -1.516571 0.412978 4.490016 -3.359128 0.989864
264 1.5316102741 -3.873708 -2.341813 4.521608 -4.566256 -4.036325 -1.914310 -4.891349 0.715506 1.426499 3.676996 -1.277897 -1.835846 4.987387 -3.362516 1.965937
265 1.5269006537 -3.932831 -2.865459 4.593277 -4.909346 -3.122046 -1.975000 -4.985669 0.994743 1.564768 3.745538 -0.095833 -0.684026 4.850755 -3.366989 1.523065
266 1.5383067018 -3.907444 -2.388420 4.904937 -4.991463 -3.728322 -1.886858 -4.925967 0.069166 2.666884 3.950352 -1.524588 -0.962324 4.850238 -3.354782 0.915356
267 1.5328334601 -3.882406 -2.903301 4.892313 -4.818153 -3.828959 -1.545020 -4.922818 0.518456 1.620959 3.787129 -1.087690 -1.066591 4.983758 -3.361310 1.373274
268 1.5325006034 -3.899261 -2.658820 4.882566 -4.960076 -3.232719 -1.814215 -4.837548 0.178173 1.636127 3.840683 -0.992726 -0.575888 4.973527 -3.354714 1.403501
269 1.5372173136 -3.883230 -2.743231 4.913763 -4.971008 -3.510392 -1.512722 -4.953487 0.575644 1.832946 3.845282 -0.671062 -0.783738 4.988171 -3.358381 1.465066
270 1.5372716724 -3.899138 -2.304602 4.895497 -4.881757 -3.159858 -1.438667 -4.932263 0.444913 1.933207 3.887922 -1.149924 -1.003546 4.999060 -3.363323 1.437621
271 1.5278370264 -3.921392 -2.685796 4.971150 -4.965368 -3.211611 -1.342760 -4.796402 0.286016 1.907156 3.908061 -0.718846 -0.985187 4.991649 -3.362868 1.763875
272 1.5376206329 -3.907537 -2.766791 4.881985 -4.853222 -3.749075 -1.620854 -4.988372 0.030944 2.085724 3.917840 -0.301679 -1.390186 4.976513 -3.361391 1.629196
273 1.5405618123 -3.891381 -2.297784 4.753397 -4.960456 -3.158708 -1.301696 -4.950112 0.111720 1.726838 3.882522 -0.327196 -0.546763 4.845802 -3.360594 1.735531
274 1.5237394644 -3.877937 -2.750904 4.578097 -4.988186 -3.163852 -1.327639 -4.904886 0.079979 1.721256 3.830944 -0.943076 -0.907447 4.907180 -3.361184 1.264241
275 1.5626978559 -3.889425 -2.785841 4.013393 -4.993752 -3.905041 -1.844243 -4.861361 0.190066 1.884926 3.925255 -1.091864 -0.666807 4.953873 -3.363467 1.305281
276 1.5396126359 -3.918735 -2.332629 4.900599 -4.975137 -3.264942 -1.846901 -4.877531 0.079086 2.184272 3.980780 -0.909122 -1.099960 4.975496 -3.363272 1.637362
277 1.5328048647 -3.891080 -2.543253 4.974144 -4.899765 -3.564823 -1.428284 -4.991523 0.083414 1.585026 3.927399 -1.130496 -1.532010 4.947557 -3.364114 1.571544
278 1.5302123362 -3.918186 -2.732021 4.686630 -4.977346 -3.938716 -1.678201 -4.956234 0.250236 2.105396 3.852578 -0.870468 -0.999424 4.940375 -3.363588 1.540953
279 1.5273671832 -3.890197 -2.665864 4.863113 -4.981204 -3.429959 -1.444639 -4.977126 0.390615 1.688944 3.816258 -0.885620 -1.733219 4.608525 -3.356647 1.664506
280 1.5278497937 -3.876712 -2.632228 4.997206 -4.998926 -3.326201 -1.358221 -4.827427 0.334297 1.649241 3.939540 -0.538673 -0.494206 4.846852 -3.363212 1.601515
281 1.5368087088 -3.887397 -2.792101 4.976846 -4.773909 -3.251216 -1.693747 -4.888138 0.429742 1.685592 3.989017 -0.697581 -1.403608 4.943580 -3.360562 1.620028
282 1.5372173136 -3.900160 -2.686989 4.813060 -4.830783 -3.548287 -1.549844 -4.997712 0.246345 1.993873 3.914291 -0.450270 -1.038232 4.873882 -3.358508 1.512640
283 1.5376548453 -3.899087 -2.488671 4.817772 -4.819163 -3.366260 -1.681016 -4.957042 0.302216 1.986851 3.916269 -0.684032 -0.700825 4.872433 -3.361332 1.451591
284 1.5337558540 -3.893485 -2.729913 4.861970 -4.729659 -3.515077 -1.452347 -4.938583 0.216585 1.887265 3.895982 -0.860277 -1.116344 4.992200 -3.359474 1.517426
285 1.5415674435 -3.906811 -2.614084 4.826497 -4.771431 -3.444785 -1.515810 -4.997277 0.291709 2.037690 3.949391 -0.923471 -0.564016 4.958277 -3.357416 1.352430
286 1.5328492387 -3.892032 -2.580747 4.837845 -4.688333 -3.387837 -1.451099 -4.934587 0.205569 1.845249 3.908107 -0.838329 -1.220425 4.958033 -3.359241 1.322113
287 1.5347558151 -3.904361 -2.533825 4.759232 -4.810673 -3.377070 -1.615071 -4.952105 0.196449 1.713814 3.865122 -0.550555 -0.875105 4.937619 -3.357730 1.423017
288 1.5370038573 -3.890792 -2.605246 4.832005 -4.645792 -3.405760 -1.645225 -4.980462 0.312352 1.822386 3.953676 -0.727849 -1.199771 4.965449 -3.359194 1.599695
289 1.5365690132 -3.889676 -2.647548 4.827903 -4.751427 -3.373346 -1.443213 -4.966164 0.251255 1.779383 3.957335 -0.731618 -1.236198 4.851059 -3.359355 1.344627
290 1.5335423976 -3.893558 -2.615755 4.868835 -4.771644 -3.444730 -1.519862 -4.996985 0.496534 2.040434 3.858381 -0.879186 -0.726687 4.920681 -3.357472 1.529229
291 1.5336264408 -3.893300 -2.695365 4.864431 -4.783302 -3.563353 -1.659216 -4.967062 0.272056 1.797629 3.925702 -0.790616 -2.098411 4.979436 -3.357533 1.366649
292 1.5372173136 -3.903230 -2.749443 4.838378 -4.797548 -3.621830 -1.527226 -4.978117 0.263516 1.890576 3.848965 -0.680606 -0.905290 4.942269 -3.360155 1.586461
293 1.5384629634 -3.891069 -2.691202 4.821998 -4.822263 -3.649331 -1.597150 -4.997268 0.448437 1.742584 3.924511 -0.739225 -0.586241 4.968111 -3.361972 1.384606
294 1.5370038573 -3.888947 -2.501606 4.735730 -4.756446 -3.393529 -1.475642 -4.992251 0.313524 1.896042 3.893525 -0.521215 -1.132833 4.926340 -3.361411 1.521535
295 1.5360551036 -3.888831 -2.484357 4.798841 -4.826431 -3.689898 -1.665846 -4.995771 0.485772 1.748449 3.936197 -0.621352 -0.789846 4.857426 -3.361361 1.499744
296 1.5369865963 -3.902607 -2.478024 4.807829 -4.657468 -3.410057 -1.703138 -4.995679 0.507128 1.759376 3.934275 -0.459823 -1.186697 4.995455 -3.360565 1.436546
297 1.5266369518 -3.897349 -2.637890 4.661326 -4.704552 -3.481444 -1.546624 -4.935208 0.410239 1.851609 3.896383 -0.824336 -0.892321 4.868986 -3.360048 1.393273
298 1.5301432699 -3.897580 -2.642112 4.686115 -4.707737 -3.638922 -1.531454 -4.894141 0.372285 1.969835 3.930342 -0.795009 -0.917559 4.889207 -3.358572 1.418149
299 1.5308115189 -3.904495 -2.628548 4.642223 -4.687529 -3.500134 -1.587909 -4.908221 0.310744 1.897968 3.936562 -0.667272 -0.861471 4.899525 -3.360696 1.511506
300 1.5301432699 -3.900122 -2.649018 4.682809 -4.717957 -3.522640 -1.636073 -4.907067 0.286519 1.880837 3.879485 -0.679288 -1.003702 4.868332 -3.359917 1.408535
