evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7295462408 4.984496 1.203014 4.474946 -3.734338 0.040889 -4.483880 -0.668141 -2.102220 -4.207665 0.587700 4.947855 -1.137785 3.230252 -4.833377 4.505596
153 1.6913084750 3.893023 0.756385 4.580862 -4.973310 -1.111733 -1.736559 -1.091229 -2.058815 -2.507919 2.306573 4.979339 0.331199 3.061249 -4.316567 3.971836
154 2.0936504938 4.603806 1.454495 4.859739 -4.516150 0.408068 -2.933898 -4.585803 -2.652995 -1.656927 1.665862 4.701608 0.689117 3.726164 -3.190845 3.511954
155 2.2207246944 3.987824 1.393981 2.068541 -4.995730 -2.279361 -2.131740 -4.458725 -1.684942 -4.327304 4.973929 4.117272 -1.443606 2.291167 -4.466727 3.746427
156 1.7359209994 4.927920 0.042448 3.032120 -4.790358 -0.478928 0.637648 -2.566089 -3.127617 -4.900878 -0.158769 3.335336 -1.471165 1.948878 -2.355743 4.540329
157 1.7655960935 3.951284 2.117973 4.997552 -2.950036 -1.076474 -1.549469 -0.492958 -0.145160 0.233275 1.742417 4.883954 -0.504476 0.945700 -3.297506 2.675009
158 2.1348281900 4.129400 1.286202 4.878208 -4.600423 -2.547892 -0.261221 -4.583165 -1.817480 -2.766183 1.918549 3.116772 -0.612437 4.343106 -4.640417 4.824387
159 1.7520701315 4.891925 1.705433 3.714916 -2.871952 1.161087 -1.297951 -2.629369 -0.951416 -2.484912 3.863375 4.308272 0.724564 4.632500 -4.594893 2.888523
160 1.7670899743 4.936907 1.577554 4.696335 -4.397232 -3.233585 -2.010143 -0.766987 -2.080354 -2.073127 -0.081337 3.000197 0.178868 2.408289 -1.620090 3.895758
161 1.7515983429 4.987460 0.186147 4.154006 -4.912966 -2.180032 -3.470310 -2.252660 -1.873874 -1.375596 -1.809086 3.979823 -0.480522 3.813870 -3.951192 4.993737
162 1.7308846747 3.528334 3.550348 3.147138 -4.622865 0.909884 -4.119534 -0.681924 -2.599517 -2.993913 4.618176 2.099737 -0.510993 3.184149 -3.422574 3.646715
163 1.7271826940 3.514865 -1.077065 2.763586 -4.411143 1.729950 -1.626612 -1.950733 -1.999705 -4.760263 1.539240 4.354355 1.592059 2.196827 -2.962548 3.622610
164 1.7585437751 3.679959 -2.069132 4.776392 -4.798524 0.555976 -4.410571 -4.075622 -2.318581 -3.566175 -0.197469 4.986694 0.162598 3.576324 -2.109972 4.413711
165 1.7430487598 4.975341 -0.850845 4.310856 -3.467864 1.240204 -2.790650 -2.233664 -3.467137 -3.797047 2.158499 4.092348 1.479819 2.026040 -4.571530 4.988930
166 1.7546252031 4.285778 1.978711 3.695406 -4.289014 1.188904 -2.205878 -3.527648 -2.357697 -4.808548 1.216872 4.461230 -3.033506 1.921751 -4.988821 4.340871
167 1.7579413850 3.927543 1.855080 4.979731 -1.995477 0.280971 -2.881908 -2.045518 -2.843613 -4.843629 2.336199 4.863327 1.130101 3.157571 -4.989274 3.907419
168 1.9439325517 2.012676 -0.077421 3.412853 -4.948440 -1.669824 -2.124062 -0.167744 -1.872308 -2.076943 -0.427860 4.592993 -1.652847 1.646365 -4.834902 4.544311
169 1.8109311473 4.178851 -1.143084 3.527481 -2.836294 3.008835 -3.460112 -3.096022 0.025417 -4.606827 -0.205401 2.347548 1.470682 2.245676 -4.320653 3.416289
170 2.1198997769 3.360794 2.182197 3.257544 -3.391780 -0.411795 -2.991196 -4.449169 0.290557 -0.613315 3.643269 4.489422 1.075157 1.142603 -4.571557 4.499356
171 1.6929492394 3.209130 -0.974247 4.992790 -4.991147 -0.780041 -0.323284 -1.114929 -2.632109 -3.524946 1.556235 4.999641 -0.650283 4.020580 -1.421890 2.399348
172 1.6902130616 3.661102 -1.498518 1.326991 -3.289670 1.441982 -3.145278 -3.357743 -2.490495 -2.295173 3.174199 4.600565 1.330928 2.725359 -3.811586 4.903095
173 2.2709580802 1.570023 1.986614 2.633651 -3.910109 0.180669 -4.459188 -2.056266 -1.436608 -1.924124 1.443284 4.737267 0.612872 2.726293 -2.170488 4.195446
174 1.7189156699 3.126636 0.483302 4.954813 -3.966580 1.622497 -2.862062 -1.489896 -1.853950 -4.906725 1.544660 4.633061 0.221109 4.998627 -3.979062 4.402353
175 2.5613218149 1.156120 0.668654 0.700183 -4.971550 1.315510 -1.560598 -2.302994 0.216001 -1.357358 0.818195 3.760291 3.747171 4.418346 -4.564316 4.975351
176 2.0297490064 2.419396 -0.555384 3.206790 -3.600664 0.572536 -4.490410 -4.308727 -3.112405 -1.925725 2.209729 4.222634 1.455947 2.675925 -2.766928 4.228229
177 1.7285115261 3.134861 -2.139354 4.110402 -4.508952 0.703392 -2.802270 -4.100086 -1.310083 -2.547891 2.172814 4.764754 -1.187286 2.720812 -4.515461 2.888731
178 1.7592538840 4.625299 1.297587 3.754600 -1.560983 -0.223596 -3.212713 -3.341548 -3.890253 0.416345 1.355095 4.819335 1.567838 1.989806 -3.994290 4.417837
179 1.7500274450 2.918171 2.564954 4.424770 -1.935660 0.306917 -2.115211 -2.960794 -1.720433 -0.691164 1.115482 4.250697 0.683120 4.981651 -2.124424 3.789201
180 1.8140431113 3.801831 3.219264 4.999440 -2.669469 1.326934 -1.475670 -4.344983 -1.336870 -2.875816 2.233089 3.423918 2.762950 4.488425 -3.752888 4.981614
181 2.3644661509 1.410471 -0.555460 3.375353 -4.126395 2.252461 -3.623175 -2.751382 -1.474882 -4.681078 4.551856 4.827420 0.184136 4.904921 -4.337336 4.677484
182 1.7352059546 3.043038 -2.346001 3.899956 -2.331660 1.341233 -4.201309 -3.305348 0.069496 -1.989506 1.864801 4.271651 0.897576 4.846104 -4.448061 2.585195
183 1.7003205485 3.870622 0.583302 2.356507 -4.813402 -0.133975 -1.762671 -1.623559 -3.716432 -2.709494 2.310547 4.113288 0.221652 4.725155 -4.293414 4.606339
184 1.6876713481 4.913538 -0.949264 4.130168 -3.601974 -0.553611 -2.085162 -2.716232 -3.052110 -4.162983 2.438641 4.972518 -2.412568 3.068037 -3.196909 4.300466
185 1.7437869963 4.431904 -0.438965 1.050667 -4.207577 2.326892 -0.735711 0.136993 -4.536273 -4.700769 3.720539 3.054247 -0.094635 3.261386 -1.263899 3.687383
186 1.9000613193 3.691318 1.324200 0.793047 -4.513985 0.882804 -3.369697 -4.397437 -3.830798 -2.919928 3.905623 4.617955 2.476096 4.843031 -1.369366 3.946471
187 2.0273003881 2.214619 -1.585319 4.275380 -4.613962 1.998174 -2.465597 -4.165402 -4.979351 -2.433200 2.032230 3.479907 0.813511 4.878524 -2.631145 3.446398
188 1.7419609496 4.320162 -0.530963 2.440223 -4.717177 0.599284 -1.900598 -0.668935 -4.071701 -4.713158 2.579173 1.870328 -2.965163 2.716338 -3.785801 3.263750
189 2.0370381264 3.231258 -1.430237 2.841029 -4.984272 0.321711 -1.834644 -4.927605 -1.308477 -2.220172 1.610888 4.747518 1.535069 4.740589 -1.978916 2.313983
190 2.1188247408 4.951421 -2.424451 2.740632 -4.454069 -0.299499 -2.481247 -4.489282 -0.087593 -2.829249 3.159545 4.100614 -0.633153 4.583709 -1.502936 4.230120
191 1.6996365851 3.475497 -0.132618 4.850156 -2.945021 2.328917 -3.564389 -3.310527 -0.830523 -2.749731 2.334716 4.550490 1.138394 4.023446 -3.933165 3.892298
192 1.7469767357 3.323558 -0.018457 3.127005 -2.417425 0.254681 -2.673246 -1.594824 -1.882937 -3.203675 2.596777 4.267817 0.794714 1.896987 -2.148218 4.950657
193 1.7114082128 4.519779 -0.235001 4.855055 -4.727184 1.079103 -4.395407 -3.092132 -0.909701 -0.680360 1.505287 4.913148 -2.295788 4.971697 -2.632834 4.999923
194 1.7459609985 2.912702 -1.509195 2.740079 -4.290374 1.381367 -2.543529 -2.303588 -3.500514 -2.194947 2.479652 2.963986 -2.138652 4.479845 -2.426312 4.426148
195 2.3900647648 1.364572 -0.899178 3.107414 -4.561426 0.475609 0.496469 -3.556327 -1.724737 -1.180632 3.705673 3.978767 -2.505123 2.517942 -2.491369 2.083005
196 1.7371939070 4.864867 0.385663 2.309936 -2.634572 1.627056 -2.712736 -2.634857 -3.326328 -4.618591 0.872806 4.997967 -0.331036 2.411889 -4.382073 4.556783
197 1.7016260189 4.167494 -2.632494 4.979501 -4.981700 1.539466 -2.688404 -3.058367 -2.812545 -1.880367 3.858620 4.343413 0.107648 3.756097 -2.782655 2.423513
198 1.7220856446 4.068691 -1.822075 4.553322 -4.317070 -1.780478 -0.859401 -2.624581 -0.571971 -1.608531 1.771956 4.008981 -1.731984 3.806788 -3.232477 4.932558
199 1.8934177074 2.603473 -1.012046 3.144745 -2.422331 0.648797 -3.675460 -2.981518 -2.791236 -1.028792 1.301391 4.961197 -1.987931 4.995236 -2.459973 4.555870
200 1.7171172156 4.531439 -0.349185 4.991634 -3.071567 0.943247 -4.192396 -2.516817 -3.556761 -1.626224 1.582637 3.349429 1.964503 4.133746 -4.620451 4.493440
201 1.7320938528 4.593762 0.598770 4.319728 -4.820971 1.338329 -1.337688 -2.879648 -2.308774 -1.796888 3.976973 4.958652 -0.800284 4.660655 -3.946660 4.988887
202 1.7171057283 3.639072 -1.824259 4.874301 -4.478548 -0.340688 -2.169259 -2.190646 -2.304022 -4.883484 3.050525 4.428064 0.212984 2.124067 -2.609283 4.584715
203 1.7400481201 3.710385 -0.354363 2.064521 -3.433374 0.736463 -4.999609 -2.767293 -2.317863 -1.457990 -0.014505 3.986824 0.293483 2.278753 -4.558977 1.985301
204 1.7268838325 4.485617 -0.773995 1.558194 -2.649449 2.485733 -3.982632 -3.213895 -1.705502 -3.995954 2.712125 3.859376 -0.489077 4.669322 -4.126092 2.170195
205 1.7838461122 4.300344 -2.233721 2.598920 -3.531115 1.108181 -4.358524 -4.309584 -1.165857 -2.281756 1.108917 4.029822 1.233662 4.420610 -2.864363 3.531623
206 2.1191536675 4.325141 -2.382329 3.608806 -3.840295 2.668803 -2.319360 -4.998275 -2.660423 -2.091790 4.334534 4.536735 1.294366 4.132864 -0.694286 1.975552
207 1.7226337713 4.973676 1.088891 4.144043 -4.482352 0.115882 -3.832150 -3.806436 -0.536503 -1.226152 2.858318 4.235220 -2.024165 3.829450 -2.981353 3.451201
208 1.7159082732 4.846262 -1.938944 3.412512 -3.940844 1.802386 -2.911342 -3.342309 -1.060503 -1.627386 4.970523 4.060058 -0.908254 4.410654 -1.644785 2.550566
209 2.0342489023 2.359062 -0.112185 3.928756 -3.625775 1.181342 -2.622942 -4.297440 -3.362585 -2.261279 2.847739 4.289584 -1.092312 4.207657 -2.494725 4.743424
210 1.7200025359 4.449929 -0.107577 4.999766 -2.519653 -1.625163 -2.579514 -2.009296 -4.110970 -1.366953 3.959904 4.641291 -1.948194 4.295438 -3.238334 4.223248
211 1.6778520020 4.999709 0.911374 3.482051 -4.998882 -1.657729 -2.251604 -1.206668 -1.593519 -2.606038 3.336838 4.981615 -0.090402 3.294677 -4.236918 2.960079
212 1.7218903925 4.502161 -2.309739 4.227935 -4.976977 -0.677381 -2.139759 -3.549262 -0.615311 -2.726687 0.850078 2.827345 -0.341552 4.279583 -3.402409 4.620912
213 1.7035429175 3.468136 -2.478148 3.370941 -3.527669 2.318935 -3.017181 -2.405139 -0.504926 -2.952998 1.647493 3.996520 -0.256902 4.844840 -1.824032 4.961869
214 2.0793848377 3.935797 -0.224497 4.822074 -4.969131 1.376210 -3.142537 -4.549187 -2.270743 -2.174755 1.888753 4.882566 -0.351204 2.131372 -3.221722 3.719155
215 1.7713004866 4.994181 0.515262 4.673035 -4.514586 0.089691 -4.730640 -1.245762 -1.019733 -1.702605 1.467907 4.683115 -0.793277 3.359385 -2.039701 4.818699
216 1.7339979903 4.487072 -2.069262 4.976008 -4.130756 1.271173 -3.806122 -1.024941 -3.968327 -2.369045 4.548365 2.744468 -1.341468 4.756242 -3.069882 3.199508
217 1.6959554344 3.805055 -1.250819 1.968767 -3.897875 -0.029378 -4.445189 -1.302877 0.758898 -1.041178 2.988249 4.999214 -0.281532 4.992486 -3.123664 3.227529
218 1.7523429075 4.972358 0.803083 4.768783 -4.830286 -0.419963 -2.203493 -2.068126 -1.490561 0.865869 3.901182 3.280573 -0.076335 4.208968 -3.149285 3.913023
219 1.7327874650 4.994252 -1.276417 4.522251 -3.914852 2.028854 -2.314806 -1.109101 -0.662497 -4.235111 2.686625 3.098904 -0.162578 4.768894 -0.870051 3.826678
220 1.7117844668 3.991464 -0.022323 4.031465 -4.553993 0.697096 -2.398614 -2.312697 1.707008 -0.996833 3.411442 4.811097 0.278117 4.716273 -1.421241 3.918690
221 1.6970484802 4.442641 -1.895936 4.261426 -3.396301 0.405752 -2.808350 -1.281307 -1.688452 -1.594508 4.878768 4.690610 -1.746485 4.568811 -3.496122 2.770017
222 1.6814152067 2.982534 -0.968368 4.989282 -4.550914 -1.390735 -4.146453 -3.523862 -0.527081 -2.171710 3.142686 4.970899 -0.756967 4.308034 -2.663962 2.512287
223 1.6846559110 4.282137 -0.888898 4.855433 -4.029911 0.213770 -2.110509 -2.874174 -3.009346 -1.656796 3.489234 4.096905 -0.610356 4.098541 -2.417588 3.561695
224 1.6823700410 4.875146 -0.001954 2.956125 -3.844241 0.560365 -2.476971 -1.714993 -1.743667 -2.595140 3.317589 4.299783 -1.512035 4.685315 -4.709737 2.223305
225 1.7749204982 3.360697 -1.140299 4.913487 -4.996565 0.046020 -2.978070 -4.138763 -2.676970 -1.182459 4.289224 3.801569 0.388562 4.921731 -1.411544 3.613412
226 1.7621279716 2.708713 -1.374698 3.417937 -2.374889 -0.627904 -2.756856 -2.042623 0.392883 -3.982684 2.419426 3.607351 -0.296974 4.011770 -3.672146 4.539788
227 1.7073387454 3.820227 -0.544284 3.701730 -4.958326 -0.246516 -3.444522 -0.888068 -2.394953 -2.388135 3.286891 3.552918 -2.517421 2.349992 -4.094349 3.674421
228 1.7220519745 4.134873 -1.463904 4.824914 -4.155671 1.893329 -3.415523 -2.267547 -3.654861 -2.394936 4.295800 3.895730 0.351182 4.990779 -4.104751 1.329192
229 1.7542170625 4.990920 0.654854 4.660934 -3.037932 -0.795919 -4.011497 -3.692117 -1.007665 0.313931 3.194345 4.637360 1.422706 4.179218 -2.840063 4.913597
230 1.6915034889 3.573330 -0.980402 4.320434 -4.278713 -2.022482 -3.486995 -2.809187 0.029473 -2.770873 1.937752 4.624410 0.608433 4.436235 -4.338542 3.213246
231 1.7190202439 4.076188 -1.885790 3.525656 -3.120179 -1.116638 -3.268515 -0.486518 -1.971994 -3.152053 3.490388 3.197244 0.284541 3.949308 -3.217720 2.380837
232 1.6602445949 4.587866 0.481340 4.363169 -4.673449 0.467395 -2.015722 -2.841140 -1.740449 -1.490906 3.576392 4.524681 -1.117873 4.211311 -4.150553 3.353783
233 1.7264927591 4.981485 -1.604011 4.166343 -1.923994 -0.577215 -4.257290 -3.602048 0.308982 -0.465127 2.715194 4.608990 -0.621150 4.347559 -2.663712 2.037136
234 1.6988496368 4.301232 -1.263115 3.167027 -4.552127 2.256329 -3.364545 -2.767618 -3.492454 -0.678376 2.467617 4.236014 0.291565 4.876018 -2.332300 3.586880
235 1.7269982991 4.551772 -1.591201 4.527672 -4.175472 -0.173358 -4.796014 -3.224317 -3.873308 -3.211993 4.101890 4.595289 -0.744952 4.188744 -3.363353 3.231291
236 1.6977659791 2.957966 -2.563590 3.788646 -3.579807 -2.277487 -4.052521 -3.315637 0.583504 -2.045879 1.811394 4.918164 -0.911196 3.846358 -2.325681 2.116748
237 1.7020175400 4.316868 -0.403049 3.230087 -3.039981 -0.184758 -0.994102 -1.237236 -1.541395 -1.427473 3.392555 4.999812 -1.225468 4.912785 -3.381320 3.416450
238 1.8047660278 4.006326 -1.942602 3.527312 -4.610526 -0.260681 -4.183677 -3.918645 -0.881405 0.205790 2.915169 3.292003 -2.653905 4.140211 -3.124466 4.906966
239 1.6877791201 3.260744 -0.314231 4.996571 -4.965843 -0.435444 -2.985082 -3.268025 -1.608349 -3.169487 2.777208 3.950884 -1.787377 4.980275 -2.082690 1.887575
240 1.7331541347 4.083007 -2.680677 4.533598 -3.545002 -1.172186 -3.231016 -2.740963 -0.518342 0.479824 3.847475 4.410170 -0.239704 4.994813 -4.639554 3.012093
241 1.6855664454 3.588926 0.920762 4.174458 -4.491321 0.839516 -2.855526 -0.850263 -0.549441 -3.676709 2.757693 4.642958 0.988709 4.052273 -4.097443 2.572239
242 1.7571956849 4.992096 0.794082 4.830409 -3.611818 -2.409461 -1.861263 -3.892482 -0.016195 -4.043302 2.757911 4.425807 -2.696930 4.053381 -3.050633 3.758003
243 1.7239656608 4.891083 -0.052220 4.997929 -4.452819 -0.386022 -2.728900 -3.350087 -0.684729 -2.318961 4.447990 4.243340 -0.983590 4.843095 -2.369664 2.028626
244 1.9251818405 2.587233 2.257826 2.722026 -3.120935 -0.401053 -4.544886 -0.335848 -3.677058 -1.167171 3.113497 3.749199 -0.752143 2.495555 -4.378812 3.797170
245 1.7900717585 4.824193 -0.563232 3.962472 -4.641732 -0.583682 -2.264065 -3.652479 -2.515445 -4.435647 3.961035 2.645033 -0.804453 4.456803 -2.695630 1.944436
246 1.6813395903 4.526064 -0.948368 2.965037 -4.994034 0.177211 -3.068344 -3.515875 -0.703210 -1.961161 2.398220 4.651531 -2.843850 4.013926 -4.984908 2.793469
247 1.6949106991 3.274398 -0.903038 4.995995 -4.402363 -1.961030 -2.828542 -3.530864 -2.531526 -3.440408 2.755413 4.233508 -0.337952 4.523958 -4.362476 3.869202
248 1.6962329119 3.845503 -0.264778 2.299025 -4.947791 -1.201601 -1.858812 -3.262921 0.360679 -1.413303 2.034064 4.488459 -1.047387 3.292147 -4.518903 1.119143
249 1.6871034315 4.695438 1.333257 4.925982 -4.268064 -0.917979 -2.008567 -1.797439 -0.581074 -3.170192 3.458816 4.995876 -1.776589 3.547268 -4.175411 1.694757
250 1.7155076745 3.541285 -0.911023 3.320451 -4.993147 1.371810 -2.591937 -3.282296 -1.474209 -2.085020 4.324879 3.931510 -0.495516 4.548887 -3.224732 1.677104
251 1.6973594378 3.206111 -1.006033 3.358414 -4.678239 -0.764427 -2.700482 -2.734024 -1.321814 -2.622999 2.323451 4.659134 0.935691 4.999952 -1.945907 2.104128
252 1.7078185227 4.200560 0.553316 3.436369 -4.996895 -0.509167 -2.220541 -0.963983 -1.905665 -1.173788 2.667455 3.613567 0.708579 3.671305 -3.117716 4.197296
253 1.6748819840 3.868492 0.280814 2.781773 -4.973179 0.941331 -3.310168 -2.463861 -0.431268 -3.004138 2.963414 4.507857 -1.340058 4.897407 -4.416369 3.583556
254 1.7236986155 3.138805 2.697924 3.819839 -4.641937 -0.653512 -2.285747 -0.477448 0.051456 -2.991413 2.197717 4.965039 -1.786045 4.028341 -4.391323 1.449802
255 1.7241691354 4.626794 0.716919 3.456729 -3.449422 -2.157336 -2.646132 -1.403656 -0.977320 -4.476207 2.110651 4.752513 -1.932153 4.993944 -4.999961 -0.098387
256 1.6698791245 3.261806 -0.362880 4.976986 -3.810873 1.433703 -2.572342 -2.663756 0.078078 -2.173988 3.445189 4.956995 -0.689969 4.668656 -2.751650 2.422794
257 1.7413033593 4.148067 0.131265 3.391444 -4.024221 0.255224 -2.969453 -3.287630 -1.700143 -2.525420 1.611078 3.113769 0.794905 4.503119 -4.710714 2.713909
258 1.7318257271 4.996207 -1.141831 2.897338 -4.670737 0.974968 -3.326916 -2.138212 -0.119036 -1.946108 4.252269 4.835164 -1.664626 4.781490 -4.655859 1.201867
259 1.6686800788 4.551372 -0.466748 4.098554 -4.615055 -0.850807 -1.756251 -1.571813 -0.676089 -2.275882 2.807920 4.065996 -2.417852 4.819191 -2.873512 3.663422
260 1.6980546615 4.886777 0.185468 2.704154 -4.201711 -0.112488 -0.099609 -2.222409 -0.460625 -3.973374 2.347329 4.958297 -1.376965 4.989470 -4.256950 1.782889
261 1.8888331816 2.581652 -0.787662 1.989997 -4.887695 -1.875541 -2.636386 -2.732570 -3.055364 -4.874025 2.730028 4.137083 -1.549675 4.474788 -3.462150 2.406868
262 1.7179233519 3.744672 -1.448260 4.124895 -4.350104 0.817182 -2.470786 -2.605250 0.872316 -3.543623 2.485894 3.714172 -2.170686 4.475094 -4.889405 2.730747
263 1.7267503623 4.166806 0.870536 3.701357 -4.227170 0.014729 -3.676280 -1.850240 -0.573107 -3.384974 3.003030 3.469790 -0.634193 3.920014 -4.829185 2.660482
264 1.7044794584 2.959426 -0.109005 3.065338 -4.228866 -1.281465 -2.502284 -2.102697 -1.369067 -4.347126 2.207923 4.721045 -0.037634 4.888436 -2.666401 2.338996
265 1.7139265488 4.994545 1.569169 4.079935 -4.556821 1.348310 -0.057525 -2.083292 -0.093556 -1.975843 2.174635 4.094297 -3.132638 4.462544 -3.045436 4.124619
266 1.7049569291 3.127475 -1.109497 2.844350 -3.454148 0.663007 -3.069611 -1.547046 0.642774 -1.765769 2.416845 3.926780 -1.702674 4.180099 -2.455523 2.240945
267 1.6881934122 3.658728 1.052810 3.323155 -4.617743 0.655682 -2.668381 -2.863047 0.195296 -1.718443 1.871462 4.429838 -0.738527 4.826356 -2.816129 3.619411
268 1.7351147716 4.889326 -0.296010 2.854944 -3.946522 -0.728679 -2.353079 -2.307417 -0.814299 -1.818289 4.264684 3.770605 -1.179517 4.289711 -4.951487 3.129532
269 1.6670810297 3.430955 0.144644 4.677400 -4.856746 0.181215 -3.132264 -2.739885 -0.051546 -1.884487 3.234668 4.872448 -1.321877 4.537115 -3.706235 2.984040
270 1.7525866016 3.256712 -0.927898 3.960676 -4.567066 0.718525 -2.437014 -3.672449 -0.569338 -0.909705 4.560754 3.829277 -1.086711 4.788676 -4.838005 3.598648
271 1.7060646003 4.600496 1.449314 4.618315 -3.861274 -1.472343 -0.661686 -2.129190 -1.460046 -3.689685 2.872219 3.330301 -2.204118 4.356185 -3.668178 3.704037
272 1.7203564656 4.937240 -1.095367 4.754421 -4.606743 0.083203 -2.017855 -1.741094 0.992380 -3.188776 1.707103 4.956425 -0.107584 4.548333 -2.997379 1.826405
273 1.6820332232 4.816446 -0.614706 3.729575 -3.621384 0.004679 -2.743594 -0.536037 -0.907711 -1.229096 3.562232 4.934523 -0.943800 4.252106 -4.217951 2.618868
274 1.6985482115 4.974257 -0.314679 2.364738 -4.198258 1.241694 -0.431600 -0.865269 -1.114156 -3.829456 1.379499 4.772528 -2.246245 4.242684 -2.953895 3.661237
275 1.7376263928 4.161020 -1.137091 3.274514 -4.402389 0.403569 -3.730162 -1.871251 0.800529 -2.144972 3.514157 2.502799 -1.832879 4.785221 -3.940732 3.487486
276 1.7194011989 3.536657 -0.450358 4.999664 -4.801396 -1.103493 -2.296170 -2.586532 0.844778 -1.431804 4.041594 4.757959 -1.911109 4.682287 -2.596342 2.496588
277 1.7460344127 4.989058 0.577192 4.996512 -4.999124 0.166166 -3.697994 -3.350966 -0.948811 -0.668437 4.583143 3.781233 -2.111158 4.927887 -4.901934 2.370414
278 1.7408108273 3.256256 0.929319 4.830222 -4.999987 -0.686099 -3.825629 -2.187884 0.005751 -0.599132 3.873193 4.384480 -0.448367 3.154642 -4.987611 3.031748
279 1.6936370491 3.227040 -0.113640 3.948507 -4.699611 -0.500338 -1.865181 -2.306321 0.104880 -2.263143 1.993354 3.603998 -1.991574 4.042446 -2.650062 2.742798
280 1.6728125902 3.895669 0.469411 3.204866 -4.992659 0.493380 -2.254009 -2.923029 -1.260368 -1.450638 2.445284 4.805307 -1.238310 4.999621 -3.489156 3.055567
281 1.6952039490 3.462723 -1.458297 4.802965 -4.999997 0.214877 -2.241856 -1.582368 0.867623 -1.716765 3.731740 4.531402 -0.621421 4.932675 -3.806512 3.786196
282 1.6989123023 3.861892 -0.270242 4.313546 -3.501765 -0.545174 -1.960403 -1.858672 -1.177693 -1.223410 2.095852 4.348116 -2.199154 4.583094 -3.556207 3.372950
283 1.6779012332 3.706117 0.128765 4.096568 -4.253817 0.586367 -3.470801 -2.016294 0.216812 -1.771319 3.007159 3.975226 -2.015643 4.990874 -4.721294 2.799086
284 1.6952366237 3.576613 1.154122 4.198364 -4.760288 -0.250694 -2.258771 -1.624530 -0.178421 -1.493219 1.843689 4.713154 -2.304510 4.651362 -3.506464 3.258439
285 1.6949729887 4.202210 -0.318680 3.520095 -4.022020 -2.310703 -2.914811 -1.342720 -0.130296 -2.336644 2.913182 4.853166 -0.941948 3.245769 -3.736710 3.504665
286 1.6968405502 2.977609 0.481459 4.729318 -4.982363 0.514875 -3.020032 -1.201612 -0.402821 -2.600504 3.560023 3.270539 -1.589559 4.219991 -4.145853 4.000103
287 1.7190281008 4.999687 -0.538607 3.469561 -4.809086 0.536923 -0.906192 -2.204246 -1.057503 -0.015382 1.754336 4.698141 -2.278023 3.198142 -3.773270 2.814779
288 1.7211017138 3.687311 -0.401385 4.280400 -4.996992 -0.422684 -2.556858 -1.638293 0.885426 -1.840475 1.286389 3.536171 -1.755391 4.531324 -3.625739 4.186114
289 1.6933350102 4.146815 -0.323634 4.374203 -4.959981 -1.295072 -2.385585 -2.624201 -1.543880 -3.114925 1.727541 4.977491 -1.983898 4.606594 -2.292954 2.899169
290 1.7185636663 3.125490 -0.838177 4.959057 -4.729455 -0.521360 -3.324030 -2.348958 0.119926 -0.571778 2.036515 4.405813 -2.289349 3.470593 -2.709070 2.138533
291 1.6774056021 3.815185 -0.325643 4.079328 -3.973011 -0.892023 -3.031340 -2.646008 -0.999531 -2.710727 1.814465 4.797545 -1.353219 2.883293 -3.674938 3.496592
292 1.7014460405 4.249807 0.888534 3.597043 -4.713834 0.044419 -1.454911 -1.454910 -0.191979 -1.205762 3.059683 4.883233 -1.606305 4.988701 -3.943060 3.163047
293 1.7199312500 2.705526 -0.206410 4.199638 -3.914634 -0.227735 -2.309245 -2.455809 -0.582658 -1.586546 3.441749 4.172066 -1.088563 4.971063 -3.500738 3.865322
294 1.6687741101 3.915594 0.501445 3.658305 -4.049751 -1.630016 -2.977579 -2.066410 -0.456006 -0.562760 3.496590 4.975822 -1.921991 3.300455 -4.133685 2.365347
295 1.6788357381 3.891064 -0.363011 3.691460 -4.011095 0.483841 -2.463881 -2.569164 -0.067193 -1.672947 1.659750 4.811507 -2.363473 4.046636 -4.937981 2.978508
296 1.6625028018 3.627904 0.033025 4.972754 -4.656734 0.405484 -3.175200 -1.776661 -2.430834 -1.829165 3.277296 3.563236 -1.245945 4.818803 -3.507422 2.374092
297 1.6932364539 3.617142 1.816472 4.070892 -4.218478 0.260521 -3.142048 -3.295583 0.020071 -1.384163 2.853851 4.159338 -2.168979 4.928982 -2.622006 2.854642
298 1.7223943093 3.027823 0.596500 2.217249 -4.588669 0.016678 -1.571031 -2.423208 -0.128999 -1.944997 1.893322 4.538246 -2.456193 4.629464 -4.237772 3.355893
299 1.7093645923 4.451807 -0.328676 3.136834 -4.448561 0.692532 -2.292367 -2.636588 0.826780 -3.504372 3.486514 4.994467 -2.479506 4.374306 -4.899201 2.630707
300 1.7108269801 3.645588 1.482480 3.124126 -4.205038 -2.063705 -1.926845 -2.342960 -0.901740 -3.872009 3.163623 4.495503 -3.556787 4.021287 -3.282079 0.984090
301 1.7022410014 4.808672 -0.303428 3.803922 -3.439272 -0.183825 -3.522259 -1.833180 -1.965130 -0.638660 2.436945 4.901276 -1.813171 3.910208 -4.597313 1.697915
302 1.6726952766 3.475097 0.243564 4.121989 -3.913314 -1.416927 -2.222535 -1.484611 -1.775412 -2.429446 2.501451 4.486941 -1.836948 3.013823 -4.396952 2.206030
303 1.9943457626 1.937838 0.809137 3.831384 -4.848187 0.098314 -3.052081 -1.757188 -0.677663 -0.862232 3.294500 4.259269 -1.470306 4.202200 -3.390689 2.619690
