evaluations raw_y x0 x1 x2 x3 x4
71 4.2961510897 0.000000 -1.633249 -4.001867 1.798969 -1.282781
72 4.3559142484 0.000000 -2.830853 -2.723574 1.287050 -1.428808
73 3.4362632460 0.000000 -1.561680 -0.057625 1.639101 -4.076665
74 4.2792278532 0.000000 -1.664022 -2.988804 1.209806 -1.561636
75 3.5026369538 0.000000 -0.591851 -1.261936 0.733943 -1.400598
76 4.4750209642 0.000000 -1.584655 -1.775737 1.663352 -4.943477
77 3.5094182363 0.000000 -0.462436 -1.758731 1.414637 -1.556937
78 3.5365802522 0.000000 -1.547519 -1.468756 3.327008 -2.045451
79 3.5302931154 0.000000 -0.700961 -1.333177 1.723858 -1.569973
80 3.4467374648 0.000000 -2.833714 -1.481642 2.048034 -1.547089
81 3.5489670216 0.000000 0.363967 -1.496166 1.245913 -1.561700
82 3.4461326087 0.000000 -2.019866 -1.559419 1.284143 -1.533271
83 3.5709841461 0.000000 0.460623 -1.418404 1.543444 -1.523993
84 3.4949985697 0.000000 -1.392920 -1.547852 1.787477 -1.543961
85 3.4498394274 0.000000 -2.353222 -1.417895 1.583798 -1.555288
86 4.2882539591 0.000000 -2.860692 -1.510174 0.847038 -1.599290
87 3.4844761826 0.000000 -1.279134 -1.612685 1.471599 -1.520610
88 3.4733491053 0.000000 -1.731258 -1.502698 1.552680 -1.517126
89 3.4548863639 0.000000 -2.191751 -1.426258 1.507968 -1.515739
90 3.5018537214 0.000000 -1.173262 -1.424461 1.570748 -1.511597
91 3.4416027666 0.000000 -2.483546 -1.539964 1.564169 -1.473930
92 3.4608690056 0.000000 -1.943011 -1.507748 1.498517 -1.535051
93 3.4878062538 0.000000 -1.316631 -1.534542 1.497015 -1.509587
94 3.4733856352 0.000000 -1.591074 -1.601574 1.509131 -1.514038
95 3.4772162476 0.000000 -1.628162 -1.477171 1.507516 -1.511066
96 3.4842367456 0.000000 -1.467770 -1.580603 1.609356 -1.507356
97 3.5318276354 0.000000 -2.059555 -1.611815 3.193035 -1.366397
98 3.4688062202 0.000000 -3.790704 2.843104 1.263513 -3.619468
99 3.6974157996 0.000000 1.451403 -3.281316 3.419358 0.398884
100 3.4652083896 0.000000 -4.055216 2.188250 1.380268 -2.900142
101 3.4637955818 0.000000 -2.376313 0.117942 -0.198914 -0.962262
102 3.7309155609 0.000000 -1.344438 1.256554 1.083841 1.767831
103 3.5439314415 0.000000 -1.274649 0.949740 1.316870 -2.556509
104 4.3859469897 0.000000 -1.295364 -3.016439 1.264382 -2.866631
105 3.5224558006 0.000000 -1.836974 0.644829 1.648622 -2.518147
106 4.2792921474 0.000000 -0.001716 -4.487688 1.945707 -2.353439
107 3.5189142647 0.000000 -2.051009 -1.546076 1.314070 0.139363
108 4.4057368049 0.000000 -1.240989 -2.096076 1.341679 -4.075678
109 3.4900488415 0.000000 -2.342443 -1.582190 1.405946 -0.293147
110 3.4350359033 0.000000 -1.300690 -1.864500 0.701182 -1.621273
111 3.4344141469 0.000000 -1.843474 -1.472805 0.507926 -1.291320
112 3.4574138569 0.000000 -1.601246 -1.420222 0.883162 -1.428966
113 3.5071663577 0.000000 -1.553523 -0.816757 1.529031 -1.574346
114 3.4681101574 0.000000 -1.364165 -1.859245 1.538684 -1.634947
115 3.5119474925 0.000000 -1.555037 -0.892903 1.671902 -1.528882
116 3.4683159055 0.000000 -1.448970 -1.336960 0.876696 -1.405676
117 3.4713089855 0.000000 -1.454186 -1.305023 1.504098 -1.990515
118 3.4635234801 0.000000 -1.480180 -1.608984 1.222716 -1.559398
119 3.5381438012 0.000000 -1.503148 -1.457251 2.829010 -1.567135
120 3.4550443766 0.000000 -1.459516 -1.446458 0.762613 -1.478761
121 3.4626565498 0.000000 -1.461135 -1.856811 1.463975 -1.591943
122 3.4879439715 0.000000 -1.515180 -1.341262 1.523471 -1.527586
123 3.4719545810 0.000000 -1.485934 -1.638281 1.534086 -1.640553
124 3.4950514923 0.000000 -1.505894 -1.501455 1.548393 -1.237075
125 3.4919284928 0.000000 -1.552363 -1.377358 1.562532 -1.401134
126 3.4944237221 0.000000 -1.555494 -1.507425 1.854324 -1.501968
127 3.4727675923 0.000000 -1.509544 -1.534415 1.408844 -1.576748
128 3.4825484846 0.000000 -1.535531 -1.528164 1.565332 -1.487090
129 3.4823478378 0.000000 -1.530440 -1.476175 1.502794 -1.486276
130 3.4760706750 0.000000 -1.501008 -1.605851 1.497343 -1.525886
131 3.4893037675 0.000000 -1.497224 -1.409919 1.507865 -1.429803
132 3.7967718327 0.000000 0.151342 3.628570 3.058475 -2.550146
133 3.5063911103 0.000000 -0.694614 -2.090049 0.482764 -0.131640
134 4.5917953481 0.000000 -1.733262 -1.241244 -3.350552 -1.430943
135 3.5255747670 0.000000 -1.251970 -1.440798 1.674746 -0.971452
136 3.6665142003 0.000000 -1.005629 -1.881811 1.508254 2.652201
137 3.8028552229 0.000000 -0.652815 -1.338688 2.126373 4.294189
138 3.7489915422 0.000000 -0.847261 -1.793364 2.552198 3.270641
139 4.9045229061 0.000000 -1.464378 -1.728073 -3.469560 -3.588456
140 3.6451856501 0.000000 -2.211456 -1.224628 0.465654 3.749729
141 3.4639021952 0.000000 -1.057776 -1.287942 -1.207931 0.136569
142 3.5822571696 0.000000 -1.699475 1.508608 1.133745 -1.620257
143 4.4189604928 0.000000 -1.400722 -4.286258 0.909691 -1.419180
144 3.5635765887 0.000000 -1.290100 0.386518 1.529862 -1.736080
145 3.4519566063 0.000000 -1.988826 -0.922411 1.008478 -1.790839
146 4.3929261832 0.000000 -1.547968 -4.114654 0.987641 -1.303735
147 3.4475935428 0.000000 -1.313375 -2.243834 1.258559 -1.495944
148 3.5068822401 0.000000 -1.683484 -0.784678 1.431298 -1.385308
149 3.4988375019 0.000000 -1.419010 -1.311339 1.786791 -1.664834
150 3.4967190397 0.000000 -1.691573 -0.607154 1.311289 -1.669992
