evaluations raw_y x0 x1 x2 x3 x4
49 -205.2043391710 -4.670475 -4.954599 4.670475 -4.954599 -4.993302
50 -203.4878891344 -4.497169 -4.976782 4.497169 -4.976782 -4.940087
51 -202.1999969771 -4.282014 -4.966551 4.282014 -4.966551 -4.988895
52 -207.6489175646 -4.834406 -4.989107 4.834406 -4.989107 -4.949627
53 -208.3400143752 -4.723779 -4.996436 4.723779 -4.996436 -4.954648
54 -209.5099080331 -4.836126 -4.984828 4.836126 -4.984828 -4.992286
55 -211.8442657004 -4.954586 -4.995838 4.954586 -4.995838 -4.996244
56 -202.7216259405 -4.896858 -4.975132 4.896858 -4.975132 -4.881096
57 -207.1794471420 -4.697638 -4.980118 4.697638 -4.980118 -4.971218
58 -208.3630630379 -4.634790 -4.991431 4.634790 -4.991431 -4.984958
59 -208.0895119010 -4.912529 -4.980315 4.912529 -4.980315 -4.966449
60 -207.6355256447 -4.968828 -4.969055 4.968828 -4.969055 -4.971965
61 -206.5908267061 -4.811217 -4.981276 4.811217 -4.981276 -4.947094
62 -210.8565157109 -4.958216 -4.997509 4.958216 -4.997509 -4.974558
63 -211.6720594417 -4.980474 -4.993518 4.980474 -4.993518 -4.994042
64 -210.7189714434 -4.729473 -4.996446 4.729473 -4.996446 -4.998097
65 -211.8069190034 -4.934312 -4.996765 4.934312 -4.996765 -4.997052
66 -211.4938870573 -4.988646 -4.990148 4.988646 -4.990148 -4.996571
67 -211.3375315107 -4.892300 -4.996363 4.892300 -4.996363 -4.996250
68 -212.4788056071 -4.993199 -4.997395 4.993199 -4.997395 -4.999232
69 -212.5966800017 -4.989690 -4.999415 4.989690 -4.999415 -4.997717
70 -212.3202240613 -4.959834 -4.999891 4.959834 -4.999891 -4.995879
71 -212.4355282485 -4.986386 -4.998917 4.986386 -4.998917 -4.996218
72 -212.5105911339 -4.983015 -4.999400 4.983015 -4.999400 -4.997020
73 -212.5634275719 -4.989894 -4.998448 4.989894 -4.998448 -4.999031
74 -212.7331798474 -4.992696 -4.999423 4.992696 -4.999423 -4.999803
75 -62.2788261812 -4.880935 -2.317332 1.975086 -4.830240 -4.657160
76 -169.3961198387 -4.130058 -4.932454 3.413336 -4.655526 -4.970441
77 -196.8055304028 -4.843733 -4.966383 4.812158 -4.995423 -4.763981
78 -25.7142950349 0.200947 -2.380670 1.513274 -2.751210 -4.988658
79 -169.2775609469 4.209216 -4.928572 4.567765 -4.989488 -3.265834
80 -207.0407804030 0.976778 -4.958158 4.487068 -4.980365 -4.826765
81 -218.8089692994 0.735590 -4.936453 4.974619 -4.813902 -4.809420
82 -213.9884050194 0.405169 -4.966237 4.763169 -4.859347 -4.827528
83 -187.2880190761 2.234722 -4.892252 4.922813 -3.921802 -4.730584
84 -209.2606478232 1.909133 -4.842871 4.852290 -4.827762 -4.777065
85 -206.5309437824 1.378294 -4.566041 4.914477 -4.928393 -4.893588
86 -215.4148789340 -0.953000 -4.781708 4.775126 -4.957198 -4.941241
87 -224.0753417180 -0.680197 -4.933655 4.900902 -4.969756 -4.854097
88 -229.6495946889 -1.481964 -4.941148 4.861659 -4.997346 -4.966417
89 -234.8993133561 -0.951649 -4.955264 4.934592 -4.997513 -4.998408
90 -212.7783382729 0.984597 -4.773468 4.996489 -4.651559 -4.968209
91 -217.2159501169 -0.962456 -4.984327 4.845989 -4.886895 -4.777959
92 -214.6667844823 0.774845 -4.943392 4.877427 -4.905803 -4.716806
93 -221.0846196390 -2.630034 -4.922973 4.862167 -4.985493 -4.890518
94 -217.6770678312 2.150899 -4.996609 4.884920 -4.729511 -4.813144
95 -228.3238865577 -0.728439 -4.867225 4.977784 -4.927655 -4.995608
96 -223.4144784817 -1.363669 -4.979788 4.922222 -4.995202 -4.752048
97 -225.6767873578 -0.040246 -4.995814 4.888636 -4.791184 -4.997722
98 -227.8846373222 -1.547310 -4.992868 4.804261 -4.968661 -4.939188
99 -228.5258731765 -0.057964 -4.986693 4.929661 -4.844973 -4.986698
100 -234.3018079340 -1.525731 -4.995852 4.919276 -4.962019 -4.993085
101 -234.1737867288 -0.648429 -4.999678 4.896433 -4.986141 -4.972172
102 -234.5929771400 -0.214106 -4.979763 4.956289 -4.988997 -4.959497
103 -234.7871353130 -0.585101 -4.944886 4.944761 -4.998184 -4.995237
104 -235.5834761632 -0.298570 -4.997722 4.924680 -4.993720 -4.979246
105 -234.7516637970 -1.022951 -4.984596 4.979959 -4.964519 -4.962665
106 -235.2066530878 -0.709276 -4.996547 4.991097 -4.934053 -4.974502
107 -233.9719961343 -0.561074 -4.975862 4.991899 -4.905860 -4.995829
108 -236.3377174362 0.325187 -4.999161 4.996644 -4.948600 -4.974305
109 -232.3683900624 -0.147704 -4.953173 4.996702 -4.920976 -4.978855
110 -234.5339787662 -0.320364 -4.961111 4.998807 -4.992384 -4.938359
111 -235.9481467264 1.113701 -4.965652 4.961843 -4.998409 -4.988099
112 -235.4419687018 0.300618 -4.963052 4.984573 -4.972597 -4.984827
113 -232.1355971501 -0.088263 -4.972423 4.991532 -4.920750 -4.955716
114 -237.5664160922 0.324964 -4.991801 4.980765 -4.988406 -4.984916
115 -236.0939092919 0.193762 -4.989980 4.964428 -4.972460 -4.989745
116 -236.4192679182 0.646203 -4.978130 4.994174 -4.981291 -4.966063
117 -237.6570214341 0.680482 -4.999076 4.990612 -4.967514 -4.985631
118 -237.7328217997 1.035301 -4.987215 4.995494 -4.982677 -4.983108
119 -236.3191050802 1.254205 -4.988216 4.956355 -4.978454 -4.988653
120 -238.7690650857 0.996830 -4.986141 4.998241 -4.992572 -4.995049
121 -238.7367433340 1.059261 -4.991808 4.994494 -4.997306 -4.985648
122 -238.0542601409 0.873937 -4.991503 4.994812 -4.995761 -4.972901
123 -238.5448962165 0.946615 -4.983089 4.996429 -4.999394 -4.988704
124 -238.8839987183 1.183217 -4.995470 4.995311 -4.978218 -4.996258
125 -239.0991892020 1.114594 -4.989781 4.993825 -4.999408 -4.992181
126 -239.2898458647 1.127108 -4.998559 4.999975 -4.981331 -4.995761
127 -239.9298262305 1.077925 -4.999639 4.996842 -4.999685 -4.996474
128 -239.6064590555 1.130145 -4.998216 4.994117 -4.998341 -4.993075
129 -239.5752107680 1.040722 -4.992727 4.997254 -4.999217 -4.998535
130 -239.1970360750 1.107921 -4.995760 4.995103 -4.990314 -4.994624
131 -239.7611935548 1.093116 -4.998045 4.992970 -4.999656 -4.998183
132 -239.4613868442 1.006230 -4.996501 4.999908 -4.989930 -4.998287
133 -199.9309998998 3.871890 -4.956045 4.969025 -4.933666 -3.768325
134 -210.8951165545 -1.153187 -4.743064 4.995038 -4.677236 -4.980567
135 -225.8587703015 4.728369 -4.993534 4.977099 -4.882379 -4.195125
136 -240.2434079945 4.976887 -4.847785 4.806536 -4.905509 -4.932193
137 -198.9189412164 -1.016158 -4.712812 4.928601 -4.450351 -4.998257
138 -209.1709251175 4.647954 -4.639160 4.953789 -4.243340 -4.759834
139 -204.7281195756 0.379905 -4.662640 4.883699 -4.963888 -4.743189
140 -176.9209948666 3.903939 -4.701880 4.968577 -2.119271 -4.931042
141 -192.6718104768 -1.357554 -4.608488 4.946319 -4.685282 -4.767521
142 -224.9765257726 3.980830 -4.980058 4.863027 -4.680285 -4.778703
143 -226.5446599571 3.763826 -4.957746 4.906628 -4.553804 -4.949178
144 -228.1003433690 3.947162 -4.993727 4.800121 -4.933533 -4.723647
145 -220.1037226650 3.791813 -4.785133 4.864086 -4.964972 -4.721717
146 -229.4360473513 4.995714 -4.876750 4.859584 -4.836595 -4.574435
147 -251.6589858337 4.864065 -4.989645 4.942657 -4.793410 -4.942958
148 -244.5819385029 4.824990 -4.956525 4.793421 -4.993771 -4.892580
149 -247.6195943757 4.844489 -4.921359 4.830612 -4.968813 -4.979522
150 -247.9796247306 4.276571 -4.974635 4.921183 -4.943987 -4.990348
