evaluations raw_y x0 x1 x2 x3 x4
77 -6492.0367828051 -3.066429 -0.791507 2.705103 3.359473 3.153797
78 4808.1112830127 -3.843986 2.759631 1.562163 -2.539030 -4.074614
79 987.9249766556 -4.172007 -3.785611 3.848530 1.524688 -0.607618
80 -8131.9995794722 -2.537237 0.009968 4.802595 -0.445063 0.632683
81 2126.9009392333 -0.461126 -3.832862 1.348744 0.377224 -1.705110
82 43.1145757206 4.533358 0.319714 -1.605862 0.039903 0.098460
83 -8035.7198490760 -0.328954 -2.430988 4.795264 2.145804 0.543647
84 3076.0597267750 -4.838302 2.445029 -0.388478 4.687719 -2.537317
85 2361.5572134070 -3.811687 -1.234574 -2.505254 -3.739530 -1.309398
86 -8506.1028355367 -3.116335 -4.599926 -2.078574 1.744782 2.657495
87 -8995.9500775184 -4.186272 -4.039154 0.357451 -0.994283 2.430858
88 2808.2823844035 -1.405123 -2.628483 1.043171 2.135040 -2.393563
89 2202.2061172768 3.930212 -2.829410 0.060422 -4.797669 -1.273131
90 3147.4398630994 -4.280070 1.219605 -0.610887 -2.672834 -2.494681
91 2937.9730539810 -1.592877 -3.105177 -1.451669 0.522267 -2.263345
92 -5605.7796796333 -3.393906 4.435381 0.306250 3.917104 3.362145
93 1866.1802836107 -0.598028 4.801743 2.436805 -0.331971 -1.813824
94 -5674.9732149274 1.662967 2.134839 2.614258 -3.796893 2.597740
95 31.2874232288 -2.654277 -3.160388 -1.360912 -2.876633 1.047752
96 4479.4883519792 -1.901360 1.015619 -0.857800 4.778922 -3.776641
97 -9794.2387252024 -3.560928 -2.434696 0.378959 0.104097 0.865963
98 2989.7044658665 -2.010622 -2.341086 1.604646 -0.299921 -2.475943
99 -7478.8989675667 -2.859317 -1.677220 4.470194 1.136566 1.660542
100 -6007.0383155448 0.561403 2.938123 1.687649 2.483953 1.809037
101 -7975.5314943929 -0.498901 -3.474100 -1.124495 0.719329 1.981215
102 -5230.7139666668 3.929725 3.332318 -0.911036 -4.679974 3.931077
103 -7526.3236868411 -2.821582 0.831604 0.178304 -0.618024 1.814586
104 -6076.0874902353 -3.525313 4.922695 -1.459845 -1.489344 2.909355
105 695.9973643910 -2.875543 -1.260082 -2.709548 -0.950840 0.125855
106 3610.5798464978 -1.034115 3.957860 -0.812712 0.405447 -3.228493
107 -5681.8170102646 4.690522 -3.883667 3.763322 -2.965749 3.624360
108 2289.3693883778 -2.443660 -2.277082 -0.385534 -4.499689 -1.304049
109 3475.7283231051 -4.934668 -3.653385 0.143493 0.888611 -2.705490
110 4363.5504493701 1.894967 -4.431477 4.368037 -0.552022 -3.590294
111 3894.1113401843 2.359974 -4.042501 -0.267039 -0.411694 -3.227065
112 -8934.3873784052 -3.537418 -4.582325 -1.163669 1.193893 2.306084
113 -7442.9741854984 -1.401971 -1.704838 -2.499388 2.144810 2.156780
114 -5564.5178910911 -0.263236 3.710305 4.322009 3.764582 2.240272
115 2441.7289439693 4.581251 0.919842 0.788449 -4.410482 -1.845978
116 1331.2750858130 -4.214346 -2.132182 -2.455296 -1.291250 -0.448315
117 3890.8566008980 -0.046594 -3.609875 0.184977 -4.827804 -2.712342
118 -7735.2657512443 -2.667232 -3.117727 -0.269933 -3.580565 4.709611
119 -7481.4653652524 -3.431332 -4.468615 4.475247 -3.961196 4.890587
120 -6870.2959350714 -1.202017 -2.612330 -0.463100 2.762350 3.251223
121 -6441.4097719491 -2.708851 -0.201250 2.327383 3.877354 2.673144
122 -6654.9724333436 -1.563374 -0.529906 3.445776 -2.983293 4.808823
123 4858.8395191761 -2.170069 -1.636658 1.176597 -1.366589 -3.997923
124 -6091.1532791470 -1.710099 2.397782 1.564166 1.200685 2.872736
125 899.9006075771 4.710531 -3.035842 -3.192298 -4.944429 0.490461
126 -7410.5203033772 -3.590109 -0.744959 1.116573 1.902563 2.224438
127 -7167.8557495510 -0.722565 -4.447306 2.376973 -1.578124 4.696098
128 4444.2407247847 -3.610534 -3.093703 -1.969925 -1.532865 -3.351042
129 3019.2789137026 2.076216 -4.506801 -2.871461 -4.173818 -1.722712
130 -6476.9669205747 4.503027 -2.410706 3.697616 0.226207 1.293024
131 1610.8031505066 -4.909432 3.271083 -3.112477 -2.321124 -0.871338
132 -5910.7472126589 0.455467 3.527260 -3.521416 -0.968523 2.173205
133 -6079.1794336342 -0.692063 4.513675 1.750144 0.591322 1.649658
134 -7611.0207155872 -3.572437 -3.253384 -0.576069 1.391969 3.753199
135 4637.0123493585 -1.559119 -1.895851 0.688925 1.925875 -3.921867
136 5868.2377870472 -4.329596 1.688772 3.269762 -2.079863 -4.874542
137 -5893.2570665481 -3.997007 4.635687 4.291779 -1.430660 4.110824
138 -5990.1199127197 1.605939 3.227688 4.672750 -2.466694 1.234275
139 992.0295458289 -4.270266 -3.444886 -0.072191 -0.595059 -0.339946
140 -8766.3867136927 -3.775422 -3.217424 -1.144969 -4.077433 2.968499
141 3917.6741582341 -4.814647 -3.320199 0.414216 2.020820 -3.127386
142 97.9600031969 0.843056 -2.093836 -0.083940 4.163095 0.021772
143 -9038.3536057598 -2.366242 -3.882877 -2.082876 4.859164 1.008316
144 1051.5998794411 -2.607353 4.720109 0.889040 0.396831 -0.980498
145 -7127.4221719334 -1.776330 -1.297695 0.522295 -4.709461 4.917591
146 737.7171015964 -4.813972 -4.634742 -3.595832 -1.719098 0.681826
147 -6389.4346915544 1.281887 -0.427636 -3.314835 0.064762 2.664782
148 4930.7890505393 0.023802 -4.272219 -0.902039 2.687820 -4.043769
149 -7804.5973967998 -4.388584 -2.799728 -3.186975 1.780757 3.677072
150 -8678.8032057826 -2.994481 -1.870776 2.809442 -2.826019 1.354205
151 -7441.1805302742 -4.976813 -0.757466 4.262964 -4.457334 2.848497
152 -8115.4798321452 -3.066429 -3.241547 1.558986 0.209382 2.297576
153 5235.0168145947 -3.583475 -3.587639 3.931917 -2.750991 -4.074614
154 -5612.9891787614 4.636149 1.262723 4.105963 0.818046 3.508421
155 2253.0724118457 -2.537237 -4.205883 0.254662 -0.445063 -1.606957
156 -7053.7966267786 -0.537745 -3.450114 4.817316 0.462013 2.013577
157 -5300.3947773762 2.526718 3.445622 -2.357647 -4.315019 3.109419
158 -6210.8874498694 0.509998 -1.442783 3.628373 -1.772560 3.801325
159 -8081.4750732401 -3.576817 -0.010837 -0.145834 4.687719 0.879125
160 745.6322394231 -1.804630 1.463128 0.448883 -3.739530 -0.166892
161 -8379.0190394446 -3.116335 -4.383551 -2.702079 1.744782 2.805386
162 -6064.0462197384 -0.640490 2.230047 0.323240 1.489889 2.663819
163 3106.7646029155 3.124467 -2.090489 -1.694293 -2.427516 -2.393563
164 305.0394147638 -2.774281 -0.999396 -2.487709 3.038550 0.299656
165 667.8227817613 -4.724644 -2.233918 -0.610887 -1.813269 0.079481
166 2771.0739544491 2.482863 -4.326240 -1.451669 0.931530 -2.263345
167 3337.8783924852 -3.685930 -1.731434 0.306250 3.151310 -2.754157
168 -4746.0556521086 4.996222 4.801743 4.725922 -4.693936 2.937628
169 3435.5909103068 -3.092798 -3.303099 -1.951065 -1.090235 -2.501886
170 -8279.3481443685 -2.046203 -4.323382 -1.360912 -0.083442 2.700706
171 4245.2303584684 -3.538117 2.656034 -1.158740 4.778922 -3.530435
172 -7788.5335999833 -3.560928 -2.173908 -2.793111 -1.980666 4.724542
173 -7112.9140949484 -1.240814 -1.873359 3.392112 3.289164 1.631818
174 -6852.1275790422 -1.438618 0.116367 2.091423 1.480602 1.962800
175 -5917.9566446467 -0.053328 -0.314034 4.913855 2.483953 3.688557
176 5842.6977364565 -3.697918 -3.474100 2.017827 -3.633436 -4.499036
177 -5872.3712979217 -0.962103 1.623560 2.299172 4.849865 2.416697
178 -7436.0452196067 -2.821582 1.331446 0.178304 -1.183721 1.814586
179 -5682.1432529624 3.173827 0.756396 1.319543 -3.083924 2.909355
180 839.2691823920 1.682186 2.722586 1.278306 -1.422670 -0.736664
181 -6670.7519520929 -3.991140 0.118533 2.660122 3.762391 4.983372
182 178.8081130601 4.690522 -2.026090 3.763322 -1.069244 -0.061853
183 247.2873267622 -3.673184 -2.277082 -0.385534 -1.689734 0.473047
184 3891.3527937839 -0.292151 2.202330 4.865268 1.308750 -3.483071
185 -5354.4846287499 1.894967 2.319513 4.732585 -3.557723 2.833607
186 4482.4359773142 -2.194441 -1.810806 4.483870 -4.122028 -3.443602
187 2179.3937075679 -2.011965 -4.907027 2.003480 -3.783755 -1.241310
188 -8982.5523415888 -4.688584 -4.918880 2.613974 -2.150473 2.629022
189 -6195.1684087226 1.129243 -1.744993 3.905559 3.556367 2.240272
190 2542.2103379211 -4.079217 0.919842 2.098248 4.902605 -2.163595
191 -7254.8465884439 -4.070839 -1.006283 -2.455296 0.979592 3.978217
192 3167.3539225955 4.615696 -0.352351 -4.230679 1.622694 -2.712342
193 -10984.2548811692 -4.934171 -3.117727 -0.269933 -2.384967 0.991497
194 2524.4204463910 -3.431332 -1.308990 -3.438127 0.662901 -1.689895
195 429.0877388048 -1.669231 2.399783 -0.463100 1.698690 -0.273503
196 819.1378142238 1.495218 -1.782853 1.358937 -1.345666 -0.508908
197 -6175.0113525831 4.739974 -4.441098 -3.776727 -2.323866 3.937002
198 -7381.0842046585 2.516604 -0.494494 1.176597 -1.659790 0.831892
199 -5340.7973746731 3.269390 4.794886 2.118634 -0.741020 2.872736
200 -6596.5681077813 0.397451 3.023087 1.022624 1.966428 1.056612
201 265.6770193644 -3.590109 -4.755932 -0.003195 0.031566 0.448189
202 3317.5400843622 -0.722565 -0.690738 2.376973 -3.424377 -2.633778
203 484.6239671287 -4.758212 -3.093703 -1.969925 -0.224671 0.395802
204 -8638.8322044028 -4.300388 -1.488690 1.205392 -1.600253 1.848436
205 3022.8417321923 -0.931291 -2.410706 4.486948 2.902595 -2.628196
206 1572.3243028263 -4.909432 -4.069477 -0.834272 1.555869 -0.871338
207 -6415.4132574119 0.455467 2.526704 -2.302487 -0.257015 1.750625
208 -9086.8082727621 -2.096919 -4.703118 2.506935 -3.419204 1.649658
209 -6834.3936864865 -0.006259 -1.019005 -0.576069 -1.375816 2.751712
210 2925.8958613165 1.779133 2.740607 -4.510461 -2.545140 -2.096673
211 5552.6237331331 2.711507 1.688772 1.303207 -0.131880 -4.874542
212 -5673.7537695128 2.151818 4.181579 3.524824 -2.080650 4.110824
213 218.1765703770 -4.848199 -3.626808 -2.757006 -3.268269 1.234275
214 -9789.7283206221 -1.848268 -3.444886 -0.072191 -3.925940 1.135651
215 -5642.2474790155 -0.420971 3.113948 1.654385 3.928051 2.968499
216 -8963.1370105171 -3.633180 -3.320199 0.964947 -4.339123 2.287243
217 5389.0236141587 -2.536397 -1.862906 -4.254868 4.163095 -4.084690
218 1764.2514422987 -2.441937 -3.882877 -1.401440 -2.793352 -0.786928
219 -5821.8029420972 3.271364 4.720109 -0.011029 -1.838874 4.545837
220 -7664.3889806990 -2.340526 -3.280700 0.522295 -4.843599 4.917591
221 -7685.0144124903 -0.409030 -4.634742 -2.416167 -1.719098 3.551524
222 -6177.8838342271 1.281887 -0.225227 3.075462 -2.859419 2.449940
223 -8399.8808555003 -4.101716 -0.308789 0.957084 0.839284 1.339040
224 -6398.8507614205 1.140063 -1.242287 3.250418 -3.081711 2.394279
225 5335.6653806645 -2.994481 1.505666 0.968757 -2.826019 -4.421309
226 -7386.0731966261 1.494074 -3.117727 -4.792868 1.465047 1.895314
227 -7084.0881458994 3.919462 -3.241547 1.558986 -3.563119 1.349764
228 2371.6128303838 -4.288015 2.759631 1.562163 -2.782204 -1.969490
229 1075.3119183778 4.672039 -3.938350 -4.134494 -4.500662 0.432653
230 -7494.4604533922 -3.909560 1.048124 3.111554 -3.034395 1.855831
231 -6036.7698597668 0.935836 4.125224 3.083100 1.907256 1.265966
232 848.0767129968 -2.843820 -3.624585 0.332231 -3.924211 0.138526
233 137.3689636678 -0.328954 -2.430988 4.795264 -2.891145 0.438732
234 -7242.1231589077 -0.573384 2.875281 -3.833394 0.664860 0.879125
235 -7877.4162269021 -4.396124 -1.679443 3.068599 -1.268038 2.365121
236 811.0177144326 -4.800574 0.280465 -4.152920 1.744782 0.108685
237 -7576.3650500698 0.818035 -4.039154 0.357451 -4.064862 2.430858
238 -6703.7813842469 -4.133875 -0.751979 1.860812 4.784448 2.626013
239 -7422.9350035176 3.930212 -0.365080 -1.655404 3.038550 0.299656
240 -10225.7113678753 -4.724644 -2.485934 0.732832 2.302332 0.516658
241 2540.5330087051 2.482863 4.945580 -0.228720 -2.461433 -2.263345
242 1520.1267857029 -2.241582 -3.926290 -0.726895 -0.980556 -0.811566
243 51.1719707047 -4.250339 1.460748 -0.872664 -2.210231 0.566549
244 -7229.0048166645 -3.298938 -3.481301 3.881327 -1.489885 4.040662
245 -9825.9641998016 -4.451742 -4.323382 0.134759 -1.487912 1.919951
246 1432.4030337887 -3.538117 -1.426224 3.126684 -4.453897 -0.697582
247 -6835.1579982616 1.241936 -4.671342 -0.627978 2.137721 3.374565
248 -9467.4203278399 -4.532456 -2.495603 -1.524238 3.289164 1.078120
249 406.0665670112 -2.757924 2.026591 -0.404065 -4.533075 0.380478
250 -6484.3868077918 0.561403 1.536917 1.687649 -1.853861 1.809037
251 -8093.7680474236 -1.038028 -3.474100 -1.137462 -2.198269 2.455094
252 -7611.5140039358 3.694419 -2.472659 -0.513250 -3.451748 0.981284
253 500.2525033665 -2.821582 -2.710870 0.178304 -0.618024 0.044686
254 933.4474827220 -0.284996 1.675943 -0.890178 4.483091 -0.801734
255 4866.9788684017 -0.447086 -1.228807 -3.335821 3.452411 -3.930163
256 -8228.1285525263 -4.292041 -4.265043 -1.790919 0.309170 4.983372
257 -5821.5387777205 3.797169 -0.936037 -2.587431 -2.965749 3.624360
258 -8665.2318745747 -2.443660 -0.510551 0.259852 -1.170413 1.072684
259 1141.4328962767 2.644288 -4.063607 0.982777 0.888611 -0.941664
260 -5668.3708595043 1.894967 3.348089 -0.243801 -0.607361 3.771365
261 -7670.8502566248 4.805032 -4.319894 -0.656666 -2.651685 1.025499
262 799.1593601430 3.399684 -4.582325 0.457423 0.028432 -0.505912
263 1892.2946770553 -3.580160 -3.026038 2.613974 -2.150473 -1.294698
264 385.8034132425 -4.872417 -2.994683 -1.471787 -2.599262 0.658211
265 2464.6062664796 -4.630872 0.657944 2.008428 -4.034695 -1.845978
266 354.2459598433 -2.694132 -1.006283 -2.546218 -2.499689 0.630723
267 181.3594521977 -1.446346 -3.541700 1.966525 -1.984166 0.418166
268 -10270.3493483391 -4.976813 -2.170306 -0.190344 -1.517763 1.104849
269 -9738.5850538545 -3.431332 -1.735812 -0.159459 -1.580820 0.944514
270 -8035.5666352766 -1.881132 -2.612330 0.440956 -1.923032 2.247373
271 -6792.3429798724 -2.708851 -0.960212 0.162039 3.877354 2.673144
272 1.7018052061 -2.129306 -0.529906 -3.413773 -2.983293 1.228362
273 144.0817730162 -3.763623 -0.494494 -1.834571 -3.115844 0.831892
274 -6884.3125473482 -4.999043 1.065157 -3.333346 1.200685 4.633791
275 -7813.8803338441 4.168695 -3.661294 -3.026657 -1.632997 1.056612
276 -6718.8815956508 -3.846732 2.633607 -2.074732 -1.850588 3.133023
277 -8008.1474546141 -4.474570 1.938857 0.878427 -1.578124 1.426604
278 258.1033122157 -4.758212 0.449139 -1.969925 -0.224671 0.395802
279 -9654.3048035902 -3.934220 -3.683122 0.117363 -2.605710 1.831901
280 833.8670471290 -3.270347 -2.410706 2.170503 -3.547478 -0.119970
281 1829.9345166643 -4.909432 -4.069477 -0.834272 -2.561091 -0.871338
282 -7134.9781659718 0.455467 -1.652098 1.206145 1.204720 1.750625
283 786.4582457229 -2.266541 -4.703118 2.506935 -1.289446 -0.202852
284 -8526.4593503304 -4.120779 -4.953860 -0.576069 -0.595150 3.753199
285 -8209.5780074235 -1.559119 -0.751982 -2.813794 -2.336772 1.704807
286 -6740.5618644520 2.711507 -0.977762 -0.627628 -4.268732 1.828720
287 69.8313244705 -1.208726 -2.304983 1.112705 -1.541248 0.437299
288 345.2534570374 4.359203 -1.496833 -2.988703 0.044341 0.063994
289 -8512.9486992505 -0.212134 -3.122256 0.210136 -0.526018 1.250531
290 -8761.0847792707 -3.775422 -4.470283 1.288188 -4.077433 2.968499
291 -8684.8569245582 -3.633180 -2.517397 0.959715 -4.339123 2.287243
292 2067.0770185483 -2.536397 -1.097215 -1.606316 -1.146552 -1.426844
293 -9225.4933232018 -4.968042 1.913148 -2.082876 -3.071594 1.008316
294 -6624.8754171674 0.596370 -4.023645 3.698980 -2.870936 4.545837
295 -7170.7548431049 -1.142077 -2.441204 0.836989 -4.843599 4.917591
296 1373.7815627398 -0.409030 -0.552961 -2.416167 -4.754598 -0.249881
297 -6588.9146849411 1.281887 -0.427636 -3.314835 -3.771820 2.664782
298 -9568.3148081969 -4.101716 -1.930633 0.957084 -3.329642 1.339040
299 -6744.1485931976 -3.858889 2.297194 0.713063 0.247460 2.487095
300 -6921.0554712091 4.654021 -4.464238 2.809442 -2.896696 1.354205
301 -7826.4449672499 0.796728 -3.117727 -2.820885 -0.728155 1.912053
302 -6985.9797429248 -2.667747 -1.668447 -2.189338 1.994711 3.953492
303 -8658.5048735427 -3.280538 1.351746 1.562163 -4.172445 0.844088
304 -7476.6614049897 -4.240423 0.361319 2.603664 -0.810151 2.105988
305 -7875.6871828277 -3.167060 1.116453 2.046374 -0.054075 1.136789
306 -6300.5282537408 1.655171 -3.450114 2.737359 2.404510 3.907923
307 -5989.7547775870 2.526718 -0.135653 -3.474773 -2.232644 3.109419
308 -8473.9649165039 3.868740 -4.953965 -1.864869 2.145804 0.543647
309 -6418.4564047377 -3.576817 2.298936 -1.345345 4.687719 1.988178
310 -6534.4175505437 -0.771541 -1.679443 3.068599 -0.781900 4.063811
311 -8952.4883299558 -4.402076 -4.652840 -0.640937 -0.207171 2.883381
312 -9032.7130782922 -3.548869 -3.306830 -0.526068 -3.924785 2.430858
313 -6676.2505110033 -0.310598 -0.751979 1.860812 -1.350885 2.626013
314 -7030.7848638151 3.930212 -4.673976 0.931934 -1.513267 1.843458
315 214.1854468280 -4.724644 -2.058180 0.494637 -2.500448 0.516658
316 -5641.4475365894 -2.649641 4.945580 -0.228720 3.663565 2.365123
317 -7768.0576089906 -3.516003 -1.731434 1.377894 -3.142201 2.917867
318 -5860.5001531565 -4.624946 4.801743 -1.876948 1.595090 3.734096
319 -7696.1575787680 -2.753856 -3.481301 -3.676575 0.531797 4.040662
320 -9512.4363158029 -4.451742 -4.323382 -2.773926 -1.508692 2.691072
321 434.1464368858 -0.133258 -1.426224 1.555616 -0.989537 -0.128053
322 -9518.6480115616 -0.390918 -4.802969 -1.424513 2.329784 0.767445
323 -10493.3762177026 -4.532456 -3.361965 -2.134727 0.770487 1.078120
324 -9940.0158018082 -2.859317 -4.339310 -3.833132 0.974362 1.404271
325 -8093.3808073486 -4.416596 1.536917 0.167322 -4.058408 1.809037
326 -7792.5505596699 -3.395047 0.368245 -4.223749 -2.198269 2.455094
327 -8038.7264919082 -3.578358 -2.289991 2.445596 1.871741 1.755513
328 -6110.8172166352 2.575270 -1.503007 2.526892 -0.618024 2.714767
329 -7388.5313391614 -2.531705 4.922695 -1.143955 0.210943 0.620243
330 -6897.9384027837 2.510528 -4.950446 -2.709548 -2.302971 4.638823
331 -7524.3136271342 -4.292041 -0.725840 -0.508207 -1.721735 4.983372
332 1801.9235231905 2.416487 -0.936037 -3.276602 2.900356 -1.458268
333 326.8484131889 -3.762692 -2.495845 -1.374929 -4.492522 0.941879
334 -6074.1598803706 2.166853 0.002691 1.178763 0.750676 2.556720
335 -5893.6864558088 1.894967 0.536009 3.429283 1.962547 3.771365
336 -6137.7495024206 4.312255 4.270761 -1.652251 4.222782 0.407769
337 1602.9736753085 -3.480716 -3.735036 -1.023129 3.032933 -0.992094
338 -9605.5092192523 -4.688584 -3.892332 1.593740 -2.604999 1.923217
339 -7152.4749828757 1.129243 -2.677617 -4.761198 0.979470 2.240272
340 -5671.3960247746 4.036870 4.006754 1.760460 -1.183588 1.431740
341 1612.5309812377 1.470992 1.720460 1.692197 0.979592 -1.626493
342 9.9827289816 -0.948896 -4.739855 1.066285 1.114785 0.418166
343 -8126.9056142312 1.931531 -4.995730 1.963770 -0.689225 1.209268
344 3046.7736579717 4.090897 -4.344714 1.154737 1.720974 -2.776795
345 -7730.4228183709 -4.938808 -0.966136 -0.726903 -1.923032 3.852342
346 1557.3982725959 -4.846078 -4.368726 1.908122 0.889463 -1.021683
347 -6632.4404971914 0.832628 -3.850204 3.445776 -4.116731 4.808823
348 -6163.5693154448 2.516604 -3.481109 3.611977 -1.659790 3.146787
349 495.2664409361 -4.385130 -4.637809 0.308034 1.200685 0.131146
350 -6786.7676608057 4.168695 -2.702683 -4.234084 -0.438795 1.760053
351 -8372.8319833231 -2.565181 -0.744959 4.743459 -0.467679 0.636866
352 -6659.9509953937 4.693967 -1.348084 -2.159676 -3.564080 1.426604
353 62.7380667364 2.508762 1.017733 -3.055186 -0.224671 0.395802
354 272.8713780435 -4.174965 4.964604 -2.658880 -3.835949 0.589991
355 -8106.2687993784 -4.652311 -2.410706 -2.033747 2.340411 2.671924
356 -8688.8876867300 -4.909432 1.672629 -4.805256 0.124875 1.201543
357 1687.9400617492 0.910931 -1.535138 1.206145 1.148909 -1.531216
358 -7043.6648929988 -4.331062 3.342929 3.564911 -3.419204 1.649658
359 -9598.7276819533 -4.120779 -4.953860 1.234586 -1.571715 2.028639
360 -7242.6635575640 -1.559119 -0.359537 -0.848979 -4.809346 2.783378
361 -7363.2078460733 2.711507 -1.699046 -0.768088 1.138297 1.075623
362 967.7621596320 -1.648139 0.608287 3.680981 -3.063603 -0.557308
363 -9933.0587569767 -4.577308 -4.406745 4.086217 -2.650067 1.234275
364 -6949.2871866529 -2.245670 3.006716 -1.823691 3.199836 1.135651
365 -10078.9152556595 -4.988353 -4.135925 -1.144969 1.490139 1.517028
