evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5931188680 -3.500364 -2.723177 3.010359 -0.387584 -4.270703 0.736189 0.809794 4.196314 0.743565 2.271647 -0.744095 -4.175923 -0.920491 -3.280482 4.510440
154 1.5999634942 -3.537742 -2.591053 3.016175 0.762270 -3.999148 -0.234232 1.198251 4.436020 0.929906 2.833172 -0.572251 -3.620875 -1.189655 -2.971653 3.474081
155 1.5896563655 -3.568926 -2.798260 2.776522 0.004734 -4.507792 0.805354 1.043873 3.732232 1.354254 2.356426 -1.038778 -4.131649 -1.157661 -3.527580 4.498489
156 1.5847240431 -3.517480 -2.845058 2.793790 0.379303 -3.687138 0.252984 1.061087 4.265533 0.792563 2.669894 -0.870706 -4.309871 -0.828318 -3.109307 3.957546
157 1.5784309372 -3.550721 -2.835762 2.778727 0.445313 -3.917837 0.250999 1.371191 4.203534 1.063425 3.006322 -0.572848 -3.949701 -0.798237 -3.596890 3.939386
158 1.5805334929 -3.518531 -3.288183 2.954443 -0.009715 -3.606836 0.355773 0.922504 4.413083 1.269303 2.518014 -0.869841 -3.899385 -0.399640 -3.393402 3.888887
159 1.5917362786 -3.529510 -2.795864 2.681698 0.046544 -3.899877 0.663166 1.165102 4.158833 0.913060 2.731870 -0.362398 -4.017414 -0.475331 -3.109143 4.174103
160 1.5859992206 -3.513164 -3.141125 3.058485 0.184795 -3.609768 0.168028 0.978953 4.474077 0.941341 2.661701 -0.621855 -4.039072 -0.387802 -3.458325 4.163839
161 1.5988148253 -3.573594 -2.830750 2.779723 0.641193 -4.195071 0.428442 1.687574 4.445388 1.318291 2.764244 -0.472836 -3.861528 -0.826805 -3.867000 4.088992
162 1.5745105445 -3.557491 -2.792948 2.823681 0.602697 -3.642827 0.242732 1.516430 4.073840 1.349611 3.300156 -0.558504 -4.074478 -1.038132 -3.666361 3.974253
163 1.5802081933 -3.565068 -3.122029 2.676310 0.564835 -4.160486 0.396653 1.515577 4.263691 1.172108 2.755536 -0.746353 -3.953817 -0.504334 -3.482092 3.875500
164 1.5909661920 -3.561416 -2.520728 2.788874 0.347042 -4.217832 0.051542 1.146810 3.895999 1.282788 3.244448 -0.605109 -3.873672 -0.744417 -3.470712 4.136817
165 1.5936835519 -3.533889 -3.106327 2.944458 0.355147 -4.105909 0.416016 1.261740 3.907731 1.309680 2.842212 -0.770853 -3.883767 -0.932507 -3.766134 4.171206
166 1.5893899952 -3.553816 -2.669697 3.015916 0.637057 -3.563028 0.009193 1.559668 4.038684 1.417326 3.214076 -0.295852 -3.954095 -1.052550 -3.891887 4.238610
167 1.5742954343 -3.577962 -2.732381 3.014680 0.768207 -3.748912 -0.049932 1.487214 4.097016 1.348571 3.288057 -0.592216 -4.044546 -0.792107 -3.590162 3.826817
168 1.5754240620 -3.556248 -2.991483 3.012975 0.641116 -3.883455 0.381683 1.478839 4.125457 1.457100 3.385904 -0.394015 -3.964987 -0.843214 -3.852369 3.862518
169 1.5871531472 -3.569533 -2.841515 2.662166 0.816496 -3.813955 0.331401 1.673519 4.312116 1.094336 3.166551 -0.580118 -4.025652 -0.818049 -3.410427 4.100928
170 1.5830628416 -3.541239 -2.750689 2.930634 0.406529 -3.848134 0.532730 1.365572 4.037252 1.183439 3.096184 -0.853306 -4.212803 -0.790206 -3.619493 3.669362
171 1.5737007883 -3.566094 -2.864628 3.168062 0.509291 -3.509218 0.162870 1.403927 4.250344 1.228355 3.264993 -0.312135 -4.138835 -0.826923 -3.569393 3.834922
172 1.5715398162 -3.559508 -2.833161 3.090332 1.004129 -3.433358 -0.314350 1.381720 3.819887 1.649970 3.254322 -0.457194 -3.999371 -0.754395 -3.611926 3.945111
173 1.5772761090 -3.555979 -3.044535 3.076346 0.671387 -3.485232 0.123579 1.704829 4.260807 1.333886 3.289939 -0.807338 -3.943311 -0.926829 -3.591128 3.758169
174 1.5759605630 -3.575981 -2.859642 3.122888 1.071536 -3.966150 0.142307 1.180632 4.307693 1.608305 3.317038 -0.537375 -4.169880 -0.615162 -3.807903 3.863106
175 1.5747886468 -3.566241 -3.043273 3.173544 0.987945 -3.647205 0.233519 1.446530 4.052822 1.287120 3.027246 -0.359946 -3.994444 -0.762473 -3.804266 3.799838
176 1.5948954434 -3.561844 -2.709265 3.189998 1.301882 -3.430470 -0.534850 1.723469 3.836522 1.894597 3.520571 -0.491092 -4.000323 -0.899122 -3.429780 4.232877
177 1.5749701913 -3.563845 -3.049102 3.152147 1.217462 -3.100947 -0.347978 1.367113 3.822971 1.391847 3.290204 -0.607348 -3.889967 -0.690022 -3.755503 4.006953
178 1.5774970153 -3.540945 -2.906336 2.883421 0.872061 -3.751244 -0.519930 1.059252 3.752452 1.688923 3.341751 -0.354498 -3.894605 -0.940232 -3.607814 3.685843
179 1.5807510717 -3.568381 -2.637107 3.037281 1.152341 -3.217517 -0.349196 1.375743 4.043004 1.787714 3.095921 -0.367331 -3.999503 -0.720637 -3.555013 3.615857
180 1.5738777913 -3.572222 -2.917869 3.309913 0.791697 -3.191393 -0.105288 1.367669 3.939007 1.353575 3.516999 -0.668728 -3.939956 -0.980266 -3.534074 3.925648
181 1.5767062403 -3.568372 -3.114958 3.028026 1.279543 -3.093374 -0.626439 1.054777 3.796978 1.788814 3.090760 -0.463201 -4.007450 -0.739008 -3.555542 3.775523
182 1.5819351857 -3.543417 -2.752462 2.984898 0.990622 -3.732633 -0.180590 1.262809 3.750163 1.652328 3.183033 -0.479883 -4.101722 -0.523317 -3.617545 4.118403
183 1.5699566563 -3.573020 -2.496433 3.024846 0.872138 -3.131715 -0.314088 1.518197 3.528633 1.445237 3.056062 -0.327484 -3.908945 -0.779068 -3.626433 3.743608
184 1.5821551684 -3.540631 -2.540303 3.147261 0.792866 -3.320028 -0.142129 1.703128 3.790063 1.568887 3.440683 -0.728650 -4.001642 -1.021745 -3.535064 4.078158
185 1.5840870071 -3.582080 -2.731441 3.289867 1.229135 -3.604349 -0.036973 1.075752 3.968987 1.784157 3.303490 -0.514738 -4.094230 -0.616689 -3.368261 3.630092
186 1.5811918405 -3.576933 -2.752103 3.288755 0.631728 -2.806270 -0.051317 1.350018 3.476020 1.776077 2.841166 -0.414206 -3.864310 -0.933123 -3.577616 3.620647
187 1.5861940618 -3.562329 -2.212554 3.261963 1.148736 -2.790774 -0.022561 1.238573 3.436172 1.647140 3.384632 -0.483293 -3.807454 -0.995238 -3.508533 4.012658
188 1.5897471600 -3.549068 -2.786694 3.018570 1.071193 -2.907508 -0.491169 1.642198 3.641469 1.375700 2.765898 -0.062224 -3.978682 -0.875487 -3.500357 3.912050
189 1.5720361529 -3.557689 -2.439614 3.090103 1.007648 -3.289735 -0.647849 1.655529 3.658373 1.313126 3.235289 -0.287114 -3.853000 -0.852604 -3.488490 3.812698
190 1.5801522256 -3.560264 -2.781783 3.253121 1.042121 -3.284667 -0.209642 1.285830 3.286284 1.612442 2.921349 -0.242227 -3.899676 -0.994809 -3.428762 3.520498
191 1.5999256854 -3.584234 -2.586806 3.063813 1.075221 -2.992901 -0.528083 1.383284 3.841703 1.333364 2.810146 -0.037451 -3.846190 -0.620539 -3.848212 4.029205
192 1.5922522008 -3.589365 -2.299399 3.252350 0.841290 -3.002502 -0.350834 1.234283 3.696967 1.769378 2.769474 -0.406222 -3.880500 -0.992376 -3.476611 3.509168
193 1.5817236712 -3.570053 -2.477937 3.237160 0.798526 -3.152994 -0.622045 1.753152 3.799241 1.563455 2.937645 -0.075461 -4.026052 -0.550153 -3.791327 3.528860
194 1.5699566563 -3.550257 -2.686001 3.144524 0.816747 -2.791185 -0.493777 1.705248 3.493385 1.323456 3.143073 -0.140725 -3.890291 -0.884622 -3.589531 3.787355
195 1.5843319900 -3.564948 -2.195816 3.057642 0.930458 -3.348933 -0.599688 1.171549 3.233589 1.476903 2.920028 -0.344335 -3.975089 -0.703700 -3.521383 3.952530
196 1.5997387449 -3.554127 -2.405703 2.874152 1.139427 -3.229984 -0.237793 1.321048 3.311910 1.678060 2.898630 -0.049208 -3.798273 -1.022754 -3.669829 3.449120
197 1.5810522677 -3.555509 -2.269687 3.023646 0.771433 -3.240408 -0.059666 1.514535 3.730421 1.435917 3.185259 -0.378300 -3.959989 -0.643092 -3.736273 3.628360
198 1.5714096380 -3.579291 -2.406622 3.131136 0.899950 -3.094861 0.018646 1.199821 3.846847 1.369705 3.193140 -0.626106 -3.892791 -0.708298 -3.793375 3.950057
199 1.5968948591 -3.571599 -2.262945 3.163186 0.588283 -2.785442 -0.377535 1.250396 3.749654 1.636266 3.139068 -0.335358 -3.876423 -0.749993 -3.805438 3.450182
200 1.5935903001 -3.597035 -2.306272 3.227701 1.052322 -2.947466 -0.185170 1.455232 3.802043 1.654385 3.317808 -0.086300 -3.778468 -0.916917 -3.726534 3.994383
201 1.5800657520 -3.564636 -2.495377 3.048603 1.015680 -3.270308 -0.280542 1.544624 3.436549 1.383125 3.055624 -0.434771 -3.903390 -0.656179 -3.550975 3.690981
202 1.5783185367 -3.579781 -2.551430 3.016636 0.932773 -3.111095 -0.149724 1.480125 3.444181 1.528189 2.906668 -0.354378 -3.871314 -0.657735 -3.687794 3.695491
203 1.5735965242 -3.565079 -2.454872 3.159614 0.802791 -3.012477 -0.192628 1.499162 3.443688 1.348084 2.904579 -0.331097 -3.951706 -0.764361 -3.611951 3.860163
204 1.5768091520 -3.565203 -2.538112 3.125834 0.769035 -3.187954 -0.231580 1.399626 3.584872 1.326200 3.178366 -0.291904 -3.868192 -0.752562 -3.696940 3.666515
205 1.5746786689 -3.564606 -2.376945 3.111177 0.881319 -3.040707 -0.322357 1.594576 3.679965 1.462048 3.130630 -0.246330 -3.918810 -0.826261 -3.607502 3.706624
206 1.5743873319 -3.583226 -2.614956 3.049831 0.986315 -3.169952 -0.273189 1.504131 3.539912 1.371001 3.211234 -0.462269 -3.886267 -0.730360 -3.547984 3.646226
207 1.5735965242 -3.562497 -2.491811 3.153313 0.854746 -3.103604 -0.272317 1.417189 3.531628 1.516284 2.926985 -0.477892 -3.888473 -0.779423 -3.577579 3.820692
208 1.5735965242 -3.567708 -2.451670 3.132521 0.897468 -3.165344 -0.284006 1.465120 3.622886 1.316629 2.893559 -0.174971 -3.867456 -0.758697 -3.666323 3.810647
209 1.5699566563 -3.570633 -2.627498 3.103765 0.914023 -3.031227 -0.162130 1.466793 3.684143 1.353205 3.008867 -0.327909 -3.839810 -0.873948 -3.573455 3.760931
210 1.5785036291 -3.565708 -2.645642 3.121451 1.023972 -3.141294 -0.269526 1.472675 3.453476 1.372586 3.104443 -0.243206 -3.964437 -0.731743 -3.554221 3.655288
211 1.5708845401 -3.575445 -2.527614 2.937661 0.901364 -3.114331 -0.211801 1.583743 3.560609 1.550709 3.002957 -0.354230 -3.980150 -0.783214 -3.540351 3.745739
212 1.5699566563 -3.580625 -2.661029 2.982822 0.861528 -2.982401 -0.267575 1.398101 3.512067 1.375732 3.056040 -0.236138 -3.934049 -0.880598 -3.622929 3.761729
213 1.5706412504 -3.573014 -2.504273 3.019824 0.968858 -3.203335 -0.154515 1.611633 3.609439 1.308888 3.094561 -0.433079 -3.949136 -0.709031 -3.671151 3.834558
214 1.5751419726 -3.564617 -2.569369 3.162657 0.967572 -3.173823 -0.429313 1.485494 3.469607 1.590749 3.182857 -0.311322 -3.889279 -0.731007 -3.678002 3.670087
215 1.5761311323 -3.582178 -2.546518 3.151463 0.959320 -3.259051 -0.389290 1.504985 3.485234 1.302526 3.079895 -0.272400 -3.840131 -0.796334 -3.561533 3.644626
216 1.5699566563 -3.567802 -2.578012 3.029808 0.841104 -3.068761 -0.248234 1.536075 3.563186 1.451000 3.027846 -0.282123 -3.885776 -0.744587 -3.586774 3.803891
217 1.5699566563 -3.571669 -2.467501 2.983063 0.867375 -3.091645 -0.336759 1.498734 3.528960 1.415325 3.023923 -0.259841 -3.904125 -0.741520 -3.637920 3.815294
218 1.5699566563 -3.569891 -2.432763 3.020467 0.875720 -3.166223 -0.333047 1.582513 3.526815 1.455713 3.022288 -0.309998 -3.873925 -0.775237 -3.667335 3.807541
219 1.5754465383 -3.569646 -2.557599 3.011877 0.905161 -3.062169 -0.291654 1.571831 3.549726 1.502049 3.022857 -0.305246 -3.924210 -0.724894 -3.655086 3.659262
220 1.5735965242 -3.579130 -2.557118 3.064842 0.894421 -3.115880 -0.296991 1.537067 3.511047 1.373137 2.974082 -0.384351 -3.920100 -0.788911 -3.646442 3.808593
221 1.5739144162 -3.577836 -2.484616 2.967027 0.830853 -3.064727 -0.298952 1.442124 3.462208 1.411198 3.043861 -0.252445 -3.899953 -0.805608 -3.618243 3.673246
222 1.5746786689 -3.566534 -2.430598 3.078319 0.850340 -3.178789 -0.235135 1.449181 3.562000 1.492459 3.015019 -0.345416 -3.897601 -0.803452 -3.665928 3.691177
223 1.5739144162 -3.576366 -2.552522 3.063401 0.911350 -3.113296 -0.393014 1.567162 3.520955 1.437522 3.094933 -0.333216 -3.881490 -0.729608 -3.618381 3.677089
224 1.5699566563 -3.568474 -2.578300 2.959619 0.939904 -3.178060 -0.325349 1.475769 3.569531 1.478046 3.063109 -0.298452 -3.919936 -0.753902 -3.590571 3.803095
225 1.5699566563 -3.575840 -2.566373 2.983426 0.909551 -3.094320 -0.255982 1.456868 3.539738 1.498949 3.103506 -0.260469 -3.928040 -0.754802 -3.620279 3.821494
226 1.5754465383 -3.575181 -2.575833 3.068730 0.802880 -3.052288 -0.385085 1.457971 3.500804 1.473799 3.021919 -0.342197 -3.875191 -0.782052 -3.602069 3.661584
227 1.5735965242 -3.577264 -2.581281 3.091157 0.922645 -3.167131 -0.243290 1.579361 3.587786 1.526638 2.990016 -0.364425 -3.897943 -0.817408 -3.603334 3.764150
228 1.5777884746 -3.570765 -2.466679 3.039596 0.856423 -3.215919 -0.389823 1.592303 3.508290 1.443343 2.996675 -0.344800 -3.944327 -0.727345 -3.613684 3.671366
229 1.5699566563 -3.574806 -2.544465 2.961526 0.837211 -3.136975 -0.330559 1.461017 3.458003 1.409087 3.068569 -0.358607 -3.933335 -0.755323 -3.623106 3.791921
230 1.5746786689 -3.572161 -2.483627 3.066113 0.894976 -3.049032 -0.337461 1.489597 3.568834 1.383701 3.059107 -0.339677 -3.915200 -0.796594 -3.605820 3.693255
231 1.7623981719 -4.318457 2.339237 -1.270285 4.201898 -3.083598 1.232683 -2.836530 3.686544 -2.690877 -3.914894 -2.847172 2.431109 2.874663 -0.640187 2.776491
232 2.4412697900 -1.387430 -2.420552 -1.069604 4.343606 0.392799 3.198529 2.411686 3.927303 4.489486 3.223367 -3.765283 -0.811802 0.107602 1.330822 -4.599050
233 2.0915660908 -3.881776 0.120204 -4.430648 -3.331102 -4.889751 -2.349449 -2.276136 -4.818735 2.303623 -1.674308 -1.722822 1.439787 2.311994 3.921974 1.426648
234 1.8467284531 -2.288811 -3.868855 1.630563 0.490572 -0.119715 -2.142657 3.292049 -4.129704 -1.288030 0.793317 4.901052 1.505050 1.056385 -0.800255 -2.680294
235 2.0605365301 -1.780177 1.865296 -2.287373 -0.996323 4.748590 3.679310 4.757338 2.898034 3.601654 -4.621163 -1.522298 -0.710592 1.976431 4.267620 -1.926414
236 2.2397007627 1.687143 -2.787836 0.806033 3.509700 -1.786752 1.463760 0.348715 -0.651981 4.965388 -2.108476 -4.299456 2.185336 -4.431840 -1.048545 -0.137550
237 1.9368663992 2.022202 2.298945 4.567550 1.044311 1.222282 2.260926 -3.298108 -1.669262 -0.639639 1.106350 -3.091678 -2.031465 4.913582 3.555093 4.777530
238 2.9014602019 -0.876026 -1.475562 -0.812665 -2.919257 3.714431 -2.028359 -0.762447 3.228880 -2.177400 -4.305153 0.034770 -1.667696 -0.311134 3.720117 -1.136555
239 2.1830512535 2.134380 3.372312 -3.369657 -3.578557 -2.397888 -3.873468 -4.628385 -2.776684 -0.933613 -1.176154 -1.112925 1.900421 3.560196 -2.587652 1.037944
240 2.6720607994 0.812625 -3.195044 3.913955 -1.681850 -1.228414 -0.092789 -0.492935 1.957056 -1.807619 -2.956738 0.572899 4.531207 0.616257 2.626956 -4.042566
241 2.3285661695 1.612617 2.738262 -4.180099 -3.782288 1.623179 -0.132660 3.077855 -1.181624 3.867218 4.414500 1.552455 3.039143 2.562461 -0.151870 -3.455997
242 2.6561007352 0.775703 -3.447110 -3.450390 -4.139944 3.315776 1.972978 0.094245 1.025083 1.422447 -2.755422 -4.057153 -0.472110 -0.540926 3.275202 4.936065
243 1.7748111979 3.206720 1.355126 -0.079244 -1.595037 0.566401 -4.664799 3.523319 0.606357 0.672092 2.408537 3.814139 -1.373487 0.359310 -0.054255 -3.397481
244 1.7786567540 4.789438 -3.422975 -2.370013 4.981824 0.123239 4.797875 2.914396 -1.529383 -1.020203 1.418181 4.636464 -2.650117 -0.883225 -4.841098 -4.354108
245 1.8133486869 -2.459095 -4.812556 -0.376852 -2.518583 -1.472280 -1.363301 3.927144 4.822137 0.962369 -3.474419 -0.725503 -3.080040 3.839016 0.347812 -0.561629
246 1.7346939045 -3.977331 -1.236442 -0.143767 2.325852 4.308095 0.624431 -0.975716 -0.406614 1.485153 -3.248581 2.171214 -4.881111 -2.757412 -3.509552 3.402691
247 1.7608417913 -4.646489 -0.972907 4.257127 -1.272230 -2.311695 -1.810016 -0.213435 0.262906 3.265630 -3.190849 3.014946 1.887738 -4.802074 4.667782 -3.744340
248 1.7297553374 4.707890 0.000419 4.807246 2.606780 4.974804 -4.398944 1.973422 2.209166 -4.599222 1.995681 -4.970644 4.060084 4.305979 -3.797624 -1.548583
249 2.1884569298 -1.630903 0.844265 3.342826 1.435970 -3.420837 -0.965134 -1.192410 -1.399230 -2.927436 -3.699026 2.527361 3.636764 -2.972957 -1.984874 0.918812
250 2.1006707555 2.467602 0.734977 -4.801289 2.888615 -4.555854 2.824238 -1.580819 -4.607570 -0.460988 -0.925611 -4.367510 0.277848 3.339925 2.394966 4.067840
251 3.4581220061 -0.228856 -4.493076 -4.032798 -1.069199 -0.676207 -3.090834 4.926337 1.816792 2.680091 3.517062 1.866194 -4.777350 -3.527217 -1.258082 2.342508
252 3.0220186272 0.513877 -0.333060 0.534028 0.054905 -1.215158 -0.615407 0.224966 2.406914 0.291513 0.184413 1.983237 4.937163 4.471671 0.112497 2.174227
253 1.8822161031 4.358236 4.426702 -0.602996 0.771272 -4.147469 -3.631956 1.602515 -3.587994 2.786534 -0.480321 -0.254981 3.386002 -2.131536 -0.537661 -1.410301
254 1.8583339148 3.821368 -2.586483 -1.804674 1.565056 2.208842 -3.440582 2.185255 -3.063433 -3.740779 -2.466667 1.324877 -2.428744 -4.037988 2.935387 1.927382
255 1.7822399616 -4.391762 -1.950960 1.968507 4.014655 -2.046727 -1.156781 -1.723163 -2.308108 -3.486143 1.878744 2.912678 4.326813 -1.515297 0.592169 3.475785
256 2.1318702287 2.760683 3.700358 3.735307 -4.536414 1.979916 -1.574828 -4.450569 -3.335644 -4.185234 -0.068967 -1.417736 4.621452 -3.335402 0.783832 4.440630
257 1.7874549904 2.969088 -0.726561 -2.661562 -4.780986 -2.724323 3.642936 2.763904 -3.722155 -1.946494 -4.554281 4.093471 -1.150323 1.734391 -2.134852 -3.038969
258 3.6357074425 -0.710395 1.648245 0.584830 0.940620 -4.518907 -4.867674 1.145497 4.253414 2.335113 1.657115 -2.127861 2.689979 -3.796057 3.214806 0.572850
259 1.8497331286 4.270315 -2.212523 0.127875 3.441093 3.469898 0.794123 0.564586 -2.998758 -0.134933 -1.524135 -2.540821 0.975202 1.595012 4.936384 -2.435680
260 1.7786579525 -3.202312 2.987147 3.572502 3.699606 4.529489 1.841070 -1.904038 4.396949 -1.550228 3.158942 -3.280347 1.185558 -2.480396 2.095704 -2.882812
261 2.3930946280 1.397954 -1.048382 2.925732 -4.064706 4.016143 2.471393 -4.025893 3.560251 1.008261 0.343529 2.657127 -2.131251 2.383853 -4.236037 -4.820787
262 1.8216849564 -4.948422 1.076375 1.119320 -4.571506 -0.423265 -2.810389 -4.179630 -0.162277 -4.047868 2.227242 -2.570506 -4.192618 -4.214464 -3.058006 0.188436
263 2.1276467943 4.051998 3.029296 2.337625 -2.665054 2.776351 3.237673 -4.863878 1.555374 1.961392 3.713235 4.275864 2.930597 0.778773 1.708031 -0.877953
264 1.7319667107 -3.499849 2.036904 3.049707 -0.234725 0.789485 -0.491115 4.332372 2.652944 4.652742 -0.663129 -3.563179 -3.455328 -0.619372 -2.437441 3.767138
265 1.8300265149 -2.593198 -4.017775 1.264612 3.068980 3.021071 0.193377 0.800257 -2.508371 -4.530117 4.769092 3.618743 -3.340401 3.131179 -4.434898 -1.750431
266 3.0599997487 -0.405213 -4.260635 1.680173 2.059476 -0.900618 2.675611 4.377070 -0.960485 -0.107378 2.559430 -0.355046 -4.554942 1.388118 -4.025369 3.204365
267 2.2712580695 -2.036663 4.729908 -4.588264 -3.113952 -3.958472 1.150779 1.702243 -4.509073 -2.369116 -0.211684 1.187862 0.471777 -1.359905 4.547679 -4.175177
268 2.8952932945 1.191492 0.532410 2.225046 -0.596435 1.010693 4.588269 3.869552 4.595555 3.893975 -4.860087 -0.962584 -3.722300 -4.630533 -4.686308 1.865724
269 1.7857047268 -3.234917 4.069817 -2.803313 4.690268 0.106825 0.388284 -1.358217 -0.082450 -4.862127 0.669364 -4.606350 -2.941022 4.773642 -2.823758 4.308208
270 1.6798478657 -2.915346 -0.533593 2.597323 2.517691 -3.632837 3.960895 -2.706971 0.446338 1.744774 -2.297089 3.386581 -3.919884 0.184574 2.252245 1.570018
271 1.8903476929 3.475816 -4.648931 -1.598433 -0.389044 2.879321 -2.758211 -3.610182 1.373055 0.347447 4.155647 0.407462 0.763614 -3.068376 1.492099 2.948097
272 1.8462143575 3.317141 3.519601 -3.856291 0.300284 2.411947 -4.183367 -2.515914 -3.980635 3.175228 4.088537 0.155477 3.721862 -1.989540 -3.307603 0.480892
273 2.5266247233 -1.082873 -1.764361 -2.086940 -2.122609 1.864260 4.247006 -3.196002 3.112284 4.243621 -1.420949 -2.080848 -0.220379 4.050516 -1.610071 -0.444554
274 3.3915271334 0.297335 4.216585 -3.094387 -1.993725 -3.736784 -3.889975 -3.843973 -2.007163 -3.033741 4.855333 0.995327 -1.470745 -1.835181 1.067280 0.000042
275 3.1715694763 0.071130 4.793561 4.354617 1.834883 -2.891362 4.386818 1.346565 0.912634 -3.421485 2.853492 4.376883 -0.038610 -1.160898 -1.696735 -2.241511
276 1.7294393837 -3.231857 1.103882 2.548165 -1.944226 -4.587579 4.869408 -1.697552 -3.644640 3.638593 2.193283 -1.306892 0.665245 4.807055 1.772558 -2.349753
277 1.7172343610 -3.158984 -3.314671 4.715714 3.485087 -0.215539 -0.001942 1.323712 -2.817668 -2.618590 1.238213 4.013229 -2.226532 4.267871 3.346846 3.375537
278 1.8298423961 -2.724668 2.029913 4.712859 -2.035546 -2.016962 -0.815164 -2.817984 -2.430246 -0.354290 1.672765 3.436718 0.789851 -1.522228 4.971162 -3.169169
279 1.7191426804 -2.951543 -4.982086 0.585301 1.623696 -1.563357 2.124547 -4.859958 2.921794 -1.464372 -1.849221 4.511734 -0.814025 4.211143 -2.373343 1.301801
280 1.7370491931 -2.802821 -4.106673 4.735134 1.511958 -3.139388 -0.421048 -3.458430 2.019278 4.658261 1.392894 -0.783207 -3.779659 -3.562067 -0.850726 0.283024
281 1.7405711303 -3.139246 -4.384969 4.062199 1.430350 -1.226475 4.291995 0.270344 -3.709527 -2.667855 -3.714598 3.598328 -2.990818 -3.694202 -0.997722 4.624631
282 1.7738837312 -3.239351 -4.216206 0.017530 4.143593 0.751822 -0.104750 -2.488576 4.484220 1.166844 2.538652 3.391271 -0.299105 -2.619748 -1.250390 -2.629864
283 1.7422992583 -3.180102 -4.098755 0.498577 -2.088156 -1.434214 2.599301 -4.594101 3.703743 -0.732194 2.127918 1.353471 0.460945 -4.269078 2.695984 4.530747
284 1.7775393718 -2.807422 -0.103432 3.846209 3.319825 0.591518 1.576395 0.430060 -3.135931 4.338560 1.132190 1.064705 -4.740908 -2.528634 1.976209 4.242817
285 1.7414743125 -2.945798 -3.774638 4.145251 2.832405 -1.383045 3.464051 -0.450906 0.000074 2.934592 -4.833216 4.509350 -4.495184 -2.681425 1.595371 -1.136528
286 1.7409189647 -3.036764 -0.070857 4.221621 -2.318880 -0.686462 2.852116 0.329424 3.643946 -0.718968 2.077627 -0.727439 0.784998 -2.726354 -0.140302 3.206831
287 1.6865491002 -3.235906 3.738502 4.579960 -1.286041 -4.593562 2.392438 1.068889 4.160612 3.390846 -4.841877 4.229793 0.795033 2.038532 -0.336747 4.974826
288 1.7256529685 -3.108307 2.904372 1.646086 2.669106 -4.056810 -0.662498 -1.378220 -3.649815 3.250074 -3.802421 3.194418 -4.523271 -0.485792 0.898138 -0.569450
289 1.7559076281 -2.585253 -2.424606 3.448166 -1.576090 -1.338260 4.654466 -3.776828 3.604416 4.130665 -4.511574 1.489752 -2.905167 1.139617 -0.867051 4.536302
290 1.7232870610 -3.109623 3.763698 4.357979 -1.466225 -0.107022 3.896885 -4.297127 3.000049 4.579595 1.388951 1.356165 -4.107095 -0.249351 1.221742 2.340421
291 1.6732808905 -3.047612 -0.897770 3.464900 4.791401 -4.866594 4.314808 -1.744008 1.498807 2.607615 -1.298110 3.473673 -3.942966 0.949563 0.489121 3.233255
292 1.7334048145 -2.864613 1.850255 0.355708 1.269368 -4.768522 4.980555 -4.864832 -1.244614 0.497581 -0.834429 4.837669 -1.760150 0.831311 3.428397 2.501818
293 1.6649023827 -2.961405 -2.726848 3.128841 3.289084 -4.106477 1.731477 -0.940614 1.418254 4.088325 -2.434017 2.436028 -3.610954 1.690269 4.232428 2.396092
294 1.7620506208 -2.745587 -0.177009 1.671433 4.535719 -4.978908 4.965056 -3.259130 -0.142374 0.845890 -1.432685 1.320526 -2.153219 0.295195 0.290422 2.067783
295 1.7252217508 -2.859905 -2.413130 4.804115 4.401009 -3.801261 4.762278 -3.241115 -0.970824 3.748505 -0.455110 0.991331 -3.431865 1.901441 2.714310 0.301617
296 1.6914800383 -3.061862 -0.524369 4.635982 0.918913 -3.682862 1.117270 -0.214831 0.267971 2.715294 -0.082990 4.828506 -2.206289 3.308100 4.748370 1.581587
297 1.6776951096 -3.091410 -0.759635 2.743151 4.284293 -4.754731 1.841146 -0.075441 2.219186 4.608291 -0.574709 4.339405 -2.008968 3.734986 3.974157 2.090110
298 1.6981498919 -2.863926 -1.256552 4.759380 4.179422 -2.737448 3.681650 -0.133597 0.469536 2.380991 -1.309302 3.187570 -1.249079 0.524426 4.610976 4.473096
299 1.7198297403 -2.855798 -4.534431 3.106808 4.199348 -2.506873 2.241151 1.253879 2.324557 4.229734 -4.178658 0.129052 -4.445361 3.525174 2.509069 0.147517
300 1.6600181424 -3.123690 -4.510324 1.768754 3.726606 -4.427907 2.253257 -3.288090 3.438374 3.538521 -3.809906 0.561418 -3.284284 0.507596 4.381546 3.331878
301 1.6680430406 -3.025829 -4.424451 3.804135 1.608840 -2.229316 2.390275 -4.704406 3.361888 1.598764 -2.317017 -1.823743 -2.943013 0.652626 2.065525 3.233360
302 1.6648173625 -3.090764 -3.060073 1.774246 3.325304 -2.264203 4.066196 -4.439923 1.506902 3.958261 -3.951049 2.907693 -4.000607 1.682774 4.412146 4.413809
303 1.6732167188 -3.152695 -4.234596 1.818119 4.132763 -4.655952 3.014517 -4.482239 4.552675 4.781811 -2.945561 -1.765202 -1.239544 -0.715281 3.369812 4.589575
304 1.6911258156 -3.218854 -4.784682 -0.388485 4.282505 -4.410418 4.117034 -3.054780 1.821930 4.828091 -4.691947 2.860520 -0.962714 1.789805 2.149137 3.151769
