evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -183101.7312981963 1969.254081 -53.467484 -143.779000 229.169894 -68.786742 -320.452155 29.395332 165.064274 -86.587814 -260.429383 -449.052100 -48.115749 -156.276077 -617.632439 564.934781
148 -181902.5557690184 1964.298329 -95.634877 -124.202131 145.362995 -77.812171 -273.102529 47.194297 144.533743 -29.768295 -311.401309 -410.403317 -120.958803 -234.705458 -655.033077 594.162490
149 -163247.5425215789 1863.407697 62.949161 -211.092411 180.064443 -13.824356 -291.707526 95.567924 274.287582 -109.380289 -262.388662 -477.529714 13.562261 -210.607035 -575.188651 487.544574
150 -184885.7103101653 1982.489314 -137.910318 -268.197093 171.411497 20.216485 -259.033703 140.916150 143.854847 -139.860516 -247.409638 -399.028831 -75.272484 -207.782182 -723.670771 592.553779
151 -209991.5216550676 2109.254488 -57.417437 -143.851634 174.292217 58.959308 -173.419653 176.142355 139.194484 -178.335250 -185.115064 -579.457028 -126.436072 -189.582292 -714.336286 590.524218
152 -189636.3208160136 2005.546979 50.615570 -90.744425 64.753971 241.667151 -280.461864 128.103670 85.441822 -178.251560 -139.633076 -596.367159 -10.104287 -263.263836 -754.715896 516.874592
153 -212414.8374662125 2119.061970 -32.557921 -179.141686 138.016952 96.107101 -211.927915 204.657795 20.442524 -141.535515 -159.008044 -613.309653 -193.575206 -248.599081 -657.164478 620.405840
154 -222736.9325720441 2168.584524 29.048292 -83.039411 151.948499 70.023143 -165.219806 248.042188 59.151616 -194.344538 -119.844029 -742.483868 -139.966001 -295.993986 -494.570813 667.788329
155 -232662.8814855297 2213.529276 191.019801 -42.417808 287.126947 135.436037 -197.429655 307.439554 169.026607 -214.988505 -180.018969 -871.144535 -128.522873 -374.017879 -589.243183 663.247759
156 -241434.1951982091 2250.864811 240.651342 -95.541730 349.160570 215.350210 -168.763969 326.694353 137.994835 -159.043362 -92.579362 -927.361915 -93.540019 -241.707441 -520.991609 643.345071
157 -219806.5733131695 2140.358187 305.107071 -28.053865 477.618870 134.227966 -92.357435 287.882962 123.325451 -227.775438 -192.498630 -1026.515731 -66.742734 -261.346082 -580.228788 717.691025
158 -224449.6880352946 2169.190949 386.622218 -137.124729 371.295978 218.573686 -174.935644 400.720282 111.574685 -96.054088 -140.858621 -963.068764 4.729776 -230.681544 -572.516601 629.865659
159 -215899.8906033191 2127.483419 277.463980 -164.430399 330.450946 226.202594 -34.899412 450.576559 171.566999 -167.374558 9.547192 -869.753538 -70.891325 -341.455923 -514.582445 576.267739
160 -249239.4090326636 2291.559649 164.717845 -98.636495 211.609153 265.252468 -200.484485 333.931505 125.855635 -233.831443 26.941115 -817.204041 8.614168 -328.133080 -572.080721 698.652762
161 -249257.0647716319 2294.180224 285.656749 -116.028813 120.751300 265.851682 -360.852984 316.431202 67.372013 -252.986701 198.600829 -738.455608 -27.134701 -395.943474 -599.663319 564.704269
162 -238639.1076606208 2240.118471 298.307768 -93.410354 159.319265 295.867093 -293.860519 272.161965 -17.262113 -330.346627 212.213476 -741.323773 11.707384 -328.195631 -572.247844 606.845505
163 -264321.1879334376 2357.643518 344.003699 -178.097904 292.596624 238.348589 -483.346954 354.355600 59.307469 -331.547871 289.795477 -806.938535 -24.082425 -505.339721 -635.261057 655.772864
164 -269451.6766837115 2382.973503 408.195281 -107.590188 245.920416 246.385667 -571.717403 332.596405 61.694534 -280.501438 288.032691 -722.927043 12.221363 -593.379550 -690.968168 673.992939
165 -276574.2427863181 2416.909410 517.607804 -210.523589 314.618454 194.823041 -643.619474 355.183341 142.116834 -254.804658 320.345182 -639.489937 124.378157 -644.727323 -576.118321 584.510389
166 -254160.6744428934 2313.705974 499.442991 -71.795882 425.903853 186.246676 -503.134424 315.070261 386.620667 -212.884635 314.424796 -623.412377 150.640416 -654.381358 -556.202930 579.286159
167 -242951.7141038829 2267.021222 596.651211 -73.888446 174.254375 154.834860 -698.055850 366.697113 -2.002028 -283.526661 282.543183 -748.940348 195.830725 -584.007423 -637.352424 570.631046
168 -260498.9028362173 2341.257846 615.659643 -191.313810 392.557509 78.044682 -703.609241 326.761482 84.319947 -337.630446 307.663692 -848.100402 96.077040 -689.305249 -481.472502 656.487635
169 -277074.2396935340 2420.059976 654.462130 -103.470322 327.411949 102.690119 -626.770718 410.911735 289.143944 -314.022288 442.293111 -613.019881 73.580087 -517.517499 -584.493089 518.949667
170 -284515.8971459000 2452.276662 624.132273 -284.334390 283.236043 187.577505 -471.835438 570.409673 275.285498 -288.675391 435.743662 -442.664918 79.577016 -403.200199 -340.574610 456.720292
171 -312326.6158585379 2566.439894 561.876471 -302.159527 238.122604 276.351577 -366.658268 688.154426 74.932896 -211.966180 351.293721 -547.716602 61.909748 -255.881639 -287.416846 331.670576
172 -334767.2316160392 2662.431684 612.760453 -372.082271 71.545603 330.526811 -464.904292 757.258170 113.355971 -436.922725 532.146635 -589.815301 173.535987 -211.406608 -352.847450 233.227537
173 -353927.4842972372 2738.744702 696.300547 -510.962855 43.258254 416.831992 -373.054791 660.690645 89.496829 -399.022484 539.171047 -562.043636 183.208290 -187.022357 -199.430651 241.090591
174 -375620.8463159353 2816.171274 758.106788 -504.693956 137.336801 497.321496 -388.228939 675.063469 -26.654283 -331.778158 507.205203 -659.565452 239.701976 -248.911415 -158.618351 278.507662
175 -391467.2527526666 2878.011368 664.764109 -352.231077 -74.301542 271.651207 -406.245460 740.312156 -96.212776 -237.969628 516.189268 -766.640786 401.233790 -241.972245 -115.757563 377.775845
176 -375359.5778072865 2820.718386 714.479800 -340.502514 -34.287918 240.106455 -446.136203 658.771158 16.674939 -167.530765 501.319438 -800.693909 328.410437 -120.043740 -139.734468 464.826376
177 -426531.5177211850 2998.069088 802.049679 -441.010118 183.470433 316.093040 -296.896368 492.193613 6.492390 -245.557225 614.155042 -687.089750 482.107350 -268.511185 -367.703296 447.497676
178 -438436.7808564967 3038.655692 802.937629 -465.699986 186.769682 325.749180 -293.076811 366.833738 -42.847499 -201.368573 660.907375 -835.286054 471.445279 -197.586000 -391.460103 430.194607
179 -391530.5686471828 2874.534293 744.138353 -446.530987 277.174209 212.143261 -505.358164 499.870839 55.581237 -310.467475 625.764926 -856.245379 588.900289 -288.825215 -326.054014 365.625853
180 -423848.5387359380 2993.025019 759.408796 -559.292550 74.623533 461.904130 -358.433265 266.349831 43.468768 -184.872307 677.548434 -955.285549 416.374294 -296.275625 -411.414328 477.149971
181 -408293.9173165224 2932.921449 902.968840 -380.666916 219.195598 203.039492 -284.582958 276.091254 1.525272 -125.442491 609.465613 -749.618598 412.820328 -276.452163 -442.516203 218.279659
182 -407297.0264362588 2922.866191 808.209908 -569.303234 247.058405 440.832436 -166.728237 475.634083 -104.397812 -173.357235 822.393190 -822.294189 448.021550 -256.807511 -247.059697 394.123436
183 -460350.6627255400 3107.448956 864.758121 -518.614108 232.477462 162.653630 -386.805563 152.969808 -269.360831 -284.327206 894.220601 -757.416896 368.091281 -236.990745 -469.432447 309.914921
184 -411483.0549694049 2936.394350 970.014628 -458.014041 57.717963 132.929853 -332.242121 34.925196 -223.598146 -276.831559 1164.209639 -613.817104 266.479118 -81.849126 -498.817004 199.316531
185 -474252.0775164834 3152.733416 919.655386 -557.334396 242.384754 205.372897 -285.372645 151.253006 -201.116721 -226.321547 971.176872 -657.367424 382.504771 11.548335 -538.073681 318.255054
186 -451512.0186315474 3087.844725 789.278322 -615.258204 76.709946 291.528496 -309.432829 553.856774 33.780882 -82.416756 1025.054704 -655.493920 290.945764 -178.036030 -456.713847 190.554525
187 -495865.6534403685 3223.836698 860.404539 -522.301267 167.835892 313.254087 -249.216727 169.359384 -261.743299 -46.696113 969.135998 -646.946202 254.606779 -71.781932 -571.004505 193.788266
188 -497847.6653504508 3226.171451 751.367421 -535.630228 155.720585 518.708578 -147.362727 118.020298 -388.819634 180.105949 926.571850 -558.167314 172.616182 -91.627531 -380.264342 253.905528
189 -501336.9146324047 3244.401061 761.932195 -694.910179 152.525514 559.187820 -238.743108 89.120603 -246.090321 99.266032 1012.491717 -537.139535 18.678116 -69.348336 -347.564549 255.385795
190 -524868.0256289624 3323.369427 744.021952 -930.883331 276.579350 661.542212 -434.366564 -75.172975 -338.103452 6.355371 1022.655148 -549.401230 -117.318006 -249.552187 -208.897170 297.233623
191 -512928.4239767334 3285.754382 569.925826 -814.219344 217.041774 731.267020 -368.080436 -13.141764 -223.991278 -82.618443 1006.313386 -466.481671 -109.411056 -235.088824 -184.690823 306.422126
192 -561021.8337879152 3437.873583 799.744870 -1089.376599 205.643765 733.859732 -533.088439 30.540069 -588.901380 -83.543544 877.340465 -577.939941 -214.313830 -264.098045 -270.922198 298.076477
193 -599541.0219838725 3544.460261 858.719484 -1057.971231 273.043124 777.888721 -314.230707 -69.662712 -658.561722 -269.906843 845.759735 -587.855871 -354.013691 -223.335093 -312.156653 400.345199
194 -601089.5238331798 3552.289414 878.581865 -1063.897360 58.183441 789.919643 -333.951807 -176.849934 -587.903193 7.675137 870.553427 -825.345518 -297.598556 -247.815399 -481.166500 484.911977
195 -582312.9494498243 3493.995059 850.653476 -920.156608 201.959733 715.373263 -83.329562 -235.245981 -432.833463 176.290642 672.129162 -920.364705 -357.047264 -94.299695 -322.844006 566.904261
196 -629329.7195061758 3633.208615 718.793962 -1063.084984 111.071394 876.666581 -394.963546 -430.576764 -496.486222 8.294008 1006.498565 -977.816518 -217.954393 -74.045431 -601.389226 388.751342
197 -650594.3994074995 3706.796089 778.866247 -973.562608 86.988029 867.131380 -636.285400 -353.235908 -185.905128 -272.338770 986.171789 -930.722488 -179.274739 -111.208924 -545.772830 317.059745
198 -602019.9862568667 3563.656483 770.417470 -739.955420 137.517580 594.593355 -682.456494 -258.383833 -78.122557 -391.511476 965.547140 -713.357714 -65.645025 7.381354 -593.906008 415.548458
199 -648755.8960568777 3697.493564 815.100589 -925.045621 438.168654 791.756459 -758.913236 -234.030870 -178.420044 -220.281303 1007.879727 -967.018866 -25.716708 62.285857 -548.992550 118.771079
200 -707029.1466482461 3852.665328 693.451779 -885.648494 75.677587 1127.550990 -553.085358 -607.781586 -306.630823 -152.618256 706.819849 -735.214433 -256.257424 -10.669038 -827.898845 574.016552
201 -739578.9452593272 3931.210129 974.275153 -729.564594 83.172062 1110.747440 -486.611282 -960.786248 -290.437051 -115.060603 874.976890 -885.139842 -134.843990 -158.830425 -949.907623 227.187282
202 -634616.8066940564 3634.904079 786.550046 -632.914626 96.193154 1199.233564 -661.240779 -1274.639685 -389.013898 -183.004276 928.264334 -974.909501 -82.938917 25.856991 -771.970561 247.318131
203 -646511.2497691833 3678.102598 998.300995 -887.456077 171.194414 1103.893400 -462.272455 -1008.998713 -230.623755 -89.164334 883.405553 -1159.931551 -102.031746 -269.989144 -840.887049 240.760364
204 -767885.7866032592 4010.778606 1083.886198 -1091.055420 343.748753 920.822363 -484.773380 -952.633489 -280.998523 -53.367850 687.156619 -755.144411 -195.651879 -246.850287 -1226.698259 309.484342
205 -717690.9035203973 3886.212896 957.627255 -1213.969459 373.704166 901.723259 -309.240554 -966.994600 33.594469 -231.864964 683.616015 -620.863054 -5.125118 -0.770379 -1183.925475 134.953961
206 -776288.7724312909 4026.789130 925.792244 -958.865399 251.728420 1074.223854 -432.632811 -1169.733658 -242.533767 -204.507540 744.949539 -711.959329 -155.698692 -268.204407 -1225.597861 340.098009
207 -794370.1805636247 4076.200706 1007.612939 -1000.440858 249.282362 1054.938868 -387.981887 -1165.568902 -173.021488 -393.507880 568.546733 -697.882445 -54.366614 -90.666449 -1197.548463 387.524585
208 -834549.8621658175 4186.723957 1287.405954 -1159.573594 36.323912 1158.942964 -557.295597 -1150.660776 -79.432041 -480.424194 743.251091 -728.079740 -24.035256 -165.612628 -1275.318174 457.709762
209 -825779.2876400163 4177.339456 1378.729681 -1392.087434 112.950308 1442.913937 -629.531690 -965.596941 -43.224604 -342.954068 917.864911 -730.252228 -53.039784 -114.148159 -1277.689654 489.632077
210 -796975.3601807137 4085.698324 1127.468433 -1181.423068 256.532785 1267.425613 -570.882903 -1266.778930 -145.232085 -417.418477 721.687736 -854.403697 -75.799726 -167.670813 -1457.281860 495.900084
211 -846462.5834321429 4227.732113 1367.489218 -1314.916011 -204.160318 1158.249470 -767.496359 -1151.274070 80.408924 -565.840886 823.148947 -663.417491 100.271064 -155.790710 -1325.319436 175.290899
212 -913714.0856000773 4393.928196 820.067667 -1345.641514 -392.462798 1404.148078 -685.233566 -998.741251 187.792371 -531.161359 897.411836 -1108.790469 -191.700143 -122.428627 -1331.521237 293.628292
213 -889011.7829540294 4323.650741 881.114513 -1140.515074 -457.002563 1409.970477 -441.199688 -786.678444 112.406018 -767.998150 1041.387749 -1245.228304 -62.146100 69.959097 -1116.639458 376.586215
214 -840812.1760318293 4211.734726 1002.220513 -1427.820821 -746.634799 1311.461537 -744.232559 -804.423100 4.854189 -800.546944 867.835323 -1155.860466 -377.055597 228.248383 -1387.651828 124.405099
215 -872180.6237138956 4296.519751 506.912288 -1502.836734 -157.264192 1325.178541 -469.949228 -1092.989710 347.453730 -518.228255 1016.290808 -1338.392007 -225.068069 -92.337233 -1331.911670 34.580927
216 -875983.7377635459 4310.711860 608.284851 -1474.309222 -386.896761 1626.119525 -714.067050 -917.490236 107.243011 -529.046280 626.934145 -991.128360 -105.317543 -165.760993 -1184.665857 382.760103
217 -810091.0732346990 4136.630995 894.390897 -1363.803666 -642.222237 1538.953647 -477.390383 -943.258839 449.936951 -559.344122 809.905988 -1002.344238 -235.981486 -352.357981 -1344.805896 398.112387
218 -827758.0410438289 4185.558139 897.151635 -1323.568781 -238.083008 1005.845255 -631.576772 -1073.136949 256.530541 -286.458216 864.380951 -1314.948236 -139.741045 -13.580406 -1203.867405 246.647081
219 -902054.4089763399 4375.629738 443.980015 -1616.487167 -295.142063 1843.924916 -693.374656 -794.319616 194.175337 -392.233115 1138.742333 -1099.183255 -84.192894 -127.835317 -1367.116818 419.989251
220 -934907.5973943840 4440.704201 916.930878 -993.549262 -253.941531 1492.250556 -566.304893 -966.653868 320.129335 -478.793581 782.816242 -1126.381499 208.625637 -454.231450 -1194.788341 138.637804
221 -902537.9097056589 4372.181733 1006.970375 -1169.478271 -96.022475 1371.000216 -684.870746 -980.814747 517.450347 -747.299907 955.624286 -1162.645448 226.068131 -395.829809 -918.584483 380.279379
222 -965484.3105768262 4503.392046 934.170007 -727.369884 -4.154164 1405.517940 -667.299098 -1035.591426 138.415398 -335.232511 878.938168 -834.058314 449.968062 -146.929246 -1260.621484 302.621417
223 -1083951.5138038960 4776.025270 822.514969 -670.963180 64.263866 1377.978322 -897.600375 -1043.197054 253.117091 -213.836606 782.399935 -597.926569 348.432662 -46.139281 -1338.744729 496.417418
224 -1177101.7173042551 4981.771350 875.936022 -767.920907 183.065132 1093.570114 -1159.463209 -919.219226 233.095747 -417.177870 715.722069 -384.001733 261.631865 134.765446 -1430.827911 483.419196
225 -1308480.0280486136 5254.005428 1037.797500 -760.784076 516.031186 1232.172036 -1187.811790 -559.494285 449.676703 -206.942734 708.465490 -436.808580 395.827738 331.899517 -1607.536690 324.511693
226 -1302078.6513499587 5237.902390 1319.123594 -655.165778 764.520427 1444.870169 -1223.237626 -595.872482 401.066079 -111.001570 353.176532 -632.774790 93.541028 322.362325 -1490.182152 129.017337
227 -1079070.9963153244 4768.563365 1394.109656 -842.890761 672.009612 952.638947 -1404.389478 -435.503754 275.924644 -716.792232 497.859818 -562.692010 502.434862 182.953724 -1548.790798 537.002564
228 -1402338.3345416137 5443.521690 1325.877724 -693.316357 562.799969 1496.696927 -1331.952824 -848.182327 877.820854 -568.713717 404.933135 -232.655203 -134.458583 597.466258 -1503.998747 476.245573
229 -1437164.5005160552 5508.656361 1304.983958 -539.337920 697.363941 1456.754480 -1524.836769 -745.013886 779.386023 -515.265220 575.292363 -129.664912 -206.967666 811.460739 -1420.989553 366.143915
230 -1596606.3445595868 5812.345488 1606.222240 -625.774611 774.924685 1555.862440 -1577.031219 -750.057760 1313.830892 -530.733706 595.871921 -634.811762 -336.187305 1155.168198 -1448.362886 409.252140
231 -1471182.2543200611 5581.420940 1510.217636 -293.542390 673.335179 1630.312275 -1637.554889 -558.248764 1183.408601 -565.278172 472.863919 -378.820137 -437.521582 1108.912421 -1625.133423 202.088771
232 -1440471.1103877602 5528.084288 1904.598495 -666.609086 237.353681 1893.917695 -1463.551559 -1230.380325 1577.190702 -439.465470 876.773388 -985.482814 -151.685371 1131.914903 -1467.192247 219.993644
233 -1514959.9869943729 5649.212799 1778.675382 -745.948786 957.958420 1605.456480 -1449.222510 -804.384314 1058.822503 -408.615058 584.052734 -358.941215 -365.243393 1442.635504 -1438.369759 484.274039
234 -1585279.8803034250 5786.209082 1602.071022 -319.063426 799.042273 1404.611882 -1401.151820 -907.230174 1652.160042 -754.333604 573.644634 -673.287107 -0.487571 1027.862653 -1316.688406 130.533405
235 -1544966.6378866439 5712.405012 1677.653641 -579.653161 835.642293 1672.359553 -1409.183225 -505.941176 1226.239102 -722.017558 1035.690079 -440.748251 -331.450165 1157.341149 -1446.670030 227.190116
236 -1556321.9367369094 5750.366741 1759.602024 -950.691462 810.449764 1332.862999 -1633.734632 -388.606459 1293.266960 -611.445660 554.745344 -403.582668 -400.689496 893.418547 -1476.365192 153.806997
237 -1805011.7788545983 6173.006607 1618.292238 -504.735408 958.910229 1903.006939 -1571.272591 -646.281488 1514.095826 -620.555505 635.362493 -478.283285 -309.818534 1274.223465 -1631.085008 646.768342
238 -2019750.7300804222 6521.889270 1486.269620 -363.735605 1200.315964 1914.656857 -1900.237446 -980.963599 1309.683116 -558.155707 468.449044 -121.114399 -452.270141 1197.750949 -1450.879939 979.491288
239 -1917599.6315545728 6365.791190 1207.822846 -329.775904 930.733209 1887.352438 -2227.881981 -1271.747231 1358.896593 -409.384237 626.325480 25.774985 -518.427322 1284.425677 -1291.619673 1057.847725
240 -2083713.0170897660 6629.136711 1489.335545 -704.922460 1231.540525 2260.758344 -1777.648912 -756.758801 1340.995181 -237.766679 551.539280 -201.023782 -667.457198 1103.882852 -1518.073280 1147.505317
241 -2118476.4791940451 6690.982266 1104.110204 -841.358818 1326.159386 2315.916025 -2178.852262 -624.742079 1333.860691 -332.328871 610.170748 -240.165908 -1026.079505 983.388013 -1450.802978 1511.495004
242 -2030083.3622697361 6528.269821 622.146842 -618.831386 1617.735938 2402.567178 -1930.881905 -763.245372 1598.643649 -276.834986 434.939897 -546.367256 -1467.353019 958.996430 -1433.770872 1852.400022
243 -2104954.0916984342 6655.389420 1261.720919 -695.555602 1455.896096 2329.855567 -1884.285166 -196.737001 1414.282320 -283.968584 465.826752 -453.988637 -918.720927 1436.976575 -1776.071476 1543.211466
244 -2164829.3165240032 6769.110830 1469.097076 -796.408971 1032.804244 2745.058873 -1914.649881 -547.323160 1294.634185 -248.248691 488.753967 -596.180078 -970.963864 906.350557 -1496.472404 1591.026019
245 -2118958.5085133356 6721.241313 1069.590283 -884.895226 629.727099 2874.499800 -2395.966297 -359.601486 1183.120485 124.458554 255.257361 -828.026748 -923.318568 918.280228 -1571.077280 1392.113491
246 -2425042.5340605262 7157.131303 1073.859448 -873.720205 1160.464061 2763.900688 -1849.317862 -516.765617 1522.241870 -282.977759 583.066880 -399.496500 -1029.851227 1185.786132 -1587.876909 1688.728106
247 -2881338.6699426817 7805.827902 1343.687013 -1192.739725 1233.148622 2972.789654 -1546.347746 -0.736441 1574.727408 -490.871032 567.772325 77.394799 -1075.859854 1363.309231 -2013.042541 1263.894169
248 -2765719.7745209550 7641.370834 1431.744549 -819.604679 1292.596184 3111.160413 -1732.527361 201.137778 1327.367978 -239.786255 1069.638275 -204.022383 -1409.447841 1194.880688 -1891.645571 1181.102522
249 -3042958.4469353785 8012.810747 1299.054579 -861.955619 1474.455764 2911.821660 -1610.929891 90.675703 1765.349276 -909.696774 542.937643 7.936373 -1191.103756 1576.455916 -2052.667991 1119.064420
250 -3322440.5758822672 8372.544732 1356.711419 -1190.662812 1406.527792 2586.793917 -1138.056634 287.882448 2217.865306 -918.603074 383.453307 408.741612 -1700.611526 2005.764278 -1869.758570 1458.931340
251 -3342669.3752321750 8395.475230 1407.458874 -1434.231631 1539.957256 2576.192917 -893.273427 209.033075 2108.800461 -880.747336 656.832099 519.230563 -1920.932552 1812.848982 -2151.493430 1350.018156
252 -3162470.3914542282 8153.784763 1239.462068 -1274.635953 1874.702936 2546.204302 -936.047641 354.416616 1850.444753 -1247.606335 387.205764 379.469393 -2412.411295 1685.712385 -2045.619062 1244.326257
253 -3257789.6099294955 8278.017801 1427.227945 -1412.901165 1731.926553 2628.804641 -887.793714 446.287720 1892.511689 -820.660197 970.328893 703.176366 -1844.566963 1714.602792 -1927.370307 1416.235844
254 -3595140.2127047600 8717.574519 1630.938112 -1385.513459 1044.354915 2712.168288 -1252.665577 -648.528483 2307.712372 -999.136883 835.255141 938.584981 -1876.120949 1888.683088 -2221.220417 1381.005718
255 -3342428.5742962793 8392.824786 1637.275762 -1595.482254 1245.802643 2340.600403 -1057.417813 -430.255842 2127.163952 -955.457755 867.629349 1214.409759 -1810.394466 2472.938775 -2316.581982 1599.421285
256 -3452609.7738663875 8555.514707 1374.656637 -1558.914170 971.175747 2629.475420 -1355.393122 -689.278147 2779.732245 -842.247060 476.585983 958.381064 -2048.016521 1404.755794 -2568.627079 1554.769699
257 -3951878.0720944898 9117.419536 1964.111603 -595.773942 1207.282458 3030.468565 -1200.372359 -732.713122 2478.259174 -1009.520542 1270.698568 859.168318 -2202.771604 2328.491486 -2638.169555 1467.767176
258 -4258854.9568652296 9452.140272 2528.946432 -546.180153 1906.493370 3223.999693 -1514.026099 -1002.283664 2325.993021 -947.996254 1268.912877 979.324175 -1882.788471 2550.905146 -2506.819734 946.864054
259 -4234858.3200200936 9425.832133 3002.251598 -650.736807 1689.792461 3068.722623 -1125.615119 -722.055736 2239.662072 -474.290349 1101.488151 844.957395 -2075.281483 2347.804140 -2879.421535 1179.652544
260 -4142491.5402071737 9342.382169 1698.051364 -707.018917 2112.272680 3405.564553 -2014.512010 -576.538191 2541.869145 -1277.064044 1424.709734 928.548479 -1992.039815 2228.209540 -2005.578694 545.430851
261 -4415940.1636380106 9630.943231 2875.837648 -915.755204 1517.167944 3922.232334 -1491.108919 -648.178306 1918.421338 -533.282373 1924.274451 393.726901 -1613.991178 2659.324646 -2750.608241 1482.542639
262 -4157436.0320824869 9331.533452 2803.814850 -1050.656658 1299.764715 4156.597191 -948.853030 -689.489015 1449.453707 -391.428045 2142.377312 953.166548 -1514.017705 3288.015739 -2412.896053 1593.073468
263 -4375949.0116538303 9571.749709 2928.827759 -977.836875 1534.163020 3012.802431 -1566.550928 -963.305791 1595.654186 -577.600789 2141.811197 422.488377 -1641.869441 2921.135124 -2780.060312 1418.589623
264 -4929744.3247026233 10171.249396 2764.494252 -813.617802 1300.748510 4350.155771 -1304.964887 -877.801205 1573.128777 -853.200803 1990.209878 227.048111 -1201.187972 2583.121524 -2670.020705 1654.796020
265 -5422284.1468969239 10668.922133 2285.398079 -697.144182 967.027643 4619.593277 -1351.736910 -1043.006009 1508.478303 -969.470724 2718.378207 295.220595 -1837.060486 2668.599089 -2944.123485 1581.675151
266 -5059088.2703041444 10286.954762 2253.731219 -1147.321671 1870.552494 4164.664616 -1802.478315 -530.452016 1200.758093 -1530.139290 2584.332208 -99.533691 -1747.485984 2444.069322 -2676.521708 2076.811325
267 -5291263.2489514807 10534.498710 1879.763611 -868.603727 759.219570 4686.354826 -1503.575514 -1183.078291 1110.345487 -1405.011306 2842.179160 566.982056 -2214.070377 3111.012192 -2843.200900 1704.688554
268 -4970552.1172628142 10220.424987 2180.227051 -954.983092 585.010207 5045.022527 -905.795634 -305.411778 1742.051363 -1256.268288 2721.746635 47.249427 -2072.383481 3045.699486 -3126.933163 1574.168880
269 -5212792.6426910963 10472.084891 2300.745392 -1171.498278 720.254841 4428.981051 -1295.504322 -1054.878925 1773.948473 -464.651208 2434.294197 287.969487 -2284.280736 2189.591303 -3047.605582 1848.864197
270 -5461824.7638402591 10728.580649 1793.155756 -538.611171 856.281543 5259.709711 -1584.231506 -540.927256 1966.590129 -1109.498887 3042.355491 -118.673558 -1740.503623 2502.068587 -2734.934329 1178.835021
271 -5360497.2894323496 10632.069728 1378.710439 -683.261429 693.388845 4858.440780 -1899.166646 -761.797170 1898.917693 -654.877933 3109.971546 -74.549853 -1348.973746 2557.629867 -2660.614240 1112.764357
272 -5773954.8836352527 11031.611379 1809.419586 -1216.261122 593.393645 5556.504544 -1208.373657 -1370.647719 2230.315860 -542.286229 3133.256133 -142.877188 -1685.304540 1928.987539 -2701.346653 1302.155556
273 -6545826.0597813940 11739.501512 2257.795189 -966.624530 -126.239447 6031.353033 -1418.201711 -1998.845370 2406.949319 -470.287620 3102.756903 114.717150 -1385.418239 1939.577524 -2884.110473 1958.356996
274 -5540402.7793781534 10796.172463 2409.762900 -881.693991 -891.151710 6530.069285 -1790.622736 -1917.427244 2204.018126 -794.543702 2968.325868 280.502156 -1626.089531 2239.713449 -2431.906204 2661.603876
275 -6537647.6991724912 11715.364158 2439.283664 -891.703587 -574.234827 6101.516353 -688.992400 -2374.048909 2036.429145 -591.325815 3026.339608 170.947202 -1758.122784 1295.580628 -2837.403118 1824.545655
276 -6206299.3720894726 11431.913894 1881.515066 -1319.984978 132.851975 6002.269275 -1559.949398 -2179.380183 3112.457516 -380.630476 3502.075772 229.590905 -1582.054460 2127.093600 -2857.623377 2170.407352
277 -6257155.6698724246 11456.497799 2204.394895 -820.879245 672.932973 6356.016864 -1109.741536 -2125.034965 2189.920349 -1357.322566 3595.099404 -261.105798 -1539.407499 2268.519416 -3252.140739 1968.631495
278 -6606725.2186307106 11791.859605 1769.199970 -1138.460477 -1002.560321 5614.162764 -1518.741472 -1268.355320 2237.822459 -742.974098 3181.466730 151.844990 -1962.633051 2057.507694 -2967.441469 2093.230206
279 -6501547.5810511773 11701.144906 1224.200166 -1103.155068 -645.274913 5182.581214 -1852.203678 -654.232142 2113.030093 -967.846694 3307.006886 -114.957793 -1519.134554 2286.618061 -3293.677944 2337.816701
280 -6409165.2455085292 11631.934989 2245.418132 -648.145733 -884.766395 5054.674454 -1512.676424 -588.694248 2137.957951 -645.536492 3169.816996 85.619822 -2248.460005 2102.859249 -1739.281512 1576.382685
281 -6112539.1309951507 11311.904771 1730.079367 -716.850248 -1043.773740 4591.743235 -1780.113119 -1587.061267 1712.229055 -657.348817 4154.883345 -304.437827 -2411.229723 2496.342643 -2776.612688 2479.196251
282 -6562681.9841628736 11779.110755 1460.840209 -1607.832251 -796.877484 5515.409218 -2650.781591 -1127.319328 1960.120962 -556.474177 2636.491476 174.967872 -1727.070549 1329.105811 -2872.849139 2702.360691
283 -6855157.6751120128 12028.202128 1965.865076 -1509.717519 -715.512060 4816.456008 -1501.370696 -1160.903951 2282.807576 -1005.727348 2811.991873 218.693062 -1533.413066 1531.530516 -2499.448834 2107.302658
284 -5768519.3149351496 11020.353023 2012.419148 -1487.498245 -504.858925 4935.950147 -1086.555794 -1134.576344 2248.663793 -190.269194 3022.010186 217.269367 -935.227433 1861.788014 -2848.814451 2106.248585
285 -7186929.8822888499 12323.315384 2110.670755 -1543.093763 -315.241189 4543.102948 -1475.526008 -417.788659 2113.158090 -624.415669 2453.086664 57.385462 -1831.884975 1830.421776 -2903.012170 2041.764165
286 -6934315.4995918339 12101.339687 2051.738669 -1380.336714 -164.217608 4269.426033 -2071.502666 -194.216191 1845.093713 -1399.337709 2255.460288 -154.511370 -1866.324388 2407.333756 -3355.256143 2428.408251
