evaluations raw_y x0 x1 x2 x3 x4
136 46.5749186420 0.930207 -2.652898 -2.169660 -3.883222 1.229255
137 -6522.1809360106 -0.214645 -1.591724 1.974975 -1.422483 3.414751
138 -5662.7360860114 1.369028 2.991284 1.474312 0.666941 3.112911
139 -9281.9918854037 -2.050184 -4.125724 -1.639077 1.974917 1.314041
140 -7351.4264652935 -0.698805 -3.658155 -0.691284 1.965557 2.703107
141 1423.0302793169 -1.168343 -4.429111 -4.470907 2.334573 -0.560441
142 -6665.8939683292 -1.602116 -0.267921 0.462855 -0.042326 3.158688
143 1614.9802978909 -0.735444 -4.999994 -3.675794 -1.611819 -0.499208
144 -7849.8467428799 -1.824733 -4.022054 -1.023087 -0.988053 3.305782
145 -7258.8690636727 -1.541909 -2.918553 -0.106857 -1.504523 3.957292
146 -7741.0510253378 -3.119252 -1.862327 -2.182469 1.468862 2.633153
147 -9027.2690527530 -0.189273 -4.900370 -1.070300 -0.319262 1.419256
148 -7097.0919352352 -3.083222 0.451017 -1.960040 -3.571074 3.644046
149 179.0095449259 0.080350 -1.322515 2.005978 -0.520204 0.084767
150 -6951.8038142620 -0.672580 0.172080 0.465677 -0.253261 1.964623
151 699.5248074772 -2.814566 -0.500955 -3.385486 0.454512 0.108659
152 2230.8955522533 1.165711 -4.057031 -0.751511 -0.602692 -1.690697
153 -8163.9941734079 -1.339738 -3.545178 -1.287351 -0.112637 2.220986
