evaluations raw_y x0 x1 x2 x3 x4
77 -28.3467309882 4.471744 3.152074 4.844466 -2.047720 -4.919801
78 -29.5973504939 4.178136 3.123275 4.987992 -2.027650 -4.711775
79 -29.6556270224 4.124266 2.771887 4.977222 -1.755604 -4.879249
80 -27.6368471000 4.189912 2.903324 4.907913 -2.272176 -4.751696
81 -29.3438361131 4.427269 3.057500 4.942486 -1.783403 -4.914079
82 -29.1355496116 3.919698 3.163036 4.876071 -1.716508 -4.986163
83 -29.6987049885 4.216977 3.094525 4.904931 -1.896413 -4.935473
84 -28.8847272162 4.059682 2.957860 4.848840 -1.813292 -4.751162
85 -27.6961123740 4.571915 2.852296 4.953585 -1.684747 -4.734182
86 -28.8761762710 4.445920 3.058044 4.926956 -1.694521 -4.898561
87 -28.4262199537 3.808182 3.122413 4.889865 -1.861880 -4.923399
88 -26.6314374307 4.141237 3.480006 4.840575 -1.954081 -4.579695
89 -26.9634231314 4.191443 2.474866 4.981477 -1.950841 -4.256241
90 -27.6957610165 3.770188 2.829712 4.895506 -1.599774 -4.606348
91 -29.8808788006 3.927310 3.075939 4.982654 -1.666028 -4.825016
92 -29.7670209624 4.234108 2.941967 4.909572 -1.730254 -4.994471
93 -29.8846028187 3.998519 2.873043 4.995335 -1.570112 -4.982231
94 -29.0244638809 4.009027 3.227988 4.992444 -1.606238 -4.744559
95 -29.6273870227 4.112949 3.110006 4.970586 -2.050955 -4.991028
96 -30.2578778330 4.130569 3.045399 4.980852 -1.619867 -4.960243
97 -29.7199265731 4.170787 3.155785 4.968357 -1.747629 -4.804143
98 -29.8130777504 3.956674 3.083573 4.994907 -1.919068 -4.976795
99 -29.1843242396 3.932880 2.861106 4.956192 -1.751083 -4.922543
100 -29.7335373537 3.940878 2.986219 4.982413 -1.847363 -4.836231
101 -30.3382582103 4.098028 3.133116 4.988028 -1.728650 -4.922650
102 -29.0020571124 3.829760 3.194894 4.898037 -1.649685 -4.940936
103 -29.4012325409 4.182846 2.690286 4.991546 -1.534794 -4.947271
104 -27.1960026628 4.216508 3.323709 4.971238 -1.779132 -4.558454
105 -29.3715352718 4.084438 2.966108 4.956711 -2.017254 -4.864270
106 -29.1080007982 4.320983 3.115868 4.946241 -1.675338 -4.832619
107 -28.1057641392 4.175970 2.726069 4.982567 -1.787877 -4.417414
108 -27.8440039879 3.867544 3.144138 4.904298 -2.028097 -4.526780
109 -28.6300971365 4.271389 3.154969 4.775824 -1.898420 -4.856850
110 -26.4657084074 3.544338 2.998568 4.895859 -1.936988 -4.900731
111 -29.5918830015 4.338598 3.096346 4.989347 -2.034499 -4.795707
112 -29.3578222586 3.920365 2.875188 4.970023 -1.761680 -4.831203
113 -28.9453017247 4.175527 3.143390 4.974424 -1.535754 -4.809902
114 -29.2287165776 4.368056 2.857190 4.994942 -2.091880 -4.984366
115 -29.1253552259 4.104525 3.434028 4.970598 -1.693077 -4.989919
116 -30.4657271124 4.180469 3.055067 4.990905 -1.836054 -4.949214
117 -30.2069435555 4.076169 3.078869 4.964633 -1.651979 -4.978617
118 -29.5088435812 4.106290 2.988870 4.877460 -1.754746 -4.927150
119 -30.0467961547 4.127668 2.995560 4.952104 -1.605840 -4.973204
120 -30.0890068006 4.177440 3.172830 4.964046 -1.746910 -4.941184
121 -30.1946925262 4.087189 2.965955 4.977997 -1.725635 -4.860330
122 -30.4192289786 4.120446 3.056474 4.998874 -1.821185 -4.865872
123 -30.2439128528 4.028902 2.941863 4.997232 -1.738167 -4.956476
124 -29.5808506864 4.073792 2.994078 4.959385 -1.951658 -4.980503
125 -30.3134399926 4.254415 3.021300 4.985763 -1.701516 -4.965625
126 -30.2377197068 4.200775 3.064426 4.973051 -1.900037 -4.983708
127 -30.3788442898 4.180425 3.044746 4.984211 -1.842070 -4.919398
128 -30.1466524570 4.269447 3.122224 4.963044 -1.787621 -4.995706
129 -29.9161871274 4.147073 2.976341 4.942858 -1.844518 -4.980955
130 -30.0588751128 4.145782 3.102811 4.956128 -1.910916 -4.952066
131 -30.5234412923 4.214866 3.049519 4.998912 -1.847545 -4.987011
132 -30.3972940604 4.166013 3.022975 4.982529 -1.812973 -4.934025
133 -30.3740860176 4.179738 3.039701 4.974578 -1.795792 -4.961816
134 -30.4799059622 4.140297 3.029686 4.989188 -1.793374 -4.995810
135 -30.0920874336 4.134536 3.062263 4.954059 -1.872126 -4.958400
136 -30.4599791234 4.205174 3.024250 4.992156 -1.827265 -4.943122
137 -30.2528210298 4.213719 3.070881 4.970406 -1.861640 -4.935620
138 -30.3339479273 4.214401 3.019545 4.974229 -1.821271 -4.968822
139 -30.4486625456 4.252140 3.022040 4.993290 -1.830313 -4.980898
140 -30.4303599832 4.165189 3.021351 4.989774 -1.845002 -4.966010
141 18.8231691287 -3.491642 4.035342 -1.049885 -1.660587 4.231129
142 11.2986154819 -0.365583 -4.838831 -2.879762 2.479116 -0.065464
143 12.2417675276 -1.324150 3.287552 -0.283208 4.105926 -3.555870
144 5.8975036751 -2.638238 -4.060203 -3.787413 -0.143876 1.872290
145 6.8825265446 3.181088 1.008814 -2.276664 -0.747955 4.512731
146 10.4899321449 0.020915 -3.211197 4.528378 -1.683574 -1.841963
147 10.4604824616 -4.525628 -0.919804 1.273520 4.989720 -2.851013
148 11.9792523024 0.931863 0.337657 0.768965 -2.441976 0.702211
149 -7.3046344215 2.491985 2.573381 3.756248 1.995162 -0.775217
150 4.1203725228 3.839082 -1.243278 2.237767 -3.801375 -4.764913
151 5.6327685217 2.286440 -0.287593 -0.924339 1.311595 -1.149121
152 17.7871233242 -4.212057 4.347868 -3.341758 3.277353 1.261415
153 8.4347959934 -1.964684 -2.567051 2.866465 -3.137008 -3.899125
154 -14.4479023123 4.486942 -2.025362 -4.978598 0.952505 3.292429
155 6.9936461845 1.447873 1.738168 3.156112 -4.648185 2.860281
