evaluations raw_y x0 x1 x2 x3 x4
31 4.3481880966 2.403133 0.075645 -4.910913 -0.168317 -2.732238
32 4.3186833109 2.324254 0.632423 -4.880245 -0.335969 -2.765674
33 4.2684150526 2.359422 0.441898 -4.725958 0.053272 -2.628817
34 4.2923408463 2.429871 0.503420 -4.800019 -0.209791 -2.672870
35 4.2725478428 2.616877 0.269234 -4.808833 0.162651 -2.780677
36 3.4842256224 2.534784 0.572358 -4.484786 -0.054571 -1.514416
37 3.4405709484 2.473241 -0.060230 -4.755466 -0.191500 -1.423200
38 3.4907768388 2.609489 0.677329 -4.495767 -0.130384 -1.455649
39 3.4238449042 2.391955 -0.134769 -4.771437 -0.393323 -1.436757
40 3.4468415536 2.541322 -0.132742 -4.615129 -0.150532 -1.454921
41 3.4271348966 2.156817 -0.081318 -4.725046 -0.247543 -1.371084
42 4.2790391435 2.179844 -0.323490 -4.889330 -0.216521 -1.366170
43 3.4244385726 2.473586 -0.328434 -4.644970 -0.443623 -1.387149
44 3.4353624698 2.545944 0.272834 -4.941242 -0.573028 -1.382230
45 4.2927138237 2.148558 -0.423590 -4.454996 -0.628266 -1.400424
46 3.4458375907 2.462588 -0.165197 -4.682557 -0.214172 -1.235905
47 3.4339084112 2.457787 -0.085596 -4.815181 -0.404704 -1.263686
48 3.4435397232 2.432245 -0.064050 -4.763492 -0.259037 -1.234100
49 3.4419247139 2.359932 -0.097863 -4.698743 -0.221534 -1.267609
50 3.4248600374 2.448704 -0.128938 -4.697504 -0.609192 -1.333903
51 4.2621737848 2.410011 -0.144430 -4.799928 -0.432253 -1.470751
52 3.4227295959 2.416916 -0.112819 -4.775877 -0.455753 -1.442617
53 4.2688896245 2.419507 -0.117119 -4.782542 -0.516229 -1.510944
54 3.4273960104 2.427498 -0.156014 -4.810179 -0.386844 -1.336592
55 3.4237292610 2.422301 -0.102511 -4.742607 -0.421542 -1.502650
56 5.0456047061 -3.318317 -2.066470 -2.895190 -1.236678 -3.147672
57 3.5169849730 -1.426634 0.023657 -1.412603 -0.624368 1.251635
58 3.7100070914 3.635396 3.606376 -3.084744 2.383245 -4.260479
59 3.8481689092 1.702974 -0.857536 -0.707838 0.795529 4.544854
60 3.8771280565 -0.333970 3.931193 2.897063 -2.047604 1.701653
61 3.7956080336 -0.279128 1.623859 4.927592 -4.521868 2.510841
62 3.8522116644 4.729963 -4.701436 0.563106 1.640291 3.339644
63 3.4679356440 0.605014 -3.293774 1.249782 0.091084 -1.975818
64 3.5360459925 -4.962693 2.630312 -4.107160 4.864897 -0.172440
65 3.7704555583 2.971577 2.246004 -1.791999 3.213945 -2.960461
66 3.6387063425 -3.767304 -1.364425 4.111660 -2.498363 4.147744
67 3.6887619081 4.162296 0.760225 0.135080 -4.177069 0.907474
68 3.5239166899 1.201790 4.516745 -4.866555 1.824034 -4.703869
69 4.4135610289 -2.401801 -2.578075 3.158380 -3.165145 -1.074143
70 3.5486932422 -2.172554 -4.305540 1.910114 4.070856 -0.957198
71 3.5023747212 0.973225 -3.731216 2.809175 1.447015 -4.024708
72 5.0232906362 0.067947 -2.459278 -4.108160 -1.742531 -4.157881
73 4.5171841915 1.379449 -4.627582 1.828721 -2.442219 -3.243542
74 3.5256529157 1.662881 2.270160 -1.600038 -1.687044 -2.633623
75 3.9930587405 0.296721 3.744125 4.488115 2.212963 -1.910007
76 3.8042812173 4.087897 -2.665745 4.818230 0.503313 -2.281628
77 3.4817685071 -3.093871 -3.911238 4.652376 0.635373 -1.286146
78 4.5028435711 -1.644328 -3.331691 0.594088 0.624170 -3.223266
79 3.7592530435 4.404085 -3.540833 3.234705 0.049497 -0.727706
80 4.6957877039 -3.236878 -2.446376 -3.301026 0.591077 -0.622779
81 3.5988528946 1.360226 -2.713709 2.001847 1.025374 -1.966957
82 3.4903482403 1.242135 -2.724278 1.626393 -0.606933 -2.342218
83 3.6098384261 0.929522 -2.580321 1.720345 0.961949 -1.070419
84 3.5972750124 1.417017 -3.674769 2.389255 0.602625 -1.063872
85 3.5226493135 1.478984 -3.708944 1.616519 -0.127226 -1.316525
86 3.4526479344 0.912492 -3.587086 1.335077 -0.079564 -2.258512
87 3.4764706940 0.464454 -3.072971 0.667064 0.305898 -1.490585
88 3.5190410362 0.372058 -3.227837 1.884396 0.387842 -1.557175
89 3.4980998194 0.460881 -2.965110 1.886799 0.146522 -2.154558
90 3.5011700260 0.908403 -2.979559 1.213836 -0.052866 -1.644211
91 3.4332818047 1.148040 -4.241908 0.924811 0.206505 -2.163331
92 3.4234272424 1.211366 -3.870711 0.816674 0.179191 -2.690518
93 3.4655458372 1.183983 -2.992721 0.706337 0.154009 -2.430640
94 3.4274814260 0.725122 -3.743695 1.136687 0.239749 -2.618015
95 3.4777456988 1.037335 -3.495638 1.985878 0.039835 -2.664037
96 4.3033329138 1.167601 -4.590395 1.154487 0.358423 -2.963986
97 4.4318833644 1.054765 -4.528449 0.143701 0.386288 -3.272946
98 4.2627675188 1.016272 -3.048796 0.589007 0.161610 -3.169256
99 4.3504760987 1.254677 -4.648913 0.291709 0.352317 -2.616087
100 3.4278089722 1.511430 -3.581027 0.380053 0.465660 -3.028685
101 3.4555052731 1.698581 -3.805834 0.893550 0.305487 -2.703235
102 3.4624431416 1.701163 -3.862823 0.766804 0.513727 -2.569724
103 3.4547017493 1.456046 -3.825447 0.901189 0.431292 -2.593131
104 3.4491171246 1.630931 -3.838941 0.612912 0.528953 -2.693179
105 3.4269010644 1.097193 -3.783884 0.503310 0.452722 -2.542926
106 4.2612454663 1.193955 -3.903356 0.665755 0.331648 -2.722725
107 4.2685163029 1.061478 -3.884593 0.668698 0.282394 -2.639974
108 3.4221503852 1.356092 -3.842058 0.744083 0.025822 -2.667494
109 3.4323297737 1.320332 -3.821012 0.775513 0.277163 -2.699917
110 4.2674261487 1.159506 -3.869353 0.831533 0.080022 -2.701365
111 4.2679936010 1.394641 -3.875532 0.706291 0.023357 -2.752211
112 3.4220976573 1.394215 -3.944361 0.756869 0.010048 -2.601547
113 3.4341387111 1.385994 -3.711861 0.741679 0.029410 -2.551270
114 4.2721857476 1.359145 -3.833008 0.691336 0.007543 -2.772512
115 3.4274075121 1.387190 -3.803347 0.689596 0.018301 -2.553602
116 3.7158291334 3.384301 4.493742 -3.784070 -0.667978 -1.011433
117 4.9128888187 0.173332 -0.882196 -3.378041 -4.224886 -2.937575
118 3.9553427804 -2.105485 -1.476471 4.339993 3.963834 3.236990
119 4.5269944951 -3.893180 -4.432242 -1.564809 2.055225 0.573717
120 3.9493793233 1.051319 2.413664 -0.957155 2.732497 2.580493
121 3.5389266789 -2.760000 -1.938367 2.980319 4.473188 -4.435539
122 3.6067957076 2.707264 -2.962416 0.614217 -2.507361 2.038937
123 3.4934630006 -4.613061 1.432416 2.310631 -1.002405 -0.860384
124 3.8776362892 2.202363 4.138451 1.474160 1.522774 -3.177647
125 3.4669993484 0.455949 -0.133808 -4.863067 -0.261548 1.457087
126 3.7982604526 -0.768617 2.229325 -2.195330 0.664354 4.392962
127 3.9431818686 4.308109 3.378306 0.214105 -4.358311 4.135148
128 3.4778258566 -1.209514 -3.884486 3.644125 -1.831421 0.186524
129 5.0111142118 -3.309912 0.556052 -2.713832 -3.040807 -3.794446
130 3.8974769014 4.796860 -3.446315 3.719331 3.253664 -1.704165
131 3.5907785519 0.901823 4.105581 -4.875554 -3.458082 2.846103
132 3.7118674985 1.975302 3.340609 -4.295882 -1.251785 2.554613
133 3.7665630935 3.401952 0.585855 -4.132566 2.168911 1.564807
134 3.8484236024 1.237182 4.884033 -3.636604 2.214583 0.784685
135 3.9731250017 4.184378 4.272842 -4.950903 2.901735 1.962433
136 3.4549549511 1.286079 2.213041 -4.940384 -3.225931 1.043001
137 3.4312914008 1.378384 -1.125199 -4.742418 -2.052515 2.369787
138 3.4732520704 2.617530 1.648538 -4.322471 -3.620805 0.476559
139 3.6024324388 2.169582 -2.303426 -4.979487 3.145446 1.757523
140 3.5416249559 1.661440 -2.825159 -4.900137 3.437348 1.008566
141 4.8799472582 -0.371896 -3.339362 -4.904099 -4.321599 2.015313
142 4.7976561546 0.205180 -3.515302 -4.165897 -4.809611 2.227792
143 4.7342238276 2.379674 -4.661759 -4.569716 -4.728481 2.203695
144 4.8244611576 -0.136334 -3.969845 -4.718105 -4.448474 2.930461
145 4.8372564095 0.426764 -4.765586 -4.451600 -4.944167 3.262682
146 3.4482004676 1.300056 -2.024205 -4.374540 -1.463996 2.782137
147 3.4972329203 0.874857 -1.527732 -4.194083 -1.407307 3.608727
148 3.5806054631 2.256648 -0.232410 -4.766005 -1.297299 3.323449
149 3.4890863862 2.580432 -0.180229 -4.994272 -2.056909 1.816864
150 3.5294131894 2.701213 -0.708070 -4.918553 -1.383274 2.408061
