evaluations raw_y x0 x1 x2 x3 x4
58 3.4340169430 0.129508 0.457553 -3.064405 -2.747794 0.836975
59 3.4342038631 -0.024632 0.432862 -3.127159 -2.613203 0.821213
60 3.4551913738 0.151325 0.496976 -3.078026 -2.578850 0.834724
61 3.4276823997 0.040895 0.464684 -3.250243 -2.797484 0.806418
62 3.4270412922 0.004608 0.487666 -3.414634 -2.723463 0.809194
63 3.4342038631 0.130764 0.461462 -3.118022 -2.681115 0.769294
64 3.4270412922 0.013843 0.467485 -3.386957 -2.664069 0.790269
65 3.4342038631 0.041215 0.492379 -3.133653 -2.683072 0.805484
66 3.7520756721 4.126622 0.662325 -0.566968 -4.498025 3.219395
67 4.7190599442 -4.194277 -1.008759 -4.201688 -2.398260 1.605220
68 3.7293112278 1.435408 3.712856 -3.395270 -3.208461 3.750874
69 4.2364425659 4.408963 1.600748 1.893075 2.709781 4.749547
70 3.7442162037 3.123555 1.722311 4.719674 -1.733180 -3.927926
71 3.3828909397 0.217616 -2.186089 -2.426192 3.822692 -4.660669
72 4.9189510345 -1.114830 -3.836975 -2.216933 -4.179791 0.860256
73 3.5121562481 -2.207301 -2.807939 1.258408 4.741214 -0.644773
74 3.6207311153 0.790283 -3.140218 3.733061 0.656133 -1.622344
75 3.7220418453 -4.975360 4.433434 0.602773 1.631003 0.051211
76 4.3479719162 -3.344832 -0.638027 2.420963 -1.029618 -3.074432
77 3.4373910427 -2.478167 -4.704716 -4.464242 1.797355 2.999102
78 3.5706586838 1.676030 -0.129692 -0.017146 -0.136434 -2.078236
79 3.8849563599 -0.690760 3.588098 -1.631859 3.041473 2.298603
80 3.8423829079 2.348959 2.549486 3.350357 -0.866602 -2.572854
81 3.6569595337 -2.041252 0.178061 -2.752604 2.761324 4.162510
82 3.6285150051 -1.455598 -0.986988 -4.960595 3.970916 3.948914
83 3.6364848614 -2.126325 -3.089143 4.649256 2.645606 -1.130827
84 3.3704290390 -1.448519 -4.676273 1.196838 2.755705 -3.307781
85 4.5539073944 -1.304496 -2.025962 -3.432852 2.677923 -4.439108
86 3.6922237873 -0.388195 -3.457580 3.438536 2.182598 1.006684
87 3.4832384586 0.068308 -4.543675 0.395016 2.908081 -3.241978
88 3.7016165257 -1.263607 3.411458 2.458816 0.598713 -2.249601
89 4.6448535919 0.053307 -4.184692 -2.093461 1.319831 -4.655555
90 4.5026807785 -2.693418 -4.640677 -0.699812 3.693784 -4.842034
91 3.5856425762 -0.705316 -2.410931 3.863998 2.916977 -2.818814
92 3.8319544792 0.031958 1.661764 3.795907 3.600064 -3.689130
93 3.5493216515 -2.714863 -1.378464 3.194063 2.486642 -3.471359
94 3.4881041050 -2.115690 -2.617620 1.502704 3.085431 -2.410883
95 3.4366550446 -1.777388 -3.275369 0.773924 3.015303 -2.547947
96 3.3807458878 -2.009066 -4.444241 1.257520 2.358123 -2.916534
97 3.4588785172 -1.059431 -1.593481 0.523538 2.426811 -2.906364
98 3.4435718060 -0.859335 -4.526471 1.544076 2.593592 -2.752229
99 3.3879659176 -2.102886 -3.228653 1.201942 2.457344 -2.764630
100 3.4274926186 -1.532794 -4.546197 2.320225 2.795827 -3.807828
101 3.3837420940 -1.424541 -4.927830 0.965169 2.996436 -3.279636
102 3.3913211823 -1.169347 -4.894617 1.310207 2.619087 -3.455780
103 3.4324419498 -1.487021 -2.585232 0.615825 3.002006 -3.347087
104 3.4049177170 -1.695655 -4.728296 1.468051 2.583017 -3.120720
105 3.4201502800 -1.778736 -4.388336 1.555674 2.663831 -3.150857
106 3.3771557808 -1.399631 -4.805524 1.054375 2.829994 -3.376684
107 3.3875615597 -1.518209 -4.038484 0.946792 2.750541 -3.380444
108 3.3921427727 -1.355935 -3.660304 1.095332 2.707093 -3.236000
109 3.4201002121 -1.309950 -3.989174 1.236725 2.863437 -3.103875
110 3.4233992100 -1.358123 -4.005752 1.392896 2.719682 -3.366208
111 3.3926587105 -1.452951 -4.384017 1.164539 2.818868 -3.208924
112 3.3707497120 -1.425762 -4.711226 1.169759 2.767692 -3.273413
113 3.3707497120 -1.516907 -4.715828 1.117035 2.736142 -3.236830
114 3.3707497120 -1.422367 -4.770647 1.108129 2.709972 -3.195481
115 3.3707497120 -1.518648 -4.798792 1.267317 2.725633 -3.271150
116 3.3704290390 -1.428669 -4.895582 1.215012 2.740116 -3.313130
117 3.3734946251 -1.407421 -4.633808 1.235808 2.726832 -3.358671
118 3.3707497120 -1.455502 -4.757079 1.186428 2.762557 -3.268739
119 3.3707497120 -1.431844 -4.814599 1.210926 2.771979 -3.261087
120 3.3734946251 -1.487343 -4.639001 1.196799 2.746481 -3.368332
121 3.8377678394 -3.110349 4.495538 0.717533 4.712042 0.650167
122 3.4129357338 0.910952 -2.331013 -1.405277 1.255569 -1.279314
123 3.7675435543 1.871470 2.653424 3.408798 -2.319014 -3.137070
124 4.6812372208 -2.936929 -0.873025 -2.829058 -0.234273 -2.175928
125 3.8529675007 4.605026 0.620856 -3.952704 1.941852 2.049322
126 3.7805161476 -0.548767 -3.730974 1.173441 2.541827 3.234578
127 5.8780722618 -4.396969 -2.807243 -3.461404 -3.915094 -2.629506
128 3.6865072250 -1.815710 3.715615 -0.702596 -1.364888 1.330567
129 3.4882333279 4.219827 -1.523987 -4.337443 3.987219 -4.091849
130 4.5850472450 -3.702027 -4.628176 -0.024135 0.390340 -0.741286
131 3.7215619087 -1.619559 3.036950 2.308973 3.463486 -4.455726
132 3.8781332970 3.542305 1.404723 2.978253 -0.864921 -0.317701
133 3.8429193497 2.998858 0.161111 4.660902 -4.692760 2.516156
134 3.4815142155 1.397970 -3.428434 -2.087639 -3.447747 3.725469
135 3.9607782364 0.184847 2.273359 4.149033 -2.934131 4.491608
136 3.8742990494 2.067125 3.603721 -1.149796 -3.606953 3.782782
137 3.8565204144 -0.277491 3.990667 -3.340869 3.318506 2.897792
138 3.4179043770 1.741139 -4.170274 -1.856746 4.925257 -2.490267
139 3.4425046444 1.481963 3.546587 -3.262184 -2.007602 -4.674985
140 4.7519245148 1.641174 -0.390104 -3.064274 -4.477314 -4.329003
141 3.6387662888 2.224863 -2.885197 -2.706489 2.683905 0.392091
142 3.6851832867 2.262956 -3.024229 -0.691668 1.809577 1.346324
143 3.7306916714 2.353780 -2.650329 1.533094 0.423833 1.243259
144 3.5209407806 0.365344 -3.130220 -0.327508 2.485140 -3.903343
145 3.6385743618 1.730677 -2.920973 0.060750 0.089367 0.930454
146 3.5987482071 0.348174 -2.363297 0.579732 2.079043 -1.320769
147 3.6248421669 1.052962 -1.422889 -0.790507 2.037257 -1.906973
148 3.4395792484 1.326251 -1.497851 -3.277492 1.988906 -1.601744
149 4.2932252884 1.284355 -3.093633 -2.806729 1.731117 -1.719927
150 3.6439197063 1.479125 -1.613514 0.216758 2.100112 -1.412282
