evaluations raw_y x0 x1 x2 x3 x4
61 -10506.1741667012 -4.846304 -4.662203 -1.264697 -2.335581 1.242460
62 -10502.2083875860 -4.897620 -4.865196 0.330797 -1.971876 1.191161
63 -10698.4879481899 -4.749967 -4.972162 -0.752578 -1.760895 1.172862
64 -10649.1957005261 -4.887041 -4.705472 -0.713055 -2.455803 1.210112
65 -10657.9373172041 -4.935321 -4.816885 -0.678101 -1.265136 1.157000
66 -10770.5941346957 -4.960475 -4.988184 -0.544254 -1.529824 1.215681
67 -10669.8250619991 -4.676500 -4.998263 -0.164926 -1.924624 1.208195
68 -10646.7562885666 -4.686392 -4.950255 -0.779893 -1.848708 1.254451
69 -10764.8216183580 -4.898164 -4.933447 -0.573700 -1.716012 1.226390
70 -10744.5299666524 -4.974959 -4.978997 -0.469434 -1.322988 1.241286
71 -10780.5814660928 -4.986126 -4.940620 -0.737496 -1.438906 1.209797
72 -10708.9901045512 -4.853716 -4.999191 -0.498089 -1.373148 1.202412
73 -10722.9848471053 -4.849051 -4.943331 -0.427849 -1.570333 1.201746
74 -10776.3274295063 -4.998900 -4.974885 -0.696800 -1.387248 1.202124
75 -10770.8303930101 -4.875198 -4.946570 -0.646245 -1.400632 1.224393
76 -10781.3844140226 -4.913043 -4.898751 -0.769982 -1.515832 1.201518
77 -10772.5413516721 -4.905052 -4.967539 -0.640868 -1.518904 1.207135
78 -10780.5982622095 -4.974289 -4.969810 -0.699379 -1.500694 1.210768
79 -10771.4781252948 -4.965382 -4.953748 -0.697013 -1.370495 1.212321
80 -10780.4109558799 -4.937488 -4.952493 -0.720437 -1.516492 1.220945
81 379.2365500000 0.588211 -3.811711 -4.990930 1.653125 0.246012
82 -6898.5085942711 0.275765 -1.638075 2.134515 0.137364 2.858054
83 3066.2566600000 -3.954799 -1.963152 -2.753044 4.693223 -1.614139
84 3918.5644200000 -4.889607 -3.549242 2.778108 0.563264 -3.138290
85 -6426.4362117937 3.779478 1.549786 -4.107347 1.986012 1.745030
86 4107.6980600000 4.394407 2.196446 -2.063783 -3.240819 -2.589285
87 1812.2667800000 -0.892316 4.668556 -3.502066 2.690336 -0.921694
88 -7806.4944968399 1.889195 -0.401194 -0.980103 -4.436880 1.161298
89 -5238.7685217710 1.296354 3.689084 1.628395 -1.794887 3.974305
90 4652.9807000000 3.119710 -2.774969 0.925004 -1.271738 -4.033192
91 5071.7557000000 -1.148830 2.794558 3.319086 4.010155 -4.892930
92 -5878.4368477129 -3.363331 0.727041 3.940071 3.567768 4.553321
93 -7105.0262589011 2.993614 3.557283 0.063264 -0.928056 0.692551
94 3628.5916400000 -2.405139 -4.625823 4.981764 -2.666969 -2.262217
95 -7138.0288871384 -1.747614 0.238711 -1.055160 -4.296902 3.036788
96 -7002.1503431058 -0.088626 4.585955 2.851315 -4.121508 1.382360
97 -6523.7847397846 4.698693 4.232333 3.232158 -2.885175 1.234307
98 -6974.7351004358 1.020385 4.864549 -3.410966 -4.921115 1.467708
99 -6614.5413562391 4.998847 0.428894 3.630471 -3.761404 1.768331
100 -8104.1759995190 -4.077191 1.783181 4.449939 -4.029701 1.242914
101 -7214.2717931664 1.058346 2.538029 1.655231 -4.585256 0.938101
102 -8889.8757383206 -3.152668 -0.621500 1.229341 -4.855451 1.700466
103 -8503.1177996091 -2.518088 0.418863 1.975419 -4.950742 1.441757
104 -7421.3101772912 -0.345879 2.157237 0.749913 -4.833539 1.342147
105 -9564.3254906565 -4.979680 -1.162447 4.339050 -4.115113 1.256856
106 -9753.4908253739 -3.473233 -4.691099 2.867732 -3.723925 1.444283
107 -10282.8169504474 -4.965057 -4.356567 3.412673 -4.694622 0.961454
108 -9327.1322470227 -2.732283 -4.200204 3.639928 -3.553453 1.748680
109 -10203.5421037405 -3.557520 -4.969383 2.026522 -4.415083 1.069538
110 -9149.1176306207 -4.186990 -3.089474 4.563822 -4.753268 1.852008
111 -8066.0724214020 -0.806673 -3.935889 -4.122324 1.980390 2.573125
112 -7632.2463603879 -4.375325 1.929441 -3.647694 -0.723655 2.189161
113 -9650.9935089645 -2.917705 -4.409918 -2.619701 -3.762138 1.903184
114 -8937.2328931941 -3.798112 -3.503315 -0.309283 -4.508528 2.364576
115 -8863.4580211853 -0.745756 -3.171603 2.681721 -4.773714 1.268094
116 -10218.4933784235 -3.750031 -4.680610 0.717752 -3.398597 1.087809
117 24.5961800000 -4.524955 -3.961213 -1.565596 -4.791420 1.067041
118 -10026.9348060419 -3.358777 -4.452845 4.160261 -4.624849 0.884115
119 -9323.9241565813 -4.568606 -1.036157 -2.261861 -4.616680 1.799708
120 -9591.0027290290 -3.556914 -4.172391 0.007240 -4.239439 1.705455
121 -9670.1977243660 -1.060318 -4.902262 2.944370 -4.764219 0.758084
122 -9944.8827992041 -3.545099 -4.626600 3.785945 -1.213423 0.922392
123 -9133.1799618615 -1.750521 -2.441438 2.543787 -0.715658 1.038523
124 -10008.4476396290 -4.580094 -4.678069 4.031024 -2.701140 1.141215
125 -9646.3829022364 -3.284957 -4.596631 4.282946 -2.832885 1.349690
126 -10170.8978367337 -4.591695 -3.923066 3.786455 -3.945398 0.792572
127 -10003.3528384222 -2.935284 -4.706732 3.254788 -2.729946 0.951672
128 -9953.5643758826 -4.965857 -1.996910 3.686363 -2.469228 0.778663
129 -10317.3145381123 -4.808936 -4.871077 3.716641 -4.402137 1.069068
130 -10249.6882373200 -4.900965 -2.976018 3.439584 -3.711034 0.782161
131 -10172.2988908668 -4.921552 -2.821834 3.635962 -4.872155 0.949308
132 -10290.2860419448 -4.578872 -4.769255 3.523769 -3.317997 0.903001
133 -10238.4234266768 -4.520290 -4.626535 3.831629 -3.682430 0.885498
134 -10479.7738880801 -4.765111 -4.884741 4.022356 -4.944959 0.918193
135 -10262.9704162742 -4.541406 -4.727443 3.349632 -4.642995 0.939522
136 -10520.6844506623 -4.866753 -4.975211 4.343866 -4.913166 0.847877
137 -10327.9334109451 -4.798440 -4.696206 4.243550 -4.158386 0.798822
138 -10281.7078147389 -4.735351 -4.389620 4.167417 -4.865059 0.926848
139 -10154.9132749903 -4.804710 -3.435902 3.860028 -3.445159 0.956849
140 -10169.2686962737 -4.967878 -4.668767 4.067028 -4.204025 1.062304
141 -10436.4630309661 -4.754378 -4.842679 3.812967 -3.743649 0.948318
142 -9879.9102041939 -4.842008 -4.310450 4.415699 -1.111559 1.205848
143 -10013.0834841841 -4.709512 -4.116531 4.738815 -4.576581 1.079768
144 67.5182500000 -4.864911 -4.952783 4.314876 -4.679897 0.629233
145 -10397.2279243166 -4.978983 -4.443097 4.972455 -2.165452 0.707894
146 -9779.9024927084 -2.214358 -4.194564 4.986296 -4.907372 0.978872
147 -9609.0021569691 -2.075246 -3.759344 3.452106 -4.762713 1.048982
148 -9488.7837751722 -1.878559 -3.258383 2.572875 -4.859198 1.048281
149 -10103.5955918348 -4.519437 -4.655236 4.602009 -4.903371 0.986079
150 -10033.5134184223 -4.655419 -4.308788 4.262505 -4.982593 1.012928
