evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8893450786 1.860160 -2.034692 3.592622 -2.401462 -4.761530 -3.687724 -4.908333 1.344292 4.783153 0.692534 2.941916 -0.904044 4.935636 -3.819251 3.344678
154 0.8376633332 0.843112 -0.834171 2.987813 -2.184776 -4.147798 -2.766519 -4.807814 1.026002 4.973272 -0.118238 2.770072 -1.118844 4.616584 -3.769427 3.683581
155 2.1039518470 1.769813 -2.393840 3.530081 -1.098915 -3.921269 -2.238033 -4.876907 1.982508 3.511199 -0.045456 2.413926 -0.289529 3.848891 -4.826422 3.935232
156 0.7776376700 1.279991 -2.821833 4.187803 -3.221854 -4.055957 -2.986448 -4.997276 1.217104 4.866943 -1.039219 2.875297 -1.599987 4.999572 -4.992312 3.125249
157 0.3958788579 2.801569 -1.431616 3.300225 -1.939699 -4.991630 -2.952951 -2.966467 1.553474 4.748252 -0.660617 2.050687 -2.097775 4.760803 -4.400387 3.799827
158 1.4118255100 2.285056 -1.381116 2.917290 -2.462659 -4.849582 -2.349106 -4.934977 2.370461 4.999996 -0.518385 3.286544 -0.964556 4.651003 -3.195174 1.470963
159 1.2533283465 1.823128 -2.508681 1.869164 -1.330677 -4.189040 -3.285878 -4.948853 0.469451 4.934683 -1.153932 3.846970 -0.997998 4.317409 -3.934955 2.933745
160 0.0801840433 2.297780 -2.286562 4.539843 -2.894159 -4.331003 -2.512416 -4.996670 1.903429 4.272486 -0.065497 3.504132 -2.572413 4.378576 -3.983112 3.688406
161 0.0186441573 2.372433 -1.220223 3.813019 -3.076928 -4.756603 -2.388140 -4.997554 2.384736 4.517808 0.327814 3.935562 -1.522356 4.994096 -3.568145 3.900417
162 0.7481248944 3.308592 -4.047377 2.320964 -1.027843 -4.995739 -3.666508 -4.921750 0.692991 3.697131 0.341660 2.744971 -1.721464 4.507260 -4.999090 2.497906
163 0.0956115324 0.845349 -3.003926 2.226185 -2.373672 -4.908348 -1.946905 -4.981077 0.423503 4.801960 0.049356 2.596687 -1.981976 4.159816 -4.793672 3.267462
164 0.9360609904 1.175153 -2.031430 1.900717 -2.995057 -4.999083 -1.835261 -4.288864 1.740285 4.626550 1.038277 3.100669 -1.618704 4.424971 -4.169940 3.966182
165 0.9810882363 0.987378 -2.331284 2.632569 -2.260754 -4.126978 -2.010569 -4.998655 0.472519 4.184816 0.025238 2.853574 -2.066633 4.952816 -3.914263 2.417795
166 0.8512900981 2.164618 -2.931412 2.028451 -3.396265 -4.887766 -2.950045 -4.979372 1.312193 4.917545 -0.939647 2.441557 -0.246745 4.936189 -4.406259 2.784714
167 -0.2038101322 1.062687 -2.932324 2.550372 -1.657085 -4.999203 -3.265286 -4.923766 0.377945 4.979759 -0.274043 4.395469 -0.430616 4.826582 -4.417087 3.162292
168 1.5541052140 2.553244 -2.687195 3.265970 -3.974114 -4.879907 -2.561236 -4.032733 2.126535 4.969313 0.009034 2.886804 -2.337531 4.805695 -4.579341 3.147977
169 1.1478626570 1.482876 -2.970794 4.711046 -3.027073 -4.990400 -2.314426 -3.844149 0.737471 4.285326 1.880103 3.285002 -1.144727 4.835201 -4.915805 4.574079
170 -0.5584459185 1.136924 -3.029377 4.091643 -1.886797 -4.905179 -4.474299 -4.660859 1.311097 4.953629 -0.689370 4.307747 -1.634642 4.486464 -4.981992 4.879910
171 1.0114942586 1.392319 -4.315092 3.313061 -2.645337 -4.067318 -2.262595 -4.257557 2.630379 4.675528 0.332745 3.453134 -0.479988 4.966075 -3.713130 2.633098
172 0.8683808771 1.087269 -2.613527 3.066096 -2.307071 -4.654032 -2.901290 -3.684567 1.458040 4.846675 -0.372242 3.815037 -1.373228 4.822523 -4.571644 3.255824
173 0.1899507233 1.063969 -3.217731 3.648168 -3.167346 -4.999953 -3.271734 -4.965046 0.883902 4.416686 -0.237008 3.447654 -1.296785 4.333915 -3.682801 4.473739
174 0.3872925321 1.417599 -3.234710 3.354059 -2.125812 -4.911080 -2.238229 -4.976371 1.116727 4.861941 1.333521 3.931046 -1.614638 4.804700 -3.736296 3.156818
175 1.4991187101 0.228329 -2.804723 2.425748 -2.340381 -3.035022 -2.651211 -4.830058 2.145352 4.661739 0.137507 3.205038 -1.576816 3.884582 -4.456389 4.309651
176 0.5264449036 1.871017 -3.456729 4.248197 -2.767308 -4.141778 -2.784159 -4.970952 1.021572 4.743785 -1.074644 3.192110 -1.206658 4.767240 -4.272119 3.608212
177 0.4619353162 1.744975 -3.470894 4.221590 -2.597863 -4.988054 -2.550722 -4.889680 1.999630 4.913045 -0.007975 3.560541 -1.716571 4.667224 -4.782262 3.487023
178 1.5874999204 1.990931 -2.423750 4.157007 -2.869935 -3.868808 -2.950173 -4.263232 0.955494 4.744384 -2.498231 4.142976 -1.129279 4.638405 -4.561309 3.185005
179 0.0858004542 -0.024587 -3.962214 3.626265 -2.851728 -4.963007 -3.618543 -4.869207 0.678352 4.835328 -0.131993 4.949589 -0.987292 4.034745 -3.408964 3.358105
180 0.9158364294 0.390497 -3.787010 2.954976 -0.712705 -4.914880 -2.873218 -4.999523 0.751278 4.223064 0.363891 4.918158 -1.178965 4.527644 -3.431498 4.032905
181 1.2778337278 0.481267 -2.565437 4.999685 -2.624574 -4.686978 -3.864898 -4.875594 1.435200 4.937038 -0.353037 4.432672 -1.450431 3.621325 -3.038787 2.723992
182 0.9240077404 1.249987 -4.168318 3.983744 -2.694205 -4.550469 -3.747406 -4.929876 0.302460 4.270596 -0.743442 4.891653 -1.294252 3.346576 -4.897113 3.364944
183 1.0510102370 0.393211 -3.592317 3.392336 -2.594842 -4.910948 -3.396701 -4.814280 1.687376 4.988459 0.370993 3.170461 -1.559536 4.752917 -3.367069 4.398105
184 -0.0853143931 1.564583 -3.136184 4.374702 -1.631592 -4.822367 -3.045030 -4.993184 0.437144 4.802922 0.067834 3.000037 -2.238553 4.888319 -4.397772 4.147068
185 1.2954925103 1.614672 -1.377020 2.496033 -3.416721 -4.167922 -3.115052 -4.266765 0.327381 4.790951 0.123247 4.293068 -0.985039 4.137299 -3.451635 3.723880
186 0.4086355392 0.858511 -3.084604 3.440211 -2.190804 -4.723800 -4.250022 -3.695626 1.442420 3.974564 -1.484348 4.826545 -1.856427 4.981544 -2.738116 4.575983
187 -0.0644538795 1.064226 -4.250369 4.989326 -2.360806 -4.940159 -3.565703 -2.629447 2.366538 4.454932 -0.149629 3.432474 -1.849964 4.122185 -4.613118 4.175466
188 -0.0041740628 0.949005 -2.656156 3.934703 -2.550504 -3.437896 -2.271478 -4.585845 1.211833 4.955888 0.282534 2.763096 -2.093845 4.850085 -4.047580 4.972438
189 0.0631531347 1.083293 -3.693831 3.242116 -1.797513 -4.623017 -4.059676 -4.632918 0.777245 4.999801 -1.476440 4.982783 -2.551602 4.517549 -4.716308 4.352850
190 -0.1643127090 0.706161 -3.302237 4.121394 -1.827271 -4.973789 -4.608663 -4.899496 -0.636686 4.913971 -0.277790 4.429720 -2.611463 4.373273 -4.539423 4.757452
191 -0.5849668413 0.690148 -3.321028 4.906002 -3.048975 -4.587123 -3.508370 -4.982940 0.856654 4.849695 -0.805370 4.772186 -0.866548 3.845737 -4.617023 4.265253
192 0.0570883790 0.744992 -2.654663 4.147463 -2.597952 -4.983315 -4.562057 -4.991962 1.170527 4.890751 0.390733 4.170062 -0.256914 4.591953 -4.082426 4.940795
193 -0.3459547854 1.509765 -2.689850 4.527989 -2.784107 -4.927298 -3.565771 -4.802247 0.918303 3.800670 -0.093994 2.750993 -2.081432 4.978679 -4.988226 4.570600
194 -0.4198140835 0.594714 -3.812232 4.316871 -2.782866 -4.475180 -3.607890 -4.908527 1.112491 4.894371 -0.060664 4.618072 -1.721210 4.975529 -3.043382 4.816775
195 -0.8840034476 -0.751270 -3.345376 4.990967 -1.889534 -2.884037 -3.003867 -4.694043 2.160899 4.999057 -0.537696 4.440141 -0.872212 4.989359 -4.574994 4.957681
196 0.3485753002 1.488893 -3.708334 4.517234 -2.665891 -3.882536 -4.187499 -4.382933 -0.070630 4.997409 0.013167 4.830740 -0.488435 3.134123 -3.439757 3.899310
197 0.0582505919 1.214256 -3.387793 4.291636 -2.108887 -3.848268 -2.785492 -4.335925 0.197476 4.969824 0.379985 3.836910 -3.417491 4.832576 -4.576757 4.130759
198 -0.3414598360 -0.028470 -3.271744 4.815160 -3.213830 -4.084497 -4.985490 -4.731840 1.855766 4.820644 -0.493591 2.750921 -1.539167 4.958243 -4.998295 4.220736
199 0.4031699779 2.055166 -2.826894 4.746491 -2.611714 -4.825080 -3.367563 -4.977333 1.488023 4.411594 0.396974 3.719022 -2.079945 4.353738 -3.211426 4.998464
200 0.4613351609 1.618813 -4.264629 3.337261 -1.600503 -4.858811 -3.076482 -3.802637 -0.140905 4.265886 -1.049538 2.913511 -1.527616 4.843890 -4.766773 3.850332
201 0.0607732484 0.441530 -2.946938 4.845934 -2.832890 -4.956110 -2.570874 -4.656287 0.787105 4.952365 0.859082 3.640074 -1.375664 4.772776 -4.537924 3.256578
202 0.5968961929 0.628273 -3.721149 4.253847 -2.376440 -4.972438 -4.911943 -4.291700 1.203189 4.720967 -1.199434 4.944769 -1.587223 4.975175 -4.984569 4.102683
203 0.4898338219 2.501115 -3.753105 4.128049 -2.262164 -4.952750 -2.947748 -4.179216 0.313031 4.461493 -1.742529 3.669840 -1.768847 3.634300 -3.747693 4.626155
204 -0.0198599684 -0.116377 -2.835548 4.803888 -1.110690 -4.989294 -2.803380 -4.346872 -1.690881 4.661516 -1.448662 4.823758 -3.145458 3.507405 -4.448334 4.240899
205 0.2129019419 -0.381025 -3.439111 4.507182 -3.562974 -4.274719 -3.062131 -3.772086 1.928408 3.487919 -2.524016 4.775745 -0.362112 4.420407 -4.262867 4.987731
206 0.2154437157 -2.202005 -4.567124 4.206787 -1.503282 -3.482079 -4.186111 -4.033121 1.548888 4.915047 0.330933 3.381649 -1.637005 4.754009 -3.270850 4.990110
207 -0.2005877032 0.967172 -3.557404 4.451622 -1.495486 -4.821718 -3.725575 -4.570799 1.304363 4.198223 0.558073 4.911801 -2.709871 4.591542 -3.657487 4.555458
208 0.5963259176 -0.926525 -4.373735 4.719609 -0.727809 -3.031530 -3.119794 -4.086411 0.532902 4.989009 0.669933 4.092421 -1.779303 4.933751 -4.194898 4.780017
209 -0.7868630872 0.204798 -3.253086 4.986705 -1.601931 -3.361722 -2.800551 -4.982517 1.689979 4.845558 -0.285879 4.519374 -1.753187 4.745500 -4.404523 3.275685
210 1.2059617318 1.679502 -2.111041 4.725609 -1.282044 -4.101950 -3.151164 -4.294622 2.191598 4.509038 -1.215406 3.266473 -2.360756 4.061766 -4.726732 4.594345
211 0.5225976332 1.670967 -2.901187 4.044710 -2.130745 -4.590619 -3.548251 -4.981683 0.418435 4.683814 -0.777428 4.168326 -2.328458 4.922352 -2.282473 3.995061
212 -0.5667486740 -0.037452 -2.969693 4.304522 -2.866629 -4.699900 -2.152424 -4.861943 2.075974 4.979848 -0.559035 4.832563 -1.373050 4.588005 -4.403005 4.588293
213 0.8815919616 0.456609 -4.287698 4.226796 -3.551836 -4.431626 -3.707469 -4.331838 1.685980 4.769982 0.331271 3.674268 -1.097386 4.915533 -4.889095 4.648450
214 -1.5798956963 -0.365738 -3.317536 4.905351 -2.865478 -4.357162 -3.637377 -4.315232 1.596543 4.257585 0.008341 4.975846 -2.726555 4.951228 -3.288399 4.896113
215 0.6811754884 2.388102 -3.495623 4.397364 -2.034595 -4.227651 -3.923543 -4.637221 1.631569 4.424937 -0.050568 4.812043 -0.825234 4.726191 -4.929454 4.362101
216 1.4520519110 -0.141471 -2.208697 3.960407 -2.727815 -2.569560 -3.514601 -4.040509 1.389708 4.818340 0.158129 3.081083 -1.269167 4.803012 -3.854686 4.993015
217 0.7011887152 1.414515 -2.479271 4.572331 -2.284608 -4.773365 -2.525761 -3.550531 2.836525 3.315330 -1.007502 3.948507 -1.821955 4.229004 -2.098009 4.886309
218 -0.5895712014 -1.148400 -3.375070 4.882061 -3.136571 -3.259627 -2.166731 -3.993776 2.572543 3.930178 -0.570222 3.915596 -1.179080 3.853720 -3.778014 4.987307
219 0.3411298312 0.682715 -2.084305 4.653429 -1.484475 -4.440066 -3.774415 -4.438876 1.338886 4.692045 -1.260855 4.118999 -2.592008 4.157269 -4.527506 4.047913
220 0.5293146801 0.517987 -0.959907 4.880251 -3.169485 -4.195489 -2.810437 -4.102286 2.101393 3.757092 -0.863685 4.715993 -2.140009 4.915090 -3.496199 4.176589
221 0.4630015211 -0.092636 -4.363236 4.522354 -1.223454 -2.996848 -2.816598 -4.687908 1.975638 4.227527 -0.919193 4.982538 -2.156735 4.521804 -3.761496 4.121316
222 0.7593654672 0.544734 -3.646211 4.964131 -3.379381 -4.003123 -3.256115 -4.741794 0.905297 3.568365 0.713093 4.738206 -2.557076 4.598009 -3.149248 3.669551
223 -1.7589801928 -0.173293 -3.201932 4.935585 -1.880520 -4.192652 -2.118586 -4.323917 1.044298 4.866123 0.914328 4.981132 -2.237405 4.858024 -4.462012 4.866878
224 -0.7597940048 0.532264 -3.362910 4.999979 -2.853761 -4.790719 -2.496237 -4.910498 2.313860 4.234257 0.869503 4.575953 -0.924013 4.926456 -4.766035 4.994893
225 0.0898599478 -0.186366 -2.689052 4.681846 -1.694353 -4.294339 -3.020280 -4.102333 0.772909 4.146403 0.850391 4.539824 -3.646833 4.384588 -4.297511 4.907502
226 -0.1151737855 0.735918 -3.216403 4.417575 -2.714156 -4.999960 -4.181413 -4.444464 0.699581 4.840879 -1.154081 4.129827 -2.514010 3.461382 -3.253780 4.418087
227 0.4888604428 0.960914 -4.663803 4.641141 -1.659277 -4.934893 -2.800231 -4.960535 1.223897 4.746945 -0.014893 4.504670 -0.799554 4.669652 -4.776038 4.424508
228 -0.0847994119 0.181547 -4.121168 3.089596 -1.221083 -3.439389 -3.438281 -4.974407 1.089348 4.459597 0.877874 4.358636 -2.189645 4.830768 -4.852697 4.999975
229 0.5781939148 -0.008791 -4.950863 4.961073 -3.620842 -4.997345 -2.441699 -4.176604 0.714880 3.964220 -0.039354 4.062489 -0.741291 3.859270 -3.646293 4.994497
230 0.3857025352 -1.012204 -2.391202 4.936261 -2.339218 -4.909516 -1.413292 -4.623459 1.029600 3.523931 0.333007 4.445195 -0.029997 4.998703 -4.001370 4.290262
231 -0.1121664298 -0.160765 -3.199881 4.787570 -1.529552 -2.987746 -2.247129 -4.881372 2.998983 4.117269 1.042140 4.919379 -0.123685 4.326008 -4.210599 4.998487
232 -1.1065924105 -0.045631 -3.233254 4.673850 -3.250653 -3.583927 -1.787990 -4.198343 1.634389 4.226098 -0.403009 4.884277 -2.215609 4.938645 -4.412901 4.998676
233 0.4441672204 -0.924364 -4.927332 4.051328 -0.580298 -4.681500 -2.428577 -4.993407 0.227316 4.970431 0.703633 4.484253 -1.016507 4.031548 -4.716175 4.662039
234 -0.0889368487 0.753835 -3.355897 3.998217 -3.856937 -2.880048 -2.638744 -4.137107 2.164479 4.986838 1.169223 4.942383 -1.964188 3.838090 -4.359164 4.998561
235 -0.0389788234 0.929298 -2.980567 4.737568 -2.618952 -3.735974 -2.640246 -4.925904 0.550464 3.096868 1.909247 4.985428 -3.331224 4.805978 -2.914770 4.990419
236 0.3311757516 0.357087 -3.728460 4.934553 -1.078751 -4.967847 -3.249263 -4.712347 1.003704 4.981190 0.926694 4.731143 -0.229387 4.777663 -4.696800 3.654958
237 -0.1691309989 -0.372255 -3.178704 4.019073 -2.333894 -4.010918 -2.236861 -4.684718 3.189069 4.980011 -0.105578 4.947644 -1.637450 4.421247 -4.586759 4.567998
238 -0.0042475727 -0.123313 -3.866483 4.391893 -2.389307 -3.793791 -3.887693 -4.427363 1.111947 4.982128 -0.871655 3.889781 -1.719330 4.468657 -3.303894 4.125869
239 0.9913826225 0.167414 -2.687686 4.816438 -1.670246 -3.900930 -2.803496 -3.831348 1.100630 4.429904 1.205613 4.789924 -2.407651 4.723288 -4.992992 4.427989
240 0.7577602254 -0.885175 -3.565004 4.989855 -1.999978 -3.536498 -3.064077 -4.206668 1.343773 4.410730 -0.518516 4.651826 -1.195436 4.169894 -3.818394 4.308472
241 0.8153296305 0.706961 -3.840439 3.625605 -2.367584 -4.795107 -2.566100 -4.533039 2.830262 3.195462 -0.756432 4.499920 -2.427973 4.956969 -4.589411 4.543500
242 -0.4122533964 1.033754 -2.318924 4.948630 -3.449305 -2.504479 -0.801520 -4.443204 2.485860 4.919315 -0.698303 4.705916 -3.122621 3.796289 -3.074427 3.966267
243 0.1801571389 0.324913 -2.616843 4.994227 -3.346694 -3.201555 -1.847455 -4.141715 3.401080 4.865012 -1.135892 4.480694 -0.787370 4.526592 -4.129217 4.985809
244 -0.3014675727 -0.006167 -2.756761 3.045657 0.785826 -4.696736 -2.030479 -4.437622 0.608236 4.481044 1.440367 3.516407 -0.938306 4.993625 -4.393603 3.835372
245 0.1659095293 1.303802 -1.987144 5.000000 -3.366501 -4.957584 -3.323011 -4.665003 1.396744 4.998307 -0.268952 4.797660 -1.853554 4.618976 -4.450331 4.489930
246 -0.4018666408 0.252366 -4.037335 4.991550 -4.248706 -3.192625 -0.982599 -4.538779 1.611673 4.751687 1.185043 3.952029 -0.888156 4.980406 -4.358243 4.585708
247 0.3383981109 1.139446 -3.445055 4.980543 -1.917527 -2.705489 -3.259506 -4.606570 1.962027 4.830560 0.545106 4.821756 -2.476735 4.931109 -4.507478 4.065243
248 -0.1328574831 -0.477095 -2.043235 4.394738 -3.256744 -3.302487 -0.710775 -3.839923 3.943528 4.593173 0.942832 3.739506 -2.279518 4.345040 -3.647311 4.996312
249 0.8546310766 0.651435 -2.631994 3.076242 -2.768837 -4.314959 -1.598805 -4.044175 2.860254 4.514357 0.234592 5.000000 -1.251222 4.553170 -3.028585 4.922209
250 -1.2217933409 0.085713 -3.040701 4.999994 -2.903172 -4.845786 -2.209039 -4.653772 2.446735 4.886715 -0.343416 4.885856 -0.562266 3.711620 -4.607259 4.894275
251 0.5703452224 0.482772 -3.175372 4.968652 -2.470171 -3.436792 -3.750173 -4.747865 3.631466 3.105527 0.539016 3.364984 -1.125735 4.986709 -4.018498 4.962838
252 -0.4371934442 -0.481419 -3.345856 4.406677 -1.307836 -4.907665 -2.156964 -4.508817 2.069792 4.711507 0.914839 4.999688 -2.757984 4.916092 -4.983077 4.017495
253 0.3986586817 0.273776 -2.616768 4.704273 -2.730943 -4.840517 -1.837567 -4.406398 2.873476 4.683662 0.074121 4.302711 -1.399983 4.563404 -4.320181 4.497922
254 0.0100248523 0.443699 -2.761984 4.515660 -1.893022 -3.162865 -0.339484 -4.825946 2.182070 4.479058 0.233145 4.870784 -2.487648 4.048854 -3.637701 4.874404
255 0.8880734324 1.014991 -2.427179 4.562271 -2.543267 -3.948191 0.122582 -4.366156 1.100013 3.651474 1.825344 4.181308 -1.344063 4.204930 -3.899841 4.993285
256 0.1997375251 1.462600 -3.202721 4.228417 -3.331454 -4.354080 -2.335541 -4.979151 2.744252 4.926327 -1.045762 4.791024 -1.228672 4.915719 -4.798549 4.787826
257 0.4935073617 -0.664210 -4.114448 4.856168 -2.514836 -4.966430 -1.349748 -4.910622 2.156862 4.892783 1.213579 4.829500 -1.044001 3.313885 -4.341307 4.864385
258 -0.7441503792 0.228637 -2.967116 4.540362 -3.280737 -3.005759 -2.574512 -4.776522 1.631327 4.717838 -0.134224 3.967508 -0.611327 4.944557 -4.696117 3.569835
259 0.2762798471 0.476558 -3.090641 4.996216 -2.942576 -4.540131 -2.166872 -4.046989 1.854900 4.999801 -0.242210 4.341453 -2.757217 4.768798 -4.381168 4.144663
260 -0.1256555403 1.969340 -3.334845 4.191158 -2.597236 -4.366188 -2.127618 -4.783809 2.393993 4.159299 1.531247 4.979971 -1.600879 4.800791 -3.227948 4.345077
261 0.6581600944 0.019795 -1.190181 4.549499 -1.555120 -4.817185 -0.871011 -3.810480 1.618576 4.478659 1.267302 4.821374 -0.709840 4.790464 -3.392482 4.205109
262 -0.0895067643 0.039063 -3.307145 4.987680 -3.616992 -4.999536 -2.822485 -3.786775 2.249228 4.998047 0.855042 3.665140 -1.213175 4.724113 -4.246750 4.914970
263 0.1516941489 0.859847 -3.193564 4.515029 -2.015385 -4.999881 -0.907761 -4.881260 1.893521 4.902659 0.278822 4.171024 -1.670593 4.933968 -4.993639 4.987189
264 0.1120731087 -0.068555 -2.368553 4.923265 -1.571784 -4.392486 -0.832755 -4.937571 2.922479 4.713217 0.314399 3.871637 -0.436581 4.878831 -3.881288 4.557680
265 0.8286499536 0.301413 -3.133164 4.533497 -2.412646 -4.998582 -2.304026 -3.112798 2.807454 4.937994 0.497881 4.601549 0.147131 4.808743 -4.723894 3.270953
266 0.4021057783 1.413900 -2.178093 4.253884 -3.314019 -4.944772 -1.552105 -4.511169 1.729687 3.503430 0.240675 4.930545 -1.964485 4.465342 -2.987733 4.970814
267 0.6267330458 1.143424 -2.896620 3.990504 -3.473193 -4.590819 -2.511637 -3.067510 2.314818 4.560058 0.530714 4.662034 -1.678952 4.777321 -4.228986 4.886305
268 0.3537619741 0.704425 -3.688908 4.312923 -2.234751 -3.744036 -3.123500 -4.498031 2.110491 4.809553 -0.169527 4.973801 -0.014290 4.216758 -4.738167 4.776306
269 0.4194804706 1.547777 -2.677828 3.209739 -3.154653 -3.781338 -2.648650 -4.755730 2.188889 4.186777 1.272534 3.902062 -0.952450 4.940420 -4.297140 3.745373
270 0.0520109614 2.091919 -3.201524 3.049865 -2.482934 -4.985247 -2.745649 -4.950766 1.102745 4.952474 1.044752 4.999985 -0.688075 4.762377 -4.380441 4.483430
271 0.6297602881 1.578081 -3.293705 4.486490 -4.004012 -4.687904 -3.237737 -4.999979 2.240409 4.987359 0.536871 2.334215 -0.824570 4.818381 -4.979570 3.478206
272 0.3261196421 0.026552 -1.826540 4.278220 -2.408073 -2.741583 -2.560601 -4.379372 2.323259 4.367008 -0.355775 4.045648 -2.101907 4.736438 -3.052512 3.668653
273 0.3536954295 -0.311905 -3.315618 3.735118 -2.262636 -3.598769 -2.664250 -4.997750 2.100567 4.731965 0.222703 4.475977 0.387780 4.990097 -2.889364 4.955924
274 0.3716767017 -0.239315 -4.229968 3.786191 -1.703677 -3.657033 -1.524713 -3.805459 2.767639 4.964456 -0.033744 4.903481 -1.542656 4.997841 -3.850985 4.590587
275 0.6526700870 0.867005 -2.457895 3.518141 -2.224507 -4.445858 -1.739596 -4.999985 1.880460 4.679612 -0.766410 4.916804 -0.417470 4.487796 -4.903856 4.986550
276 -0.4542787779 1.467679 -1.718119 4.136564 -3.543367 -3.229169 -1.943864 -4.919781 1.531222 3.634327 1.434100 4.410402 -0.552684 4.049327 -3.742141 3.883695
277 -0.4788925095 1.761259 -2.896608 3.045057 -3.133752 -4.329671 -2.685985 -2.966298 1.171845 3.344013 1.070027 4.862848 0.766749 4.996012 -3.252243 4.058793
278 0.6476947170 0.036563 -3.349901 2.657331 -3.207899 -3.385266 -3.235442 -4.891211 0.172365 3.779060 0.625162 4.978855 0.131910 2.812361 -2.988809 4.705666
279 -0.0707475273 2.050657 -3.555811 4.431571 -2.530248 -3.219858 -2.062067 -4.390836 2.673211 4.997277 1.230861 4.963523 -0.756524 4.521341 -3.787812 4.311394
280 0.8018418629 1.581559 -2.267538 2.979935 -3.886569 -3.372890 -1.380320 -4.347681 1.310743 3.764017 0.756227 4.737313 -0.896028 4.764210 -4.093324 4.001846
281 0.7469356020 1.096304 -2.068619 3.175165 -1.750695 -4.862424 -3.627627 -4.792783 2.315560 4.481993 0.659915 4.407426 -1.422057 4.253140 -3.506370 4.453240
282 -0.3510984942 1.018925 -2.477852 2.560862 -3.377271 -3.266729 -1.664819 -3.863382 2.669216 4.828847 0.904103 4.494906 0.859298 3.909304 -4.042243 4.287779
283 1.1457141456 1.671401 -2.312184 4.050741 -3.027120 -4.682568 -2.489688 -4.743675 2.247004 3.986262 0.653909 4.857512 0.001435 3.900850 -4.259882 4.771851
284 -0.0123314782 2.152752 -2.044377 4.365046 -3.144057 -3.802485 -1.760656 -4.065012 2.265969 3.966045 0.847101 4.909460 0.218660 3.643518 -3.677882 3.513088
285 0.7084416318 -0.390392 -3.069473 3.207744 -2.581102 -2.835639 -2.047509 -4.109421 2.565311 4.777182 0.144451 4.464857 0.176491 4.128453 -2.452692 4.969174
286 -0.4334415624 0.782256 -3.259253 4.834060 -2.858274 -4.998923 -3.631404 -4.799032 1.628696 4.899662 0.595613 4.878624 -0.201520 4.110908 -3.743096 3.502519
287 0.9267094151 2.085601 -2.850992 3.093778 -4.076572 -1.614643 -2.348215 -4.327316 1.856944 4.230259 0.689811 2.964365 0.029450 4.904978 -3.766204 4.929143
288 0.2621216640 2.016421 -3.165116 4.866816 -2.343586 -4.267003 -2.140418 -4.328835 2.710324 4.835231 0.250314 4.515106 -0.739966 3.625048 -3.000643 4.903188
289 1.4393210481 -0.068146 -3.025094 4.996595 -2.332304 -3.911204 -1.433614 -4.381704 1.632734 4.470042 1.399865 3.357676 0.248325 4.314108 -4.038183 3.402972
290 0.1523951437 2.541745 -1.296931 3.116584 -1.484069 -4.984468 -2.067108 -3.561475 1.870604 4.254199 2.033463 3.924945 -0.569786 3.503399 -3.250651 2.351754
291 0.3318819599 -0.189836 -4.040934 4.831238 -2.205942 -4.449613 -2.216390 -4.597382 1.028966 4.700888 0.504853 4.665807 -0.616768 4.844337 -3.655723 4.560874
292 -0.0108286365 1.566244 -2.097608 2.914855 -3.703696 -3.593427 -3.383572 -4.408422 2.176729 4.236883 -0.117898 4.494157 0.785257 4.323820 -3.552130 3.874702
293 0.1306799352 1.417125 -2.972547 3.221609 -2.924430 -4.940471 -3.396024 -3.710099 0.769413 4.904538 0.742693 4.768172 -0.423867 3.815503 -4.578312 4.421127
294 0.5443272395 0.540278 -2.806722 3.016115 -1.870805 -2.354004 -2.790067 -4.997682 0.694414 3.953973 0.345206 4.989414 -0.638922 4.467700 -2.299389 4.331571
295 -0.4903472529 1.440031 -2.877596 3.818414 -2.972161 -4.160436 -3.437012 -3.612638 2.027556 3.792120 1.344613 4.920473 -0.339707 4.955581 -3.468363 3.828345
296 0.6178580557 0.826250 -2.648085 4.445554 -2.658611 -4.984949 -2.919784 -3.062572 0.174344 4.998145 0.252560 4.986859 -0.002507 4.637549 -3.699485 2.640895
297 0.7518358492 3.092795 -2.612542 3.210299 -3.603872 -3.951459 -1.440829 -3.820404 0.871786 4.458692 0.733550 3.665294 -0.653211 4.931577 -3.234180 4.284115
298 0.8003102983 1.989707 -3.656421 4.306285 -4.533306 -3.724578 -2.536605 -4.998667 2.417950 2.677559 0.649746 4.999288 0.613721 3.326460 -3.487382 3.790753
299 -0.4663282417 1.266892 -3.297590 3.919484 -3.670552 -3.380447 -3.541828 -4.983563 3.588926 3.674796 1.691862 4.989334 -0.654475 4.470132 -3.934781 4.996937
300 1.8691281459 1.800497 -2.071525 4.821151 -3.894570 -1.042781 -1.021418 -2.344913 3.333283 3.147926 1.260467 4.590666 -0.796682 3.772757 -3.893884 2.781758
301 1.0530359056 1.203145 -2.776946 3.632419 -2.235765 -3.755932 -4.176179 -2.852843 1.143032 3.552688 2.745948 3.895311 -1.965483 4.311328 -4.501916 4.019302
302 0.7948299026 2.269779 -2.587340 3.187243 -2.528293 -4.965181 -3.094133 -4.801785 1.683230 4.384930 2.586366 4.503207 0.745617 4.853733 -3.465950 4.362151
303 1.2590623160 1.849916 -2.824782 4.423545 -3.297905 -3.108833 -3.945441 -4.925177 3.313987 4.914972 0.489803 4.600580 0.138393 4.253119 -3.109770 4.923946
