evaluations raw_y x0 x1 x2 x3 x4
38 0.7792966847 0.167179 0.371000 -3.340610 2.390263 -3.590044
39 0.4554681622 0.464162 0.828856 -1.706922 2.571378 -4.980167
40 3.2334771319 -0.593710 3.177875 -3.952340 4.406163 -3.270003
41 1.1679198347 0.269478 -1.816398 -2.600613 1.498418 -4.428761
42 1.1677928839 -1.334062 0.810390 -3.759404 4.346465 -3.604277
43 -1.2067856869 1.855923 -0.501685 0.694978 3.540946 -4.975756
44 2.1062277846 1.398224 2.714659 0.049083 1.831803 -2.501814
45 2.3202412653 -0.521610 4.977296 -1.067958 2.177204 -4.953608
46 -0.5260099271 1.791424 4.173361 -3.702327 1.072836 -3.164925
47 1.3358059330 -0.559943 1.005105 0.840635 1.992078 -4.235209
48 1.4625416406 -1.413590 -1.083052 0.724768 3.104422 -3.193972
49 1.3056432495 1.331999 0.389897 -3.689553 4.909621 -4.129931
50 0.4288989423 0.965082 1.862294 -2.996868 1.294925 -3.508769
51 -0.7185558617 0.127470 1.743539 -2.752516 2.528265 -4.138807
52 1.5603928427 1.762804 2.312489 -0.623940 4.895216 -3.500105
53 1.1560979020 0.317800 1.775085 -4.156824 2.056657 -2.958316
54 3.2328580419 1.647253 -0.123838 -2.279408 3.685196 -3.212443
55 0.0738388450 -1.134100 1.453223 0.102512 4.856498 -4.981883
56 1.3976193887 0.140578 4.105385 -2.852562 3.261103 -3.880985
57 2.4249582631 1.106606 0.488582 -2.503251 3.783071 -3.761682
58 -0.4410749551 0.014842 2.340598 -4.210113 2.876627 -3.347960
59 -0.1821923616 0.419234 1.465588 -3.972246 3.988737 -4.969247
60 2.3008100541 0.962037 0.894817 -2.079754 3.654110 -4.577072
61 1.4583156274 0.378627 0.867544 -4.994602 4.189458 -2.739183
62 3.2560388477 0.027130 1.969479 -2.027555 1.736886 -3.251875
63 -0.6834669594 0.383340 0.210744 -3.151459 0.423957 -4.652390
64 2.5153479848 1.369260 4.038901 -4.213235 3.854986 -3.779389
65 1.6047067804 0.072888 -0.653747 -4.156962 -0.512077 -4.999475
66 -0.4284475925 -1.362715 2.000280 -4.999564 -1.369905 -4.108510
67 -0.7489840864 2.897095 0.802015 -2.776054 0.326527 -4.578299
68 1.1316752559 -2.741493 -2.141947 -1.771169 3.005085 -4.713231
69 2.9641785614 -0.684035 1.957604 -3.378558 4.485375 -2.734064
70 1.4007275439 1.642627 0.302152 -0.629877 3.003636 -3.342480
71 2.9895610527 3.092036 -0.903809 -3.998615 3.316269 -3.887171
72 0.6815372153 0.812791 0.493787 -2.667394 4.969918 -2.893688
73 0.7304554095 2.265676 -0.330588 -3.386876 -0.880187 -4.011393
74 2.6410325930 -2.687687 -2.218742 -0.225542 2.106071 -4.897949
75 1.2462655275 -1.161653 1.703820 -1.482854 2.948065 -3.315425
76 0.5605837963 1.064764 0.458378 -3.031545 2.135088 -4.759813
77 2.0287712755 1.997531 0.666164 -4.396478 -0.574934 -4.741437
78 1.3043455708 2.557279 3.075926 -4.350258 3.215820 -3.902175
79 4.1440847406 3.440957 -1.183582 -1.016942 1.023267 -4.268237
80 0.7231412202 1.860150 1.262778 -4.454874 -0.172897 -3.241629
81 -0.5154175819 1.020778 1.612915 -4.967072 0.417419 -4.745814
82 -0.8249947625 -0.225823 1.057905 0.149193 3.454849 -4.989527
83 3.3934294724 3.758959 -0.909298 -3.322494 0.125853 -3.247357
84 0.1666802707 0.200054 2.258829 -4.960561 0.032356 -4.743843
85 0.3616735107 -0.515958 0.041086 -2.764172 -0.074971 -3.077328
86 -0.9684844505 1.611168 2.124289 -3.698260 1.202809 -3.085426
87 -0.0972817408 2.560834 1.654299 -2.483679 -1.217596 -3.093974
88 -1.0265588495 0.564574 1.644466 -4.679702 -1.640694 -3.727026
89 1.0396753309 1.174467 3.197164 -2.594203 -3.301470 -4.810356
90 -2.1047073345 0.677924 1.224130 -2.782425 0.928554 -4.682336
91 2.5409073347 3.159263 -0.062711 -3.596398 -0.445548 -4.983549
92 2.7690600429 0.275185 3.789083 -1.579065 2.040396 -4.705824
93 -0.4278153346 -0.156854 3.174958 -4.033006 -1.836428 -4.467383
94 0.2470649449 1.779185 3.050357 -3.624522 -0.340562 -4.823172
95 1.0542348295 0.711497 2.477329 -0.959147 -0.623746 -4.999950
96 0.3785528383 1.872448 1.535391 -3.517349 1.531613 -3.298912
97 0.4265219509 -1.771341 0.645612 -1.949301 0.417084 -4.864357
98 0.5305801108 2.794463 2.141081 -3.925274 0.011686 -3.416998
99 1.5740603838 1.126766 2.060552 -1.854809 -0.889577 -3.835062
100 -1.2638613876 0.494622 2.538952 -2.604442 2.436744 -4.568060
101 1.7079568461 0.386904 1.959898 -4.577616 -0.931636 -4.575969
102 1.2506781081 -0.592604 0.643805 -1.166083 1.303236 -3.324635
103 -0.7252748834 -0.781021 1.496302 0.200933 0.607833 -3.692722
104 -0.4937338438 0.905755 1.782096 -4.612422 -1.948514 -4.774953
105 -0.3282658720 -0.133670 1.117042 -2.952137 2.261545 -4.984197
106 0.1248637648 -0.424668 0.144755 -0.033405 4.791092 -4.991169
107 -0.3899048611 0.363557 0.929157 -0.681051 3.264832 -4.997305
108 1.4840318097 -0.462534 0.991480 -1.151111 2.204201 -4.992320
109 0.9138373794 -0.300796 2.177377 -0.447284 0.917854 -4.966408
110 4.0135132234 -0.050202 3.033377 -1.390488 2.049620 -3.033758
111 -0.4428073599 -0.818544 0.825413 -1.232795 0.444082 -4.570059
112 0.9241370163 0.442902 3.739238 -2.329108 0.542537 -3.984156
113 -0.8891516771 -0.323895 1.321977 -1.592666 3.256633 -4.999847
114 0.3142713845 -0.497454 0.040043 0.218518 4.994162 -4.949029
115 1.7529514444 0.017617 0.512836 -0.240444 3.891488 -4.164537
116 -0.2645920697 -1.064730 -0.156974 -1.777400 0.407452 -4.488393
117 -0.2985220287 0.189604 0.643472 -0.445340 0.661175 -4.530783
118 0.3680286465 0.320249 1.621350 -0.566149 -0.933739 -4.814042
119 1.6953924163 -1.775454 0.313870 -1.562789 3.710199 -4.496219
120 -2.4148897234 0.668561 1.497530 -3.549195 3.052467 -4.732956
121 -0.9048107521 -0.024186 2.437388 -2.973240 0.788430 -4.897020
122 3.1477612001 -0.338366 1.606067 -1.972607 4.423764 -4.497798
123 -0.2428130452 -0.416096 1.075766 -0.564202 4.986610 -4.965697
124 1.0333456242 1.361814 0.747426 -4.148706 1.595700 -3.840184
125 0.1890800855 0.239622 1.125706 -3.368883 3.771390 -4.554463
126 0.1117302669 0.207383 2.630735 -2.158607 0.556788 -4.643538
127 0.0707554399 -0.535070 1.236617 -1.549233 2.425210 -4.618667
128 1.1214557197 -0.464657 0.905839 -1.813695 1.311679 -4.977701
129 0.3523252277 -0.158215 3.077288 -2.458461 2.510412 -4.645379
130 0.8269009945 0.973982 0.912830 -2.097812 2.933821 -4.131219
131 -0.5915990926 -1.119031 1.836055 -3.951417 1.282279 -4.988018
132 1.9461418011 0.157262 2.345633 -1.926070 2.492032 -4.110384
133 1.1383545227 -0.339158 0.765996 -0.611271 2.301073 -4.642259
134 2.2336024543 1.215128 2.188985 -1.222799 3.453839 -4.352663
135 0.4212910724 -1.457406 0.696839 0.681625 3.459499 -4.212052
136 0.1537475983 -0.229932 2.032029 -2.293009 2.890713 -4.859873
137 0.6228844792 -0.439818 2.452061 -3.320172 2.267685 -4.938698
138 1.0828343402 -0.723726 3.785467 -4.371787 0.499881 -4.980420
139 -0.2015844583 -0.536737 2.235057 -3.189838 0.402699 -4.998742
140 1.8186984781 0.405380 1.656700 -4.847655 -0.361590 -4.800307
141 -0.4614393240 -0.870218 2.748615 -3.007871 2.520655 -4.965151
142 1.7395726726 -0.086351 3.161098 -3.832903 -0.380365 -4.239869
143 0.5130035451 -0.972449 2.124802 -4.030949 -0.077700 -4.299644
144 -0.0537535103 -0.304370 2.103702 -3.169337 1.007601 -4.591433
145 0.3326566099 0.830221 2.707572 -4.966831 2.074769 -4.999738
146 -1.7624587427 0.112918 2.465145 -3.745039 0.926459 -4.835931
147 -0.1065524551 -0.598858 2.578059 -2.468783 2.468206 -4.857858
148 1.9832234560 -0.133597 2.819534 -4.999928 -0.765853 -4.703401
149 0.7308063027 0.067990 2.527590 -4.475903 1.059818 -4.978395
150 0.5130887306 -0.619637 2.503422 -2.856306 2.028426 -4.917372
151 0.7811253951 -1.433994 2.267216 -2.067217 0.746638 -4.588001
152 1.0064187784 0.146173 4.010081 -4.742634 2.291572 -4.999755
153 0.5431052726 -0.018374 2.533627 -4.985003 1.576733 -4.990530
