evaluations raw_y x0 x1 x2 x3 x4
56 -164.8290456683 -4.984074 4.899203 -4.965395 -0.635082 4.993983
57 -153.8266120875 -4.762287 4.676131 -4.959087 -0.248851 4.898879
58 -153.4019290464 -3.964821 4.881903 -4.926976 1.249265 4.872799
59 -150.0558670788 -4.051257 4.653280 -4.945802 0.943751 4.935753
60 -150.9800487028 -4.303282 4.807963 -4.891474 -0.285091 4.963599
61 -145.6743371193 -4.217991 4.631141 -4.870396 -0.261156 4.972391
62 -141.5363566345 -4.907742 4.765442 -4.546723 0.751718 4.904016
63 -139.7318053521 -3.983481 4.660850 -4.995108 -1.025584 4.775996
64 -138.2929831285 -3.335424 4.866927 -4.764866 0.118742 4.948251
65 -130.2886797408 -4.766324 4.594188 -4.949228 0.220477 4.318553
66 -157.7414268434 -4.998176 4.966654 -4.918608 0.126711 4.793367
67 -154.6269919454 -4.903104 4.595988 -4.908607 -0.408008 4.993203
68 -154.1748238610 -3.851915 4.828758 -4.970077 0.232875 4.989128
69 -154.3709365116 -4.843906 4.892400 -4.893393 -0.278820 4.879697
70 -152.9169793351 -4.967400 4.912328 -4.795690 -1.185379 4.983996
71 -162.9617029131 -4.952961 4.863363 -4.997025 -0.206851 4.920537
72 -161.6158596807 -4.922719 4.706845 -4.992793 -0.137352 4.979474
73 -158.4295911420 -4.339318 4.948578 -4.951751 -0.437816 4.986747
74 -160.0235339590 -4.612511 4.994167 -4.936714 -0.122751 4.936098
75 -158.7579838801 -4.584103 4.837372 -4.938146 -0.212122 4.995045
76 -167.4481996858 -4.971278 4.929758 -4.994771 -0.356027 4.984346
77 -165.2206428556 -4.956668 4.870990 -4.999097 -0.436480 4.975124
78 -164.8046143147 -4.876249 4.983322 -4.955149 -0.451276 4.982069
79 -164.3919321397 -4.928297 4.994593 -4.920759 -0.551585 4.996705
80 -163.9676143069 -4.851745 4.972352 -4.979414 -0.529450 4.956104
81 -166.8090840019 -4.924972 4.969000 -4.983206 -0.368121 4.976970
82 -164.2280634876 -4.909051 4.970873 -4.924031 -0.119416 4.982567
83 -164.3180640458 -4.750011 4.853682 -4.996849 -0.163355 4.999566
84 -166.5389447524 -4.817069 4.962731 -4.993464 -0.335310 4.989642
85 -163.2270409287 -4.880502 4.890390 -4.961806 -0.358318 4.985720
86 -166.5206761552 -4.979610 4.998896 -4.955581 -0.392796 4.972524
87 -164.6655451797 -4.938517 4.923139 -4.987215 -0.355457 4.947942
88 -169.1458838700 -4.923902 4.999448 -4.986746 -0.211764 4.993862
89 -165.2930126209 -4.883829 4.991231 -4.995884 -0.350034 4.935025
90 -168.1433549469 -4.963407 4.996848 -4.983449 -0.444072 4.984257
91 -168.9787946781 -4.977446 4.937593 -4.996150 -0.139217 4.998802
92 -166.6424718644 -4.984549 4.928667 -4.984317 -0.087482 4.961717
93 -169.0242044783 -4.998126 4.939122 -4.991943 -0.087125 4.994315
94 -167.4018932645 -4.941682 4.998943 -4.965609 -0.071253 4.968363
95 -169.3016122052 -4.974888 4.981866 -4.993227 -0.114972 4.983895
96 -168.5451072096 -4.991779 4.992353 -4.961649 -0.176485 4.993787
97 -170.2805995616 -4.980039 4.995449 -4.981536 -0.050569 4.997065
98 -168.6759804974 -4.941551 4.994256 -4.984720 -0.160286 4.983561
99 -166.8605479402 -4.957357 4.978528 -4.951946 -0.057077 4.974844
100 -168.0996085135 -4.963476 4.974781 -4.991761 -0.110429 4.966532
101 -170.8154428646 -4.993565 4.981281 -4.988488 0.016104 4.993685
102 -169.3389667019 -4.909280 4.990226 -4.983119 0.025814 4.989323
103 -169.5958235578 -4.973412 4.942409 -4.996349 -0.050922 4.997043
104 -169.5863691260 -4.964573 4.980401 -4.990466 -0.132928 4.997548
105 -169.9347697291 -4.981038 4.972134 -4.993365 -0.097393 4.999150
106 -169.2843880382 -4.887920 4.981323 -4.988190 0.037064 4.995751
107 -171.1011295661 -4.975877 4.986231 -4.992120 0.010062 4.997628
108 -169.1200518474 -4.945627 4.974684 -4.984919 -0.053548 4.990038
109 -169.1410226940 -4.980205 4.994725 -4.967541 -0.020626 4.981730
110 -169.9185440710 -4.987755 4.932128 -4.994220 0.032344 4.998840
111 -169.8230984249 -4.951767 4.960163 -4.987846 0.005091 4.996901
112 -170.7047424481 -4.987402 4.978248 -4.990344 0.134207 4.992007
113 -167.7644168044 -4.857488 4.958836 -4.997140 0.162677 4.968023
114 -168.8608661757 -4.991574 4.968391 -4.976237 -0.008308 4.975172
115 -169.0727669643 -4.910623 4.989818 -4.999154 0.030323 4.965085
116 -169.1618810125 -4.960105 4.960277 -4.975858 0.064065 4.996484
117 -170.6810496790 -4.992729 4.965896 -4.994926 0.088503 4.996280
118 -169.3679318748 -4.977003 4.935738 -4.997524 -0.021175 4.986702
119 -170.3544005845 -4.973617 4.983376 -4.985759 0.013867 4.990871
120 -170.2101816256 -4.946121 4.974731 -4.998536 0.048453 4.987268
121 1.3140948455 -1.940874 1.672277 1.554547 1.016915 2.414905
122 -9.5020702472 -3.107554 4.479197 2.894084 4.490901 0.180472
123 -0.7781783440 3.361451 -1.886004 0.225388 3.656019 1.057128
124 9.2527168589 1.456922 -2.360850 -0.750803 2.555830 3.453318
125 -12.1055503583 -1.398699 -4.190360 -2.225689 -0.204913 -3.197126
126 -1.9799404175 2.945797 -0.462658 -1.367866 -1.314266 -1.253218
127 13.9051729566 -3.946702 4.312315 0.924462 -2.970973 -0.442823
128 80.6447117941 -4.923959 -4.539860 1.857100 0.848922 4.339071
129 21.0014264678 3.921515 0.347682 -3.030980 -4.323090 -2.229807
130 51.4164591582 0.026182 1.430767 -3.847339 1.831268 -4.799337
131 50.7351980268 4.493269 -0.170618 4.854529 4.298666 4.063869
132 -14.8265845004 -2.895046 -3.623045 -4.840549 -3.548137 2.052347
133 -0.1901936243 -0.534713 2.336394 3.293080 -1.918014 -2.871416
134 49.0564315751 0.933981 3.366008 -2.769735 -4.987550 0.656205
135 -32.2625106783 1.890631 -1.020302 3.919170 -0.385995 -3.875964
136 -82.2583016847 -1.398004 -2.922003 4.876653 -4.461338 -3.705231
137 -32.0920069494 -4.672030 -1.165300 3.318652 -3.737308 -4.810135
138 -29.8081470769 -3.791676 -1.143427 4.489958 0.003657 -4.393210
139 -58.2124544720 4.253629 -2.553190 4.846482 4.869392 -4.468069
140 -58.1192418063 0.670754 -3.066540 3.473143 -0.231622 -4.935467
141 15.9927641072 0.486472 -4.490790 4.360156 4.991703 -3.916735
142 -86.6002701625 1.504160 -3.098504 4.937501 -3.752739 -3.788331
143 -30.6188904206 -2.130957 -3.366294 4.061392 -3.319681 -2.327699
144 -53.5541383797 0.278485 -4.086816 4.623830 -1.471854 -3.230311
145 -65.5748348133 1.105651 -3.891651 4.785942 -4.105674 -1.978266
146 -107.1095281629 4.558458 -2.558708 4.845587 -3.862318 -4.559093
147 -79.8466163381 3.427039 -3.049724 4.249077 -2.384342 -4.767736
148 -81.8039950036 4.044095 -1.725859 4.773049 -4.214537 -3.928614
149 -89.5087637167 4.380703 -3.398682 4.908012 -1.106749 -3.668367
150 -87.1478234305 1.188604 -2.914987 4.416891 -4.321240 -4.335007
