evaluations raw_y x0 x1 x2 x3 x4
62 -5989.9142116360 5.000000 5.000000 5.000000 5.000000 0.289717
63 -9563.6589675985 -5.000000 -5.000000 0.237486 -5.000000 3.219555
64 -7532.5565888951 5.000000 -5.000000 5.000000 5.000000 1.357077
65 -2075.8489444078 5.000000 -5.000000 5.000000 5.000000 5.000000
66 28.2339766273 -5.000000 5.000000 5.000000 -5.000000 0.685805
67 -10390.9266094035 -5.000000 -5.000000 5.000000 5.000000 1.589072
68 -10620.5681860344 -5.000000 -5.000000 5.000000 -5.000000 2.169575
69 -10582.1161651469 -5.000000 -5.000000 -5.000000 -5.000000 2.918357
70 -10777.4817229054 -5.000000 -5.000000 -0.669511 -5.000000 2.474788
71 -10240.2134669965 -5.000000 -5.000000 -5.000000 5.000000 2.412800
72 -10418.7937272377 -5.000000 -5.000000 -2.861624 5.000000 2.138951
73 -11035.3968727938 -5.000000 -5.000000 -5.000000 -5.000000 2.615745
74 -6548.6231587325 4.254004 -5.000000 5.000000 3.625639 2.274470
75 -11027.3079286636 -5.000000 -5.000000 -0.510967 -5.000000 2.296538
76 -11086.4561635033 -5.000000 -5.000000 -5.000000 -5.000000 2.581658
77 -11149.7862831719 -5.000000 -5.000000 -5.000000 -5.000000 2.539378
78 -10424.3360875907 -5.000000 -5.000000 -5.000000 -0.866622 2.720379
79 -11011.8478162121 -5.000000 -5.000000 5.000000 -5.000000 1.908355
80 -11343.4318207108 -5.000000 -5.000000 -5.000000 -5.000000 2.410100
81 -11058.8057001933 -5.000000 -5.000000 5.000000 -5.000000 1.877006
82 3796.4190530118 -5.000000 -5.000000 5.000000 5.000000 -3.637296
83 -11385.9208159208 -5.000000 -5.000000 -5.000000 -5.000000 2.381734
84 -7662.7716997023 -5.000000 5.000000 -5.000000 5.000000 2.036277
85 -11026.6306652789 -5.000000 -5.000000 5.000000 -5.000000 1.898486
86 -11205.5231769501 -5.000000 -5.000000 0.143616 -5.000000 2.130227
87 -11224.4057827523 -5.000000 -5.000000 0.186799 -5.000000 2.114498
88 -11471.9758965660 -5.000000 -5.000000 -5.000000 -5.000000 2.324283
89 -11602.7055799076 -5.000000 -5.000000 -5.000000 -5.000000 2.237007
90 -11132.1342598611 -5.000000 -5.000000 5.000000 -5.000000 1.828051
91 -11374.6618885049 -5.000000 -5.000000 -0.503970 -5.000000 2.064137
92 -11131.8210608798 -5.000000 -5.000000 5.000000 -5.000000 1.828260
93 -10826.1821678041 -5.000000 -5.000000 5.000000 -1.290905 1.760128
94 -11134.2970113214 -5.000000 -5.000000 5.000000 -5.000000 1.826607
95 -11620.2507939918 -5.000000 -5.000000 -5.000000 -5.000000 2.225294
96 -11662.2362423790 -5.000000 -5.000000 -5.000000 -5.000000 2.197264
97 -11691.6805178745 -5.000000 -5.000000 -5.000000 -5.000000 2.177607
98 -7339.3053101829 -5.000000 -5.000000 5.000000 -5.000000 4.360161
99 -11506.1705743888 -5.000000 -5.000000 -1.744370 -5.000000 2.066036
100 -5344.4597459985 -5.000000 5.000000 -5.000000 -5.000000 4.317806
101 -11599.9599997843 -5.000000 -5.000000 -5.000000 -5.000000 2.238840
102 -11632.0391465271 -5.000000 -5.000000 -5.000000 -5.000000 2.217424
103 -11661.9755408324 -5.000000 -5.000000 -5.000000 -5.000000 2.197438
104 -7475.7461670892 -5.000000 5.000000 5.000000 5.000000 1.438024
105 -11392.7511964409 -5.000000 -5.000000 -5.000000 -5.000000 2.377174
106 -11341.8659412008 -5.000000 -5.000000 -0.531563 -5.000000 2.088027
107 -11382.2381387314 -5.000000 -5.000000 -5.000000 -5.000000 2.384192
108 -11111.6202622746 -5.000000 -5.000000 5.000000 -5.000000 1.841746
109 -9700.3262471903 1.052814 -5.000000 -5.000000 -5.000000 2.211587
110 -11116.4241346769 -5.000000 -5.000000 5.000000 -5.000000 1.838539
111 -11130.7677408455 -5.000000 -5.000000 -5.000000 -0.591855 2.228600
112 -8621.4640862518 -5.000000 -5.000000 5.000000 -5.000000 3.504186
113 -7651.3563242398 2.190712 -2.679426 2.414066 3.028143 1.724035
114 -8774.9078246421 2.032302 -5.000000 -5.000000 0.275702 2.232627
115 -11332.9823313236 -5.000000 -5.000000 -5.000000 -5.000000 2.417076
116 -11249.0415696850 -5.000000 -5.000000 -0.542384 -3.672116 2.053338
117 -10047.4310194013 -5.000000 -0.427816 -5.000000 -5.000000 2.316421
118 -10388.2679893165 -5.000000 -5.000000 5.000000 5.000000 1.590847
119 6394.6340524168 -5.000000 -5.000000 -5.000000 -5.000000 -4.516699
120 -11044.7880218535 -5.000000 -5.000000 -5.000000 -0.841985 2.304355
121 -11380.0976365476 -5.000000 -5.000000 -0.688143 -5.000000 2.073826
122 -10824.7531178370 -5.000000 -5.000000 -5.000000 5.000000 2.022559
123 -11717.0421357255 -5.000000 -5.000000 -5.000000 -5.000000 2.160676
124 -11443.7888257448 -5.000000 -5.000000 -0.918401 -5.000000 2.047956
125 -11735.0155431719 -5.000000 -5.000000 -5.000000 -5.000000 2.148676
126 -11166.9498800294 -5.000000 -5.000000 5.000000 -5.000000 1.804808
127 407.8572784155 -5.000000 5.000000 5.000000 5.000000 -0.580271
128 -11777.9659444068 -5.000000 -5.000000 -5.000000 -5.000000 2.120003
129 2.8397836413 -5.000000 -5.000000 -5.000000 -5.000000 2.107306
130 -10938.2530482841 -5.000000 -5.000000 -5.000000 -5.000000 2.680599
131 -10939.0101541454 -5.000000 -5.000000 -5.000000 -5.000000 2.680093
132 -10951.1409899453 -5.000000 -5.000000 -5.000000 -5.000000 2.671995
133 -8350.2545983080 -5.000000 3.862557 -5.000000 -5.000000 2.549672
134 -10843.0723134026 -5.000000 -5.000000 5.000000 -5.000000 2.021030
135 -10544.1708493555 -5.000000 -5.000000 -5.000000 0.234111 2.559604
136 -10952.5247755546 -5.000000 -5.000000 -0.148917 -5.000000 2.320283
137 -10941.8932275501 -5.000000 -5.000000 -5.000000 -5.000000 2.678169
138 -10959.3445911458 -5.000000 -5.000000 -0.055656 -5.000000 2.308987
139 -10866.3215344756 -5.000000 -5.000000 5.000000 -5.000000 2.005509
140 -10966.2284761000 -5.000000 -5.000000 -0.257347 -5.000000 2.318975
141 -10169.9142583071 -5.000000 -5.000000 -5.000000 4.998689 2.459828
142 -10964.5818426209 -5.000000 -5.000000 -0.150148 -5.000000 2.312323
143 -10924.6619266980 -5.000000 -5.000000 -5.000000 -5.000000 2.689672
144 -10972.6163967093 -5.000000 -5.000000 -0.054973 -5.000000 2.300077
145 -10834.2857417523 -5.000000 -5.000000 5.000000 -3.822057 1.940457
146 -10297.3036842741 -5.000000 -5.000000 5.000000 5.000000 1.651575
147 -10564.6881492424 -5.000000 -5.000000 -5.000000 0.112183 2.554854
148 -10929.1959908559 -5.000000 -5.000000 -5.000000 -5.000000 2.686645
149 -10925.9240078837 -5.000000 -5.000000 -5.000000 -5.000000 2.688830
150 -8032.7756188408 -5.000000 -5.000000 -5.000000 5.000000 3.886496
