evaluations raw_y x0 x1 x2 x3 x4
86 2285.6244148262 -2.338850 4.718055 -1.795220 -4.530477 -1.574514
87 -8176.9906610267 -4.327526 -0.674022 -3.832740 1.303576 2.104945
88 4614.5985220388 1.818938 0.538300 2.008968 -3.036197 -3.860464
89 -7548.9614002239 -4.397794 -2.175806 3.718793 -1.486623 2.921737
90 3448.9393510264 4.392199 1.228460 -2.921030 2.591829 -3.179773
91 -7033.6703725322 1.547497 3.853018 -1.465908 -0.705164 0.460340
92 -6396.8055900404 3.791837 -4.126506 4.997806 2.278280 4.969673
93 5401.7810216873 0.394250 3.329181 -3.059489 4.393877 -4.556640
94 3657.6549876463 -2.120651 2.214138 -4.812053 -2.506028 -2.594724
95 -6454.2148850039 0.271104 2.479042 -0.815603 3.761062 1.225692
96 45.0456860572 -4.892980 1.573773 -4.053327 -2.643940 1.188994
97 -6584.8566929591 -1.605357 2.436287 2.149014 -1.806993 1.955061
98 -7786.8944745627 -3.769918 1.359085 -4.968156 -3.849997 2.415060
99 -7108.1409523800 -4.749815 -1.417666 -4.249143 4.731974 3.054945
100 -8121.2927593436 -3.561662 -3.104982 -4.601254 4.614919 2.071347
101 -8478.9663013939 -3.196670 -2.831663 -0.164722 -0.064604 2.125476
102 -8599.8432205886 -3.900525 -2.818023 -4.555023 0.771439 2.523951
103 -7541.8750059066 -4.624581 -2.766004 0.954048 4.779911 2.442839
104 -6439.3319496303 -2.988212 0.319698 0.083296 4.962159 2.491820
105 -7248.6264449861 -3.819603 0.607912 -0.149733 0.659172 2.438893
106 -8038.6674253014 -2.803431 -1.288742 -3.873102 -2.539539 2.693294
107 -8162.4946968704 -2.576571 -4.201592 -3.454427 3.631822 2.342071
108 -8582.3600809716 -3.363513 -1.728081 -4.953655 -3.356264 2.647132
109 -10362.9287719575 -4.705817 -4.290344 -3.770713 -2.760441 2.265875
110 -7606.0188158016 -2.331346 -1.658040 -4.632952 0.964206 2.589763
111 -10502.4930314828 -4.743499 -4.719879 -1.256298 -2.900951 2.002911
112 -10455.0814446157 -3.461145 -4.966425 -4.123129 -4.550705 2.238449
113 -10425.3559554350 -4.966946 -3.165051 -4.858895 -4.435307 2.222462
114 -10398.7899116267 -4.695153 -4.319734 -4.939429 -2.751640 2.353034
115 -10667.3982816429 -4.962087 -4.522303 -4.527099 -1.885420 2.120123
116 -9441.0339511216 -4.651842 -4.727511 4.115392 -3.655044 1.837922
117 -10208.1713914312 -4.970872 -3.604960 -2.465466 -2.995480 2.122445
118 -8957.4972271600 -4.111249 -2.160327 0.833340 -4.268382 2.069086
119 -10346.5039752414 -4.142081 -4.668170 -1.837047 -2.638473 1.950645
120 -10501.3670131091 -4.642204 -4.933673 -2.294707 -4.282489 2.392055
121 308.0086562755 -4.763679 -4.840888 -4.611968 -4.598265 1.953991
122 107.7262531538 -3.979851 -4.230897 -3.876168 -4.486506 1.903251
123 -10415.6492803866 -3.928748 -4.935983 -1.847439 -4.901324 2.186265
124 -10225.4254900199 -4.700173 -4.945978 -1.216086 -3.205884 2.352413
125 -10781.9568676134 -4.796279 -4.982803 -4.244412 -2.228953 2.166254
126 -9225.7270129565 -4.850979 -4.750848 -3.363666 1.198867 2.842166
127 -9997.0337173035 -3.496017 -4.746538 -0.383957 -0.055836 1.478351
128 -9972.5406198835 -4.952733 -4.652272 -2.716851 0.148299 2.217337
129 -9408.0975629927 -4.712168 -4.590942 -4.037550 1.483333 2.498972
130 -9315.3906377179 -3.859717 -4.620713 -0.182626 1.152298 1.908051
131 -9576.5983937240 -4.327619 -4.287782 -2.977885 -0.751260 2.433692
132 -10052.7681243055 -4.783027 -4.493312 -1.721583 -2.067101 2.284138
133 -9851.7715826540 -4.086573 -4.634058 -4.837468 -1.235417 2.473128
134 -10151.0622284851 -4.157280 -4.992301 -3.265467 -0.634962 2.103393
135 -9777.9640405255 -4.039639 -4.426908 -1.764160 -3.944026 2.512250
136 -10330.5681017865 -4.487599 -4.685855 -3.074546 -2.709054 2.273988
137 -10393.5457764313 -4.766283 -4.818763 -4.439695 -1.391245 2.302083
138 -10542.2980985735 -4.644989 -4.835705 -3.048668 -2.552543 2.176056
139 -10462.1808571110 -4.909716 -4.955883 -3.197178 -1.576137 2.249811
140 -10351.9207863195 -4.509813 -4.833873 -4.646807 -1.541788 2.292324
141 -10680.3709223949 -4.747998 -4.852458 -3.918579 -2.335953 2.168521
142 -10746.1615210616 -4.844104 -4.912834 -4.914622 -1.849365 2.185997
143 -10620.6446485927 -4.789537 -4.851375 -3.637917 -1.851528 2.125049
144 -10626.7584502889 -4.579685 -4.994412 -3.773493 -2.618584 2.233331
145 -10635.8695212275 -4.575008 -4.967778 -4.517324 -1.920199 2.175398
146 -10761.9901345265 -4.892379 -4.973479 -3.886240 -2.363053 2.200354
147 -10701.7961937142 -4.890989 -4.893631 -4.042499 -2.087939 2.192032
148 -10702.8514773487 -4.839135 -4.915474 -4.159014 -2.086080 2.191487
149 -10745.6401391463 -4.745695 -4.978796 -4.374798 -2.062691 2.161545
150 -10769.5256314214 -4.877172 -4.899698 -4.151707 -2.219413 2.164862
