evaluations raw_y x0 x1 x2 x3 x4
58 4.3150177694 2.016314 -0.483073 -3.944009 1.043098 -3.844117
59 4.3079202957 1.955067 -0.402924 -3.933490 1.044628 -3.812878
60 4.3114931906 1.950571 -0.481530 -4.060916 1.278928 -3.856138
61 3.4168187249 1.906517 -0.383740 -3.804531 1.475105 -3.700325
62 3.4170257776 2.052901 -0.376496 -3.939208 1.467563 -3.706940
63 3.4131260471 1.990643 -0.384126 -3.954029 1.479740 -3.724680
64 4.2670407277 1.948775 -0.520665 -3.957033 1.467688 -3.713614
65 3.4121939440 1.969878 -0.431131 -3.924847 1.469037 -3.696966
66 3.4879598027 -0.199802 3.977131 -2.304448 -1.301879 -3.031196
67 4.3806028953 -0.345253 -4.421326 0.208057 3.106886 -4.358091
68 3.8023872358 4.969544 0.365792 -3.177694 4.255510 -1.994927
69 3.6893592950 -2.619940 -1.246577 1.190205 1.460337 3.017811
70 3.4468228674 -4.843065 -0.807162 2.716797 2.806928 -3.685930
71 3.5625210743 1.973054 3.393418 -4.388235 0.659730 -2.772204
72 3.8383337607 0.750274 2.175554 -1.455059 1.970695 1.808852
73 5.0591070647 -1.005608 -4.090712 -4.159022 -0.954855 -1.226666
74 3.5788030684 1.525897 -2.415182 0.468484 -4.939409 4.602861
75 3.6967468979 -1.680249 -0.332091 3.067107 0.141304 0.776777
76 3.6071182435 4.109014 -3.536068 3.792394 -3.754645 -0.712592
77 3.9854300251 -3.387461 4.806281 -0.474529 4.741299 2.969729
78 3.9440594380 2.597625 2.946021 4.646955 -2.223225 -0.269698
79 4.3476998579 -3.919193 -2.014107 1.763366 -2.926192 1.532730
80 3.7288191403 3.155845 1.224129 -2.430106 -3.096463 3.861848
81 3.4885555848 -4.059573 0.663622 -3.175488 0.629361 3.095675
82 3.6014734130 -4.899731 0.710342 -1.345826 1.639151 3.663503
83 3.9218657059 -1.844979 -2.373326 3.911828 4.315847 3.174567
84 3.6615175339 -4.407591 -0.307552 4.658837 1.302200 -0.088533
85 3.7947200142 -4.685751 -1.593280 4.482313 1.673372 4.364097
86 4.5517487537 -4.224079 -0.354559 -0.650388 2.200452 -4.237364
87 3.6562964918 -2.708121 -0.680222 3.351619 2.538518 -1.465296
88 3.4138393524 -2.878567 -0.173118 -0.165730 3.640203 -4.998733
89 3.4545177820 -4.850813 -0.795949 2.178642 3.734011 -3.900200
90 3.4992608253 -3.634145 -0.930726 4.412684 1.931637 -4.378038
91 3.7181757664 -2.250246 1.223053 1.362222 4.031948 -1.898094
92 3.4819694322 -2.076667 -1.464610 1.478711 2.985129 -3.921419
93 4.3025633797 -2.338656 -0.999422 -1.900851 4.071938 -3.900369
94 3.7124009243 -0.485073 0.740129 -0.005660 3.574412 -1.488601
95 3.4895139087 -2.287210 -1.402097 1.518098 3.512586 -4.165592
96 3.4418371695 -2.121207 -0.594258 0.526335 2.905553 -4.644268
97 3.4722657310 -1.794670 0.194040 -0.157727 3.461805 -4.926929
98 3.4886228777 -3.707679 0.281432 0.713702 3.857875 -3.990173
99 3.4838009170 -2.477153 -0.083616 0.785196 3.643760 -4.824650
100 3.5268847951 -3.332068 0.475122 0.560679 4.609175 -4.272058
101 3.4686806642 -3.213403 -0.196136 0.002446 4.009338 -3.908713
102 3.4343844143 -2.818451 -0.447768 0.149570 3.913412 -4.897126
103 3.4404121940 -2.851678 -0.542145 -0.085880 3.803840 -4.284969
104 3.4441935817 -2.917435 0.005597 0.061675 3.922589 -4.945726
105 3.4845242422 -2.469114 0.210844 0.137516 3.864083 -4.683048
106 3.4269653965 -2.668302 -0.241849 -0.004769 3.610304 -4.967484
107 3.4175025534 -2.816108 -0.330774 -0.017404 3.493611 -4.820473
108 3.4382623506 -3.119081 0.016451 -0.062305 3.774506 -4.620168
109 3.4334589358 -2.748334 -0.371209 -0.036541 3.496852 -4.462555
110 3.4329717056 -3.031278 -0.009940 0.010427 3.565601 -4.667876
111 3.4116317411 -2.916501 -0.285639 -0.169432 3.648231 -4.903706
112 4.2708093992 -2.847623 -0.292563 -0.241525 3.565330 -4.960716
113 3.4214192759 -2.767079 -0.275469 -0.083955 3.684170 -4.958151
114 3.4274779637 -2.799618 -0.052544 -0.095438 3.592799 -4.905435
115 3.4210969223 -2.931981 -0.160640 -0.078098 3.641385 -4.878610
116 3.4223931176 -2.734701 -0.301236 -0.147419 3.671700 -4.866285
117 3.4145069265 -3.127749 -0.259106 -0.146795 3.666518 -4.693358
118 3.4176886714 -2.752229 -0.253738 -0.154126 3.662911 -4.989658
119 3.4108276548 -3.119677 -0.304225 -0.149318 3.652171 -4.724611
120 3.4268368053 -2.812209 -0.270635 -0.154290 3.659964 -4.697907
121 3.7723712050 1.886492 0.905421 2.816823 -1.436484 -0.448842
122 3.8514103322 2.356015 -3.322315 1.822270 0.439720 4.257323
123 4.6706474798 0.452232 -0.439362 -1.947625 -3.073068 -3.385989
124 4.0560948845 1.151074 1.564840 1.260881 3.763549 2.550741
125 3.5991364168 -0.849600 -1.815888 4.224469 -2.550567 0.704930
126 3.7725878854 3.165365 1.681636 -4.450453 3.484314 -0.152440
127 5.3340993914 -2.141460 -2.702532 -3.126696 -3.766057 -1.786790
128 3.9136850104 -1.458811 3.931706 0.702789 4.883303 -1.064431
129 3.5771975320 -2.735784 4.451744 0.049385 1.578264 -4.138116
130 3.6337208422 -3.484706 -1.175103 -1.464285 1.926001 4.711998
131 4.9661870117 4.045705 -4.764906 -2.657782 -2.256226 -4.997317
132 3.6109860729 -4.925005 3.128579 -0.542904 0.303322 2.023647
133 3.9663242261 4.693642 -0.005618 3.378170 -0.862193 1.009063
134 3.4444011760 -3.785298 2.960035 4.513434 -4.717609 -2.839051
135 3.5497394005 0.321673 -3.693656 -3.789223 2.361858 3.369238
136 4.7041176609 -4.786405 0.461521 3.357194 -3.383971 -4.181858
137 3.5255853339 -3.528417 0.489007 4.943125 -3.601555 -0.291383
138 5.0791957086 -4.419125 -1.967493 3.989139 -4.073236 -4.978352
139 4.8206140052 -4.987856 -1.240447 4.360419 -3.038506 -4.521094
140 3.7998077686 3.283499 1.583603 4.490684 -4.776255 -0.223016
141 3.6593088230 -0.471047 3.833263 4.668505 -4.696528 -2.227968
142 3.6377724853 -0.648750 3.255965 4.469162 -3.851546 -2.617131
143 3.4172207319 -2.145388 3.722960 1.958307 -4.903286 -3.130264
144 3.6143760051 -1.005031 3.671271 1.666578 -1.324680 -2.942028
145 3.7472111425 -0.561408 3.863044 3.810951 -1.359699 -2.611885
146 4.6694945384 -3.408271 4.376791 -1.436635 -4.971510 -2.816475
147 4.7985051608 -4.871934 4.195120 -0.643390 -4.777268 -3.183748
148 4.5420968726 -4.706715 4.336555 -0.207921 -3.739438 -2.865241
149 3.5397407416 -4.948528 4.238939 4.819824 -2.028728 -3.743059
150 3.4655977612 -4.148264 4.104277 4.753814 -4.597236 -3.490417
