evaluations raw_y x0 x1 x2 x3 x4
31 3.6452238560 -4.339129 -0.686418 -1.828869 4.363073 5.000000
32 3.5412411690 0.350308 -2.287682 5.000000 -1.169744 -3.674684
33 3.4323740005 -4.158061 -0.794124 -4.456517 3.417390 1.904796
34 3.6149837971 -2.247916 -2.039839 5.000000 2.711980 -2.278529
35 3.8143692017 -0.040855 1.377444 0.974187 0.047289 1.618539
36 3.6418173313 2.618457 2.758466 -4.039175 3.723311 -4.477247
37 3.8307085037 3.325944 1.517558 3.550333 0.702230 -4.992721
38 3.5651373863 -2.595930 -0.874365 -2.405409 3.711711 2.045161
39 3.6375427246 -5.000000 1.151953 5.000000 -1.398983 1.710612
40 4.4297437668 -5.000000 -2.588127 5.000000 0.794879 -5.000000
41 3.5602865219 -2.570890 -0.784962 5.000000 -2.331403 0.495511
42 3.6179418564 1.375341 3.036654 1.860187 -2.750009 -5.000000
43 3.7386221886 0.833967 1.423013 4.148380 -3.276043 -0.735738
44 3.4721670151 -4.744965 -1.304809 -3.320042 5.000000 1.678825
45 3.9034736156 -2.249228 2.214500 5.000000 2.229768 -0.153266
46 3.6204371452 -3.985193 -0.809523 2.464383 0.760237 2.289989
47 3.4898860455 -4.305365 -0.925922 -3.302619 2.632394 2.530218
48 3.5203919411 3.482789 2.854620 -2.480714 -1.369480 -5.000000
49 3.6588299274 1.725351 3.570681 -1.406344 1.148967 -5.000000
50 3.4408481121 2.339041 1.941682 -0.589612 -5.000000 -3.444847
51 5.0204057693 -5.000000 -1.130381 -4.825263 -3.263404 2.047262
52 3.4767394066 4.528023 1.044744 0.188916 -4.588927 -4.205191
53 3.5161395073 -5.000000 -1.487767 -3.093812 3.108871 3.594044
54 3.5623042583 4.152555 3.026652 -1.055419 -4.885365 -3.811876
55 3.4975891113 2.895997 -0.783072 3.005725 -5.000000 -3.692021
56 3.4766187668 3.245878 1.307985 0.214079 -3.263124 -3.931978
57 3.7301220894 2.244048 -3.690024 5.000000 2.871431 -3.091804
58 3.4134845734 2.905732 1.378556 0.564167 -5.000000 -5.000000
59 3.5056197643 -4.607125 0.047393 -5.000000 3.942223 2.743910
60 3.5772941113 4.811213 -3.584537 5.000000 -2.939089 -3.510229
61 3.4609730244 1.809808 -0.793720 5.000000 -5.000000 -5.000000
62 3.7054877281 -3.398151 0.073666 5.000000 -2.915177 5.000000
63 3.4799594879 2.890824 1.307093 1.424762 -5.000000 -5.000000
64 3.5234127045 2.086681 -1.875139 5.000000 -3.734875 -2.610744
65 4.2984561920 3.736576 1.083745 -1.571860 -5.000000 -5.000000
66 3.6052048206 3.549371 2.350971 0.967466 -4.021719 -2.848351
67 3.6982512474 5.000000 3.205269 -3.734506 0.972858 -2.757872
68 3.5460176468 3.630330 1.243586 3.135502 -5.000000 -4.547346
69 3.5269765854 -5.000000 -0.286885 -2.898362 3.122220 3.280341
70 3.5955128670 3.252305 -0.561011 3.551690 -3.125656 -4.190965
71 3.5978562832 2.555094 2.923437 1.337297 -5.000000 -4.134616
72 3.5589375496 -2.565793 -1.175635 -5.000000 4.920221 2.920277
73 3.6155056953 -5.000000 -1.346101 0.528438 1.356442 5.000000
74 3.6786012650 2.052841 -1.976423 5.000000 -1.304815 -1.131371
75 3.5373823643 1.675323 0.327830 2.839803 -5.000000 -3.054198
76 3.4807176590 3.706230 -2.653732 5.000000 -5.000000 -5.000000
77 3.6646437645 4.352598 2.579654 -0.061834 -1.562675 -5.000000
78 3.4694776535 -5.000000 -0.297849 -5.000000 5.000000 1.474171
79 3.4995882511 -5.000000 -1.835557 -3.472034 4.567322 2.723530
80 3.6681990623 -3.060302 0.686050 -4.479215 3.974604 5.000000
81 3.8339161873 -1.325931 -3.268003 5.000000 5.000000 1.122419
82 3.5820212364 2.610336 5.000000 -5.000000 1.083147 -5.000000
83 3.6174645424 5.000000 -1.821055 5.000000 -5.000000 -2.994293
84 3.5243265629 -5.000000 -0.289627 -3.281410 3.880365 2.312456
85 3.4645860195 1.649745 2.998766 -0.693982 -3.603465 -4.140535
86 3.5979096889 2.605737 3.760840 -1.084086 -2.451016 -3.083712
87 3.4578814507 1.325386 -1.006226 5.000000 -5.000000 -5.000000
88 4.2817821503 2.451519 -2.921517 5.000000 -5.000000 -5.000000
89 3.4706370831 -5.000000 -1.904843 -5.000000 4.803297 3.414314
90 3.7100794315 -3.771773 -1.332069 5.000000 0.727002 2.826358
91 3.5394449234 -5.000000 -1.405478 -2.126456 4.315390 2.637428
92 3.5675301552 2.292181 1.027814 4.808949 -5.000000 -4.620382
93 3.5021300316 -5.000000 -0.832395 -5.000000 4.293501 3.102459
94 3.8438463211 -0.187366 4.094460 1.073238 4.982613 -3.974116
95 3.6557729244 -0.573705 5.000000 -5.000000 5.000000 -3.044083
96 3.6064996719 3.037665 0.655646 3.743661 -5.000000 -3.280342
97 3.5787606239 -2.335726 1.034576 -5.000000 5.000000 0.238166
98 3.6552762985 2.807493 -0.145273 5.000000 -2.997956 -5.000000
99 3.7884764671 5.000000 -4.705654 5.000000 0.034694 0.299941
100 3.4762115479 -5.000000 -2.500487 -4.990264 3.739209 5.000000
101 3.6258287430 1.792059 -2.683022 -5.000000 4.892648 1.278440
102 3.5374259949 -2.355711 -3.380206 -5.000000 5.000000 3.909140
103 3.5758416653 -2.417101 -1.840592 -3.198961 3.426270 3.959897
104 3.4398264885 -5.000000 -2.407543 -5.000000 5.000000 2.660427
105 3.4969310760 -3.337501 -1.827725 -5.000000 5.000000 2.237528
106 3.4706826210 -5.000000 -1.733858 -5.000000 3.973823 3.506746
107 4.2949538231 -5.000000 -5.000000 -5.000000 5.000000 4.521846
108 3.5490255356 -2.842963 -1.301977 -5.000000 4.850791 2.904084
109 3.5241463184 -3.233724 -1.242438 -5.000000 4.178425 3.358913
110 3.8302621841 5.000000 -3.031556 -5.000000 5.000000 5.000000
111 3.7897286415 2.441735 -2.038269 0.211831 5.000000 -0.207723
112 3.5067374706 -5.000000 -1.057618 -4.213448 3.611564 4.041749
113 3.5741252899 0.831478 -0.820856 5.000000 -5.000000 -0.723945
114 3.5018575191 1.396685 1.284228 2.997525 -5.000000 -5.000000
115 3.7669956684 4.888345 5.000000 -5.000000 5.000000 -5.000000
116 3.4449064732 -5.000000 -1.106581 -5.000000 5.000000 2.042180
117 3.8199763298 3.147456 2.198536 -5.000000 5.000000 -0.049744
118 3.4449064732 -5.000000 -1.110668 -5.000000 5.000000 2.086788
119 3.4770758152 -5.000000 -1.129840 -5.000000 5.000000 2.095630
120 3.5697448254 -5.000000 3.649204 -5.000000 5.000000 -1.032258
121 3.7305309772 5.000000 -2.346246 5.000000 -0.061671 -4.356362
122 3.7204070091 -5.000000 5.000000 -1.640505 5.000000 0.055610
123 3.9422771931 5.000000 -0.882294 5.000000 1.270486 -2.133205
124 3.5605583191 5.000000 5.000000 -3.150102 -2.921237 -5.000000
125 3.5855710506 4.066796 3.665874 0.243595 -4.425718 -5.000000
126 3.6582665443 -0.074321 -2.285804 5.000000 0.917840 -0.692875
127 3.4753377438 -5.000000 5.000000 -5.000000 5.000000 -5.000000
128 3.4277744293 -3.206580 5.000000 -5.000000 3.033602 -5.000000
129 3.4698586464 -3.255854 3.865657 -5.000000 5.000000 -5.000000
130 3.6035702229 -2.453479 -1.433044 -2.873914 2.806893 5.000000
131 3.4833221436 -3.676490 5.000000 -3.466930 3.577325 -5.000000
132 3.6755867004 5.000000 -1.098290 2.781487 -5.000000 -1.282525
133 3.5971090794 -2.590963 -2.449781 5.000000 -5.000000 5.000000
134 3.4330632687 -2.064506 4.534034 -5.000000 3.320678 -5.000000
135 3.4339215755 -2.157207 4.461422 -5.000000 3.466334 -5.000000
136 4.2961530685 -5.000000 5.000000 -5.000000 3.357260 -5.000000
137 3.5221772194 -3.483136 5.000000 -4.450502 5.000000 -4.452492
138 3.5437352657 -0.919300 4.195753 -4.660045 5.000000 -5.000000
139 3.5808451176 -1.019686 4.626944 -4.020430 5.000000 -5.000000
140 3.4987504482 -1.307387 3.497451 -5.000000 5.000000 -5.000000
141 3.5511398315 0.589072 4.658237 -5.000000 2.779957 -5.000000
142 3.7223768234 -0.534658 -2.447021 5.000000 -1.941992 5.000000
143 3.5042552948 -5.000000 -0.833824 -3.479672 5.000000 1.936601
144 3.5460114479 -2.597483 3.323445 -3.602587 5.000000 -3.211960
145 3.5179514885 -2.963087 -1.230746 -5.000000 5.000000 2.338886
146 4.4963145256 5.000000 5.000000 5.000000 5.000000 4.788278
147 3.5595350266 -0.934673 5.000000 -5.000000 5.000000 -5.000000
148 3.5309231281 -5.000000 -0.920194 -5.000000 4.319301 3.723397
149 3.4495041370 -5.000000 -0.471757 -5.000000 5.000000 0.568108
150 3.4901998043 -5.000000 -0.764842 -3.199114 5.000000 1.324291
