evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.1847311258 -4.979416 4.461505 3.855390 -4.637961 2.945229 2.106350 -4.979416 4.637961 -2.106350 -4.913306 -2.945229 -0.844457 -2.867054 0.844457 2.867054
152 1.1992988586 -4.959750 4.118261 4.563304 -3.448554 2.966345 2.918580 -4.959750 3.448554 -2.918580 -4.622373 -2.966345 -0.637193 -2.578954 0.637193 2.578954
153 1.1996062994 -4.911419 4.336808 4.054986 -4.924489 3.065828 3.242614 -4.911419 4.924489 -3.242614 -4.635782 -3.065828 -0.982668 -1.396059 0.982668 1.396059
154 1.1865652800 -4.990009 4.249641 3.935666 -4.468014 3.170429 2.842900 -4.990009 4.468014 -2.842900 -4.942554 -3.170429 -0.361330 -2.193855 0.361330 2.193855
155 1.1941936016 -4.902587 4.576597 4.231426 -4.732876 3.085301 2.646155 -4.902587 4.732876 -2.646155 -4.790922 -3.085301 -1.623952 -2.765595 1.623952 2.765595
156 1.1816323996 -4.988162 4.885619 4.757343 -4.122970 3.768028 2.155297 -4.988162 4.122970 -2.155297 -4.696048 -3.768028 -0.615617 -2.123145 0.615617 2.123145
157 1.1766725779 -4.994458 4.983190 4.890616 -4.695914 3.926235 2.585441 -4.994458 4.695914 -2.585441 -4.743447 -3.926235 -0.165274 -1.571004 0.165274 1.571004
158 1.1815683842 -4.981482 4.977547 4.747842 -4.811499 3.486032 1.927784 -4.981482 4.811499 -1.927784 -4.394273 -3.486032 0.174837 -2.076061 -0.174837 2.076061
159 1.1773540974 -4.999400 4.813916 4.561496 -4.764069 3.959850 2.579250 -4.999400 4.764069 -2.579250 -4.863919 -3.959850 -0.814226 -2.357398 0.814226 2.357398
160 1.1836658716 -4.992979 4.078629 4.664021 -4.985690 3.233256 1.760253 -4.992979 4.985690 -1.760253 -4.828421 -3.233256 -0.085815 -2.630466 0.085815 2.630466
161 1.1800631285 -4.956040 4.975029 4.796614 -4.969979 3.492088 1.785334 -4.956040 4.969979 -1.785334 -4.972567 -3.492088 0.235047 -2.260725 -0.235047 2.260725
162 1.1795914173 -4.998032 4.862314 4.422166 -3.852859 3.191960 2.753884 -4.998032 3.852859 -2.753884 -4.974393 -3.191960 -0.436547 -1.514024 0.436547 1.514024
163 1.1776040792 -4.997240 4.815677 4.046259 -4.975580 3.471277 2.328806 -4.997240 4.975580 -2.328806 -4.661978 -3.471277 -0.531321 -2.364174 0.531321 2.364174
164 1.1781662703 -4.966510 4.923740 4.555842 -4.999104 3.257890 1.769129 -4.966510 4.999104 -1.769129 -4.834141 -3.257890 -0.346932 -2.439011 0.346932 2.439011
165 1.1779536009 -4.989166 4.776882 4.733586 -4.976441 3.476552 1.975401 -4.989166 4.976441 -1.975401 -4.683606 -3.476552 -0.867183 -1.758161 0.867183 1.758161
166 1.1789783239 -4.974426 4.865648 4.426995 -4.670194 3.683124 2.620567 -4.974426 4.670194 -2.620567 -4.906465 -3.683124 -0.808610 -2.568593 0.808610 2.568593
167 1.1742634773 -4.990243 4.861250 4.838088 -4.970539 3.744919 2.483650 -4.990243 4.970539 -2.483650 -4.943974 -3.744919 -0.467569 -1.706720 0.467569 1.706720
168 1.1722295284 -4.993730 4.960177 4.769926 -4.931655 3.342938 2.542837 -4.993730 4.931655 -2.542837 -4.925633 -3.342938 -0.505266 -1.422617 0.505266 1.422617
169 1.1717066765 -4.990775 4.987673 4.818840 -4.975776 2.913582 2.305321 -4.990775 4.975776 -2.305321 -4.872676 -2.913582 -0.332547 -1.623122 0.332547 1.623122
170 1.1728558540 -4.990748 4.945928 4.860078 -4.933418 3.012214 2.521291 -4.990748 4.933418 -2.521291 -4.737058 -3.012214 -0.536938 -1.598986 0.536938 1.598986
171 1.1716744900 -4.987640 4.955423 4.869528 -4.654660 2.625593 2.382573 -4.987640 4.654660 -2.382573 -4.986104 -2.625593 -0.802338 -2.027592 0.802338 2.027592
172 1.1727836132 -4.999913 4.662119 4.872288 -4.983126 2.878471 2.697356 -4.999913 4.983126 -2.697356 -4.891738 -2.878471 -0.859689 -1.897494 0.859689 1.897494
173 1.1708045006 -4.993819 4.949931 4.846937 -4.822070 3.063416 1.975353 -4.993819 4.822070 -1.975353 -4.975819 -3.063416 -0.372397 -1.927991 0.372397 1.927991
174 1.1702597141 -4.998595 4.899057 4.599049 -4.933772 3.074146 2.333248 -4.998595 4.933772 -2.333248 -4.927483 -3.074146 -0.640151 -1.822011 0.640151 1.822011
175 1.1722141504 -4.989959 4.832508 4.866207 -4.766430 3.309044 2.728138 -4.989959 4.766430 -2.728138 -4.977313 -3.309044 -0.493584 -2.055082 0.493584 2.055082
176 1.1714372635 -4.998275 4.993681 4.409626 -4.597938 3.059685 2.572452 -4.998275 4.597938 -2.572452 -4.926559 -3.059685 -0.527570 -2.132603 0.527570 2.132603
177 1.1725666523 -4.992068 4.876051 4.654557 -4.999825 3.106679 1.889273 -4.992068 4.999825 -1.889273 -4.903053 -3.106679 -0.796919 -2.252950 0.796919 2.252950
178 1.1697478294 -4.999164 4.982593 4.725504 -4.844768 3.167328 2.497192 -4.999164 4.844768 -2.497192 -4.898262 -3.167328 -0.405247 -1.881293 0.405247 1.881293
179 1.1694266796 -4.998299 4.903337 4.615967 -4.942245 3.047164 2.339674 -4.998299 4.942245 -2.339674 -4.982895 -3.047164 -0.586031 -1.988271 0.586031 1.988271
180 1.1689989567 -4.999524 4.996294 4.587769 -4.993599 3.096976 2.406112 -4.999524 4.993599 -2.406112 -4.964131 -3.096976 -0.495790 -2.223333 0.495790 2.223333
181 1.1688110828 -4.998220 4.995592 4.859445 -4.877333 3.075949 2.159782 -4.998220 4.877333 -2.159782 -4.977326 -3.075949 -0.690268 -2.146288 0.690268 2.146288
182 1.1693681479 -4.998213 4.936506 4.951462 -4.827558 2.933442 2.296897 -4.998213 4.827558 -2.296897 -4.953258 -2.933442 -0.853743 -2.095694 0.853743 2.095694
183 1.1688790321 -4.998047 4.992946 4.837082 -4.877052 3.196515 2.354510 -4.998047 4.877052 -2.354510 -4.968823 -3.196515 -0.721727 -2.115292 0.721727 2.115292
184 1.1686670780 -4.998626 4.951340 4.820881 -4.967194 3.149577 2.382172 -4.998626 4.967194 -2.382172 -4.996017 -3.149577 -0.658674 -2.059470 0.658674 2.059470
185 1.1690908670 -4.996766 4.971810 4.882870 -4.998661 3.053832 2.528398 -4.996766 4.998661 -2.528398 -4.979493 -3.053832 -0.503474 -1.947672 0.503474 1.947672
186 1.1689105034 -4.999755 4.964900 4.906699 -4.963351 3.039155 2.191975 -4.999755 4.963351 -2.191975 -4.932052 -3.039155 -0.641207 -2.101710 0.641207 2.101710
187 1.1682676077 -4.999656 4.997352 4.941041 -4.913324 3.072332 2.485143 -4.999656 4.913324 -2.485143 -4.990294 -3.072332 -0.725540 -2.047431 0.725540 2.047431
188 1.1686336994 -4.998273 4.991855 4.829584 -4.940007 2.971167 2.539240 -4.998273 4.940007 -2.539240 -4.994290 -2.971167 -0.767938 -2.001584 0.767938 2.001584
189 1.1685755253 -4.999357 4.985997 4.877311 -4.972448 3.099385 2.539234 -4.999357 4.972448 -2.539234 -4.986391 -3.099385 -0.768380 -1.999433 0.768380 1.999433
190 1.1683955193 -4.999274 4.990410 4.949597 -4.875024 2.964264 2.450127 -4.999274 4.875024 -2.450127 -4.997393 -2.964264 -0.646359 -1.938129 0.646359 1.938129
191 1.1684727669 -4.998564 4.998441 4.851110 -4.895033 3.044760 2.390946 -4.998564 4.895033 -2.390946 -4.975970 -3.044760 -0.766614 -2.139135 0.766614 2.139135
192 1.1686462164 -4.998471 4.987093 4.957329 -4.855748 3.045242 2.576919 -4.998471 4.855748 -2.576919 -4.991161 -3.045242 -0.680900 -2.085070 0.680900 2.085070
193 1.1686582565 -4.998806 4.965639 4.818714 -4.890140 3.093419 2.438449 -4.998806 4.890140 -2.438449 -4.982029 -3.093419 -0.713696 -2.139030 0.713696 2.139030
194 1.1684052944 -4.999935 4.988964 4.801086 -4.995407 3.185440 2.454076 -4.999935 4.995407 -2.454076 -4.987942 -3.185440 -0.601788 -2.110658 0.601788 2.110658
195 1.1681659222 -4.999796 4.987280 4.812144 -4.949701 3.014772 2.399825 -4.999796 4.949701 -2.399825 -4.991544 -3.014772 -0.641706 -2.121592 0.641706 2.121592
196 1.1681169271 -4.999516 4.995920 4.858078 -4.996426 3.031075 2.359670 -4.999516 4.996426 -2.359670 -4.992834 -3.031075 -0.614431 -2.174636 0.614431 2.174636
197 1.1681542397 -4.999587 4.997262 4.889596 -4.936789 3.047654 2.386536 -4.999587 4.936789 -2.386536 -4.990663 -3.047654 -0.585318 -2.177420 0.585318 2.177420
198 1.1681571007 -4.999544 4.988018 4.807571 -4.973077 2.977663 2.341538 -4.999544 4.973077 -2.341538 -4.992980 -2.977663 -0.665586 -2.154877 0.665586 2.154877
199 1.1680090427 -4.999827 4.998037 4.890385 -4.981918 2.978142 2.336713 -4.999827 4.981918 -2.336713 -4.996140 -2.978142 -0.578277 -2.149187 0.578277 2.149187
200 1.1680778265 -4.999724 4.992895 4.862637 -4.975490 2.938679 2.379189 -4.999724 4.975490 -2.379189 -4.998219 -2.938679 -0.585033 -2.114396 0.585033 2.114396
201 1.1681851149 -4.999246 4.993584 4.867287 -4.943760 3.024564 2.311934 -4.999246 4.943760 -2.311934 -4.989937 -3.024564 -0.617320 -2.172400 0.617320 2.172400
202 1.1680610180 -4.999596 4.995163 4.874134 -4.985814 3.010900 2.322857 -4.999596 4.985814 -2.322857 -4.993349 -3.010900 -0.592779 -2.098165 0.592779 2.098165
203 1.1680217981 -4.999881 4.992644 4.931964 -4.968801 2.929103 2.330083 -4.999881 4.968801 -2.330083 -4.999692 -2.929103 -0.625199 -2.114001 0.625199 2.114001
204 1.1682134867 -4.998983 4.997254 4.860969 -4.984461 2.938297 2.341791 -4.998983 4.984461 -2.341791 -4.986425 -2.938297 -0.579800 -2.128003 0.579800 2.128003
205 1.4450656176 -4.410371 3.385838 2.280765 -2.506023 4.840020 -0.915365 -4.384615 3.479185 -3.899843 -4.166666 -0.363962 -1.632294 -4.736408 0.217244 -0.191442
206 1.6063839197 -3.038682 3.796639 3.180324 -3.930212 4.110904 -1.772206 -4.697298 3.565963 -2.850149 -4.624468 -3.132410 0.855213 -2.236908 4.630749 3.137614
207 1.4800281525 -3.787084 3.840732 3.324938 -4.640408 4.669985 3.163326 -4.538556 0.753378 1.090823 -4.433286 0.690683 0.281718 -2.524857 3.458736 2.270844
208 1.5061089993 -4.810427 1.565711 2.833119 -2.773047 3.932492 4.185232 -4.995677 3.761881 -2.112362 -2.854465 0.476797 -4.902163 -3.469210 -2.821651 3.637435
209 1.3473594189 -4.738755 4.523695 4.474767 -3.474798 -1.933911 4.739187 -4.602095 1.786613 2.785302 -2.607248 -3.483035 3.131945 -1.997000 3.188614 3.822973
210 1.2589329481 -4.371526 3.834731 4.493571 -4.952760 -0.629587 2.823784 -4.884387 2.047941 -0.621927 -4.895755 -0.933180 -2.762527 -2.621760 1.866452 -3.447099
211 1.3133790493 -4.554262 4.061801 4.967830 -3.041969 3.154928 4.409769 -4.897420 4.480805 1.950990 -4.742260 -3.200988 4.015625 -3.299277 1.366877 3.204640
212 1.2268126011 -4.905958 4.749797 3.665415 -3.580140 3.372617 2.570793 -4.981529 1.646026 -4.388185 -4.926632 -4.283068 -4.043018 -1.709324 0.366423 0.872427
213 1.2751793861 -4.807873 2.342352 4.968355 -4.793317 0.404671 1.283162 -4.800394 4.858191 -1.884840 -4.084475 -3.972530 -2.756556 -4.434864 -0.660814 -4.222804
214 1.2416225672 -4.835720 3.383719 4.226377 -4.851132 3.840465 1.233627 -4.622661 -1.059105 -3.591499 -4.915749 -1.392630 -3.816818 -2.626401 -0.760598 0.373130
215 1.4216971397 -4.964622 2.603206 4.482150 -4.514633 3.605919 1.848244 -4.898408 -2.206876 4.449269 -4.470780 -2.565747 3.807826 -1.759135 0.808793 -3.678669
216 1.2062065601 -4.946165 2.974799 4.428321 -4.432922 -0.049175 2.276886 -4.582009 -1.365470 -2.044528 -4.852599 -3.808025 0.566447 -3.615190 1.831506 4.453369
217 1.2075153589 -4.742849 3.276663 3.347930 -4.529847 3.639738 3.620430 -4.802975 -1.805746 -2.165591 -4.376659 -2.546584 -1.675005 -2.527701 2.098813 -4.804915
218 1.2014000416 -4.776571 3.833425 3.707596 -4.824072 -0.537350 3.658865 -4.704000 0.003276 -1.472810 -3.708760 -4.440823 0.300328 -2.819687 2.427482 -4.223721
219 1.3557016850 -4.944115 3.618914 3.898747 -4.694320 2.543752 3.981832 -4.742419 -3.816200 -1.144767 -4.970681 -2.225068 2.256228 -3.990952 2.683553 -4.768914
220 1.2575690746 -4.879308 3.821960 4.645743 -4.962424 -0.565716 0.910720 -4.702354 4.126113 -3.670353 -3.852219 -4.198467 0.771291 -0.821823 4.560810 -1.971862
221 1.1609363556 -4.905124 4.764938 4.929716 -4.878564 1.595855 3.394133 -4.526895 3.851122 -0.890190 -4.741425 -4.047684 -0.081383 -2.576521 0.169187 -3.837627
222 1.2229087353 -4.874014 3.887890 4.625389 -4.828720 -0.991724 3.910197 -4.977894 2.539317 0.900219 -4.947653 -4.584508 -1.200783 -2.012666 -1.247639 -3.608636
223 1.1509845257 -4.960942 4.989685 4.443039 -4.628177 3.631972 3.703068 -4.575547 3.943072 -1.440800 -4.782151 -3.191684 -0.043661 -1.664746 0.427457 -3.008148
224 1.1786530018 -4.996660 4.347679 4.697992 -4.912770 4.400916 4.978403 -4.114406 2.384180 -1.490888 -4.714830 -2.327406 -0.138800 -2.146444 -0.725703 -4.009306
225 1.1638501883 -4.981268 4.881564 4.174026 -4.756755 -0.515130 3.849292 -4.873293 3.090920 -2.049126 -3.985487 -2.721887 -0.381148 -2.503757 -0.156964 -3.007618
226 1.2108541727 -4.994067 4.977703 4.221400 -4.633822 -2.956363 3.403254 -4.448027 2.494899 -2.254539 -4.527534 -4.266026 -0.518437 -1.930184 0.955961 -3.246359
227 1.1651524305 -4.987031 4.841778 3.851288 -4.867671 1.205398 3.362616 -4.889622 3.505635 -0.539960 -4.027248 -2.711569 1.292765 -2.659062 3.606038 0.030492
228 1.2143816948 -4.965828 3.464316 3.923151 -4.442143 4.725303 2.182785 -4.660627 3.547794 0.852986 -4.925707 -2.858165 -1.376593 -2.910023 2.527172 -4.418650
229 1.1999967098 -4.916949 4.974781 4.898479 -4.915804 1.346540 4.469012 -4.950498 3.679416 -1.951023 -2.702348 -3.568790 0.754128 -1.599285 -1.612563 -4.878324
230 1.1437118053 -4.956411 4.266495 3.766332 -4.986984 1.655338 3.416257 -3.835573 1.978970 -3.057532 -3.861230 -3.755652 -1.499409 -2.490189 3.525598 -4.847873
231 1.2050329447 -4.981043 4.910593 3.967253 -4.935148 -0.424731 1.632417 -4.822541 0.974341 -4.432651 -4.797082 -3.805252 -1.247305 -2.208104 0.027308 -4.454212
232 1.1219211817 -4.999069 4.432307 4.866572 -4.935463 2.660722 2.451525 -4.479028 0.472928 -2.152747 -4.960184 -3.245831 -1.318915 -2.060082 4.481180 -1.761407
233 1.0669493675 -4.986550 4.368329 4.434139 -4.937519 1.425295 3.990818 -4.578115 -0.682711 -2.116927 -4.435089 -2.875333 -2.327179 -3.428381 3.220904 0.565082
234 1.0937120914 -4.988830 2.842475 4.682249 -4.920470 0.308141 2.848615 -4.614239 -1.660641 -1.590325 -3.803372 -4.682055 -3.265547 -4.686220 1.807839 1.921713
235 1.0885643959 -4.873570 3.961226 4.374445 -4.175369 -0.202207 3.404168 -4.664618 -3.132071 -0.424891 -2.936256 -4.259247 -3.551498 -3.613230 2.882015 -0.299498
236 1.1254314184 -4.950026 4.010511 2.809063 -4.937042 -0.473825 2.777626 -4.867431 -2.346457 -0.653866 -4.611975 -3.308479 -3.239299 -2.751768 2.532531 -1.190502
237 1.1444008350 -4.922780 3.986833 3.692308 -4.090941 1.664031 3.934786 -4.234402 -2.480722 -4.154966 -4.948359 -3.753730 -3.015942 -4.851452 4.732776 -0.966445
238 1.0638960600 -4.952389 4.648105 3.759375 -4.384667 1.227601 4.558166 -4.712020 -1.434352 -1.426973 -4.287252 -4.346647 -4.210202 -1.628462 2.034873 -0.170419
239 1.1433770657 -4.839225 4.399852 4.692752 -4.730672 1.734963 4.295534 -3.532530 -3.465836 -0.366861 -3.918829 -3.209774 -4.121825 -2.261855 2.795305 1.519251
240 1.0904390812 -4.957383 2.962037 3.819015 -4.598462 2.640452 4.181215 -4.928239 -3.750805 -2.945491 -3.798348 -4.295042 -4.485614 -3.223613 1.394864 -1.492403
241 1.0957370996 -4.986983 3.537987 4.262490 -3.522481 0.102774 4.927291 -4.644279 -3.699271 -1.747986 -4.891948 -4.096046 -3.366116 -3.509121 4.159964 -0.924489
242 1.0607589483 -4.756903 4.887423 4.630117 -4.945350 0.041087 4.952805 -4.789452 -3.641225 -0.659952 -4.390454 -4.300715 -4.607446 -3.373721 1.605135 -0.245441
243 1.0803884268 -4.940538 4.895664 3.921125 -4.676927 2.440310 4.398172 -4.339587 -4.912792 -0.594923 -2.448647 -4.579438 -4.907464 -3.989305 3.233566 -2.946001
244 1.0748825073 -4.954107 4.620491 2.859012 -4.463957 1.020386 4.211041 -4.969933 -2.100524 -0.285974 -3.919537 -4.942271 -4.859711 -2.704554 3.689888 0.225812
245 1.0637911558 -4.991944 4.359369 4.947994 -4.966067 -0.779673 4.479049 -4.752291 -3.624766 -1.546299 -4.136818 -4.461552 -3.566872 -4.800819 3.003574 0.491638
246 1.0122401714 -4.923564 4.774296 4.523469 -4.956307 0.196576 4.862395 -4.555264 -1.326202 -1.740334 -3.169397 -4.660449 -4.459610 -2.620440 1.850914 -2.492190
247 1.0402230024 -4.895639 4.908147 3.385050 -4.821247 -0.310836 4.011633 -4.993844 -1.529958 -0.999563 -3.152654 -4.278122 -4.724697 -3.731957 1.692412 -0.275115
248 1.0368187428 -4.975497 4.101857 3.454413 -4.960576 1.375726 4.985985 -3.753847 -3.016881 -1.744002 -3.614106 -4.946662 -3.915722 -4.098897 2.786684 -1.510662
249 1.0666003227 -4.854542 4.526519 4.545515 -4.598014 -0.489023 4.806395 -3.251961 -2.911123 -2.808809 -1.634568 -3.947274 -4.396690 -4.386477 3.538106 -2.525717
250 1.0613303185 -4.886715 4.769137 4.985144 -4.534753 0.784983 4.289564 -4.402528 -2.045182 -3.249938 -1.781751 -3.933486 -3.639018 -2.633651 1.725125 -0.331838
251 1.0588002205 -4.779789 4.500571 4.668824 -4.937709 1.765039 4.992634 -3.608574 -0.618224 -2.030852 -2.530683 -3.993960 -4.610838 -3.915146 1.649130 -0.199018
252 1.0133774281 -4.943621 4.908917 4.594079 -4.983333 0.895935 4.635812 -4.458419 -1.603693 -2.046798 -2.413349 -4.534078 -3.798753 -2.258152 1.298670 -1.677838
253 1.0305932760 -4.937623 4.977132 3.676837 -4.939642 0.123418 4.385098 -4.462887 0.471550 -1.829771 -3.126814 -4.809591 -3.248179 -3.765625 1.205938 -2.483187
254 1.0463594198 -4.824439 4.977426 3.700624 -4.944191 1.002068 3.745298 -4.939704 -1.306834 -3.209528 -1.026943 -4.982550 -4.304552 -3.851465 1.777722 -1.592922
255 1.0322473049 -4.992782 4.801725 4.451933 -3.951615 0.141627 4.951650 -4.072622 -2.393378 -2.094724 -3.412024 -4.669370 -4.879398 -3.785667 0.223194 -2.689194
256 1.0407309532 -4.907765 3.761408 4.090479 -4.820694 0.444728 4.618583 -4.062156 -1.395477 -2.693042 -2.450607 -3.963457 -4.530198 -3.753618 2.803940 -0.551646
257 1.0417047739 -4.882628 4.839301 4.874091 -4.380409 -0.162835 4.538908 -4.311084 -0.575430 -2.455177 -2.510228 -4.807136 -4.795702 -3.023368 2.636444 -1.085044
258 1.0326344967 -4.917525 4.130349 3.613852 -4.896062 -0.691611 4.956881 -4.678815 -1.696509 -0.177117 -3.752787 -4.691331 -4.506366 -4.068449 3.249362 -1.154776
259 1.0372016430 -4.937576 3.585849 3.523359 -4.638051 -1.209317 4.503972 -4.925484 -1.009922 -1.795583 -1.817693 -4.608799 -4.671011 -4.468650 2.651986 -0.855038
260 1.0577787161 -4.806720 4.487137 3.653732 -4.568570 0.061697 4.968556 -4.889689 -2.879243 -0.631905 -1.138083 -4.098329 -4.127117 -2.868032 0.360570 -3.275640
261 1.0452874899 -4.894604 4.716487 4.213749 -4.525916 -0.123183 4.924282 -4.481212 -3.454283 -0.208460 -1.501982 -4.721799 -4.760299 -3.869720 3.188199 -0.319551
262 1.0119870901 -4.994630 4.265927 4.319169 -4.861593 0.092418 4.994634 -3.810081 -1.958140 -1.335371 -2.466423 -4.394191 -4.592434 -2.570665 2.447601 -1.851555
263 1.0158040524 -4.987875 3.461752 4.636886 -4.968900 0.672896 4.585638 -4.323179 -2.745563 -2.140198 -1.621778 -4.977407 -4.888864 -2.923793 2.975815 -1.490840
264 1.0155286789 -4.935974 4.165927 3.985678 -4.537561 0.522704 4.905522 -4.469707 -1.517500 -1.638965 -2.276975 -4.847843 -4.268100 -3.062892 3.072721 -2.424717
265 1.0097399950 -4.982715 4.827959 3.904499 -4.472604 0.706058 4.931983 -4.975393 -1.591172 -1.497550 -2.047501 -3.985832 -4.521074 -3.340707 1.861169 -2.551910
266 0.9978513122 -4.996844 4.635671 3.929552 -4.947273 1.750867 4.810420 -4.998961 -0.355313 -1.678078 -1.600319 -4.440483 -4.339943 -3.377203 1.585671 -2.276256
267 1.0065958500 -4.966354 4.217348 3.606734 -4.831750 0.697797 4.353829 -4.954264 -1.089220 -1.741438 -1.972887 -4.931038 -4.967386 -4.229207 2.763242 -1.897498
268 1.0097218752 -4.960775 4.646418 4.502146 -4.819393 1.197209 4.907697 -4.173387 -1.258821 -2.444992 -2.013456 -4.740592 -3.679211 -3.059696 1.681326 -3.108055
269 1.0080853701 -4.935020 3.760308 3.996626 -4.863234 1.893258 4.999948 -4.946920 -1.521361 -1.661701 -1.271146 -4.496046 -3.838793 -3.540135 2.455172 -2.518442
270 1.0032215118 -4.986424 4.274281 3.796263 -4.887302 1.289395 4.661311 -4.421600 -1.083235 -2.155569 -2.179599 -4.889835 -4.170302 -3.942054 1.149495 -2.916761
271 1.0012032986 -4.995128 3.711520 3.706970 -4.835218 1.213642 4.834091 -4.509616 -1.611515 -2.086500 -0.951402 -4.838084 -4.060293 -3.838382 1.262903 -2.137097
272 0.9995990396 -4.998954 4.976107 4.388479 -4.831858 1.499317 4.995401 -4.049354 -1.491705 -1.991892 -2.025787 -4.938675 -3.577265 -3.386453 1.761899 -2.380339
273 1.0065782070 -4.999197 4.761230 4.246848 -4.789848 0.707323 4.970152 -4.807960 0.038749 -1.870339 -1.492837 -4.582615 -4.192362 -2.752139 2.018036 -2.793513
274 1.0025224686 -4.987864 4.601965 3.783464 -4.632829 1.459668 4.837659 -4.847129 -0.509533 -1.315047 -1.450987 -4.875257 -4.195617 -3.923166 1.382760 -2.256116
275 1.0035505295 -4.995005 4.131386 4.112526 -4.796503 1.068626 4.996549 -4.503084 -1.598809 -2.563668 -2.105297 -4.906539 -3.864826 -4.177595 1.711754 -2.383762
276 1.0088868141 -4.988173 4.856855 4.059021 -4.842653 1.878983 4.383117 -4.780409 -0.379444 -2.032476 -2.081409 -4.493020 -4.104852 -3.948806 2.060703 -1.693634
277 1.0074027777 -4.982346 4.502970 3.733220 -4.651280 1.826205 4.989798 -4.689622 -0.070794 -1.670445 -1.423780 -4.930021 -4.239004 -3.682595 1.189715 -2.978786
278 1.0012412071 -4.979957 4.265295 3.084738 -4.874384 1.772548 4.871752 -4.789341 -0.506355 -1.091065 -1.782634 -4.771393 -4.311668 -4.267311 1.330057 -2.144723
279 1.0046260357 -4.994840 4.422539 3.801530 -4.892698 0.831214 4.898224 -4.293341 -1.419373 -1.669703 -0.517326 -4.007861 -4.810032 -3.982860 2.799771 -2.776153
280 1.0052630901 -4.979132 3.858814 4.439220 -4.889182 1.809847 4.916022 -4.838901 -1.533497 -1.932111 -1.192658 -4.541269 -4.233545 -3.863862 0.956128 -2.595377
281 1.0049843788 -4.950309 4.221140 4.817902 -4.970625 0.768199 4.630969 -4.800939 -1.520180 -1.507043 -2.500237 -4.861774 -4.588137 -3.463584 1.511344 -1.212492
282 0.9942793846 -4.988740 4.563864 4.065557 -4.835540 1.362878 4.974398 -4.741781 -0.844500 -1.398551 -1.501010 -4.782329 -4.366953 -3.567242 2.035025 -2.319419
283 0.9931458235 -4.999303 4.247335 3.676638 -4.983287 1.723863 4.848336 -4.918659 -1.280375 -0.850544 -1.902747 -4.925138 -4.145617 -3.669342 1.792805 -2.579823
284 0.9898126721 -4.999850 4.585338 4.084397 -4.902779 1.207121 4.923744 -4.845134 -0.895517 -1.406795 -1.763412 -4.922843 -4.539564 -3.751631 1.592631 -2.334602
285 0.9950693250 -4.989378 4.478714 4.112939 -4.949711 0.694403 4.790142 -4.482153 -1.349280 -1.745802 -2.034050 -4.709737 -4.437930 -3.521639 1.593867 -1.327378
286 1.0015227795 -4.984648 3.963442 3.619018 -4.890547 1.495011 4.859948 -4.501805 -1.667372 -1.203217 -1.462458 -4.548934 -4.546233 -3.663356 0.557946 -2.274840
287 1.0023868084 -4.993133 4.690464 3.928533 -4.958840 0.507354 4.824025 -4.722983 -1.935002 -2.528836 -1.278382 -4.717961 -3.631105 -3.561096 1.334765 -1.174797
288 0.9968157411 -4.983453 4.957416 4.072648 -4.912913 0.946921 4.960961 -4.135543 -1.644391 -1.410880 -1.538657 -4.677866 -3.931059 -3.322364 1.275871 -2.589264
289 1.0035055876 -4.901808 4.501597 3.699648 -4.980528 1.231094 4.974525 -4.685236 -1.384497 -1.516083 -0.660846 -4.900744 -4.985301 -4.414459 2.474689 -2.271144
290 1.0023344755 -4.967804 3.707359 3.844197 -4.842823 0.148813 4.999209 -4.775912 -1.360805 -1.634730 -1.401584 -4.978952 -4.568364 -4.358385 2.421794 -2.859975
291 1.0019040108 -4.990095 4.203512 3.904231 -4.692286 0.738026 4.994551 -4.259993 -1.649077 -1.155139 -2.200058 -4.721400 -4.109257 -3.706684 1.234706 -1.554247
292 1.0016390085 -4.981449 4.699914 3.422594 -4.997235 1.995564 4.891490 -4.534894 -1.855785 -1.111385 -0.936207 -4.959305 -4.562557 -4.297323 2.352863 -3.221909
293 0.9979094267 -4.984238 4.855182 3.811246 -4.879813 0.971215 4.748787 -4.826063 -1.918862 -1.275938 -2.199066 -4.663389 -4.773710 -3.834657 1.497982 -1.351749
294 1.0014809370 -4.978220 4.389403 3.625578 -4.946919 1.159846 4.789484 -4.760465 -2.163016 -1.414509 -1.526575 -4.342425 -4.465544 -2.904890 1.988741 -2.710896
295 1.0066947937 -4.994235 3.930640 3.559335 -4.938816 2.212293 4.637396 -4.848168 -1.535385 -1.016056 -0.860124 -4.415520 -4.170554 -4.221081 0.936253 -2.353797
296 1.0006939173 -4.995782 3.634597 3.484072 -4.797695 0.745110 4.873822 -4.838403 -1.303430 -1.198559 -1.362857 -4.753849 -4.980961 -3.278512 1.109903 -2.866315
297 1.0006661415 -4.993335 4.088276 3.422914 -4.886359 0.134762 4.990201 -4.960898 -0.675999 -1.696139 -1.761929 -4.820339 -4.470169 -4.407239 2.721403 -1.652069
298 0.9949581027 -4.994968 4.136466 3.780322 -4.981379 1.244171 4.792806 -4.887938 -1.246788 -2.000376 -2.100800 -4.376692 -4.885548 -4.114409 1.507925 -2.220990
299 1.0015730858 -4.989523 4.480018 3.806994 -4.959246 0.358496 4.685175 -4.858614 -1.861714 -2.149986 -2.531725 -4.784712 -4.579061 -3.062513 2.321150 -1.496391
