evaluations raw_y x0 x1 x2 x3 x4
30 -6724.6650390625 -4.061612 28.060261 12.750917 -17.976400 2.552005
31 4504.4667968750 -9.625621 19.656767 9.709262 -12.423273 -3.505477
32 4764.2988281250 -13.630873 18.459061 16.594929 -12.529969 -4.120189
33 -5947.3388671875 1.424703 23.992725 22.635253 1.118327 1.946672
34 -7756.1635742188 -16.420339 17.779021 21.069411 -4.316760 1.685332
35 1369.5495605469 -16.024176 14.339031 7.832196 -4.170295 -0.807286
36 1061.6729736328 -20.375880 19.109888 17.752300 -14.131371 -0.532802
37 387.4263916016 -16.055293 21.558672 14.984454 -0.903631 -0.534938
38 -6683.6166992188 -5.524820 16.961559 14.774413 -2.206616 2.967539
39 1061.6729736328 -16.250048 17.690883 18.800325 -12.553909 -0.559588
40 -8501.2011718750 -13.719129 19.155574 15.892091 -7.293392 0.603288
41 -7715.5190429688 -11.440253 23.396853 20.860463 -5.205707 1.605608
42 -6269.7104492188 -9.753254 21.862464 16.164798 -7.804189 3.910718
43 -6830.3154296875 -16.521616 21.309610 16.713350 -4.812537 2.903606
44 -8781.3232421875 -9.694742 19.978645 19.242154 -11.609722 0.333880
45 5068.9375000000 -8.929794 15.960423 16.786116 -10.653464 -5.746326
46 -6062.9067382812 -9.506116 22.102612 19.343499 -5.768529 4.283416
47 3632.2531738281 -13.855641 19.997470 20.207243 -6.514034 -2.554807
48 4499.4384765625 -16.822243 16.655170 15.271852 -6.972264 -3.423305
49 893.8430786133 -7.007104 19.471009 16.395526 -9.162256 -0.414749
50 3228.8017578125 -16.347863 25.341508 19.734508 -7.880150 -1.882204
51 1705.6541748047 -12.292257 21.099484 18.238490 -7.925707 -0.875397
52 1705.6541748047 -9.955352 21.935043 16.828049 -8.355209 -0.904083
53 -6158.4584960938 -15.902135 26.750988 18.999400 -6.502283 4.181144
54 -7841.5795898438 -12.780616 22.069337 16.776448 -3.697857 1.463723
55 -7003.4248046875 -13.387292 22.257866 19.383470 -6.506518 2.467333
56 -7715.5190429688 -16.408576 22.002734 17.025017 -9.700715 1.562533
57 -6476.8051757812 -12.298767 23.395962 15.625396 -7.147428 3.478047
58 -9005.8740234375 -14.040077 25.253178 17.642912 -6.220881 0.147756
59 -7362.4169921875 -11.375255 22.115946 18.540056 -8.239956 2.012360
60 -8367.4882812500 -11.507895 21.270633 17.621860 -6.997775 0.856707
61 -8781.3232421875 -13.543947 25.595684 17.033628 -6.832466 0.341730
62 -8777.9394531250 -13.228626 20.858788 15.594699 -6.583801 0.419565
63 3251.0368652344 -12.643019 20.648365 16.689376 -6.525809 -2.053548
64 1988.6474609375 -13.090753 22.298236 17.763675 -6.398522 -1.070891
65 -8163.9829101562 -13.256150 22.387080 17.746034 -8.941269 1.104892
66 2776.1054687500 -14.781996 20.917217 17.643954 -6.477068 -1.608496
67 -9005.8740234375 -13.087077 22.865864 17.938313 -5.748592 0.138623
68 1353.7261962891 -12.065510 21.248216 17.354893 -5.905629 -0.869999
69 893.8430786133 -12.750836 21.095563 17.792247 -8.699133 -0.435302
70 -8163.9829101562 -14.309187 22.193730 18.601237 -7.865097 1.147643
71 720.7382202148 -14.368291 24.043890 16.776318 -4.581618 -0.362524
72 1068.8911132812 -13.343750 21.866791 17.825680 -5.862663 -0.570860
73 490.6074523926 -13.278610 21.960707 18.319507 -5.970141 -0.273914
74 -8619.0859375000 -13.090163 23.644976 17.363256 -8.666554 0.595040
75 -8619.0859375000 -14.205206 20.735837 17.235326 -7.210157 0.582488
76 -8777.9394531250 -12.969769 21.038642 17.484376 -6.774978 0.495509
77 -8777.9394531250 -13.431821 23.280890 16.825456 -7.359711 0.437612
78 -8781.3232421875 -13.041249 21.944085 17.495802 -7.881827 0.408088
79 113.2728576660 -13.571340 22.355586 17.943354 -5.845007 0.077962
80 -7991.9765625000 -13.210811 21.376087 17.884283 -6.630294 1.234102
81 -8501.2011718750 -13.452811 21.290738 16.939208 -5.227099 0.737763
82 -8237.4433593750 -12.698527 22.079761 17.793309 -6.847993 0.907756
83 -8781.3232421875 -12.461429 22.634754 16.507448 -6.944242 0.329657
84 -8777.9394531250 -12.975025 21.782096 17.275056 -6.235195 0.490366
85 -7991.9765625000 -13.533551 22.487820 18.317180 -7.487728 1.241069
86 220.6039428711 -13.849308 22.559953 17.025547 -6.200572 -0.045175
87 -9015.4052734375 -13.698084 22.401015 18.708393 -5.513968 0.261586
88 -8781.3232421875 -13.492004 21.853852 18.837018 -5.770299 0.276062
89 -8237.4433593750 -13.230776 22.256283 19.105080 -6.265711 0.933413
90 -9005.8740234375 -14.273802 22.198872 18.341019 -5.682143 0.112160
91 -8619.0859375000 -13.071825 23.032507 18.997916 -5.025450 0.591208
92 -9015.4052734375 -13.422838 23.065353 18.514453 -5.040962 0.235924
93 -8777.9394531250 -13.855805 22.080077 17.695272 -6.253725 0.436044
94 -8237.4433593750 -13.483664 22.017359 18.682249 -6.033939 0.912562
95 231.5147399902 -13.333590 22.563675 18.424558 -5.431015 0.032813
96 -8781.3232421875 -13.640093 22.246343 18.677076 -5.203272 0.304597
97 231.5147399902 -14.129090 22.012790 18.939220 -4.981491 0.018166
98 199.1401672363 -13.814262 22.656720 18.441548 -5.227178 -0.161255
99 -9005.8740234375 -14.218550 22.886849 18.372456 -5.398346 0.141990
100 463.0943298340 -13.925981 22.052952 18.776693 -5.740584 -0.208786
101 490.6074523926 -14.032841 22.138684 18.488111 -5.183480 -0.272664
102 -8781.3232421875 -13.752537 22.616559 18.928148 -5.559719 0.353793
103 -9005.8740234375 -13.883637 22.674284 18.519185 -5.536219 0.141221
104 -8501.2011718750 -12.929704 22.810578 18.765134 -5.737491 0.680766
105 -8781.3232421875 -14.127594 22.148355 18.794890 -5.843217 0.348871
106 -8777.9394531250 -13.693144 22.750362 18.544565 -5.598680 0.534545
107 231.5147399902 -13.883741 22.079595 18.580864 -5.919414 0.055742
108 -8781.3232421875 -13.483586 22.285729 18.574838 -5.498957 0.298191
109 -8781.3232421875 -13.889458 22.135482 18.874490 -5.316722 0.343443
110 -9005.8740234375 -14.089862 22.149057 18.709060 -5.410404 0.099107
111 231.5147399902 -13.781112 22.350578 18.726467 -5.805078 0.041566
112 -9005.8740234375 -13.713636 22.379051 18.893389 -5.506686 0.155756
113 -8781.3232421875 -13.848764 22.513787 18.544549 -5.477094 0.335529
114 -9005.8740234375 -13.532985 22.348959 19.043793 -5.749876 0.159833
115 -8501.2011718750 -13.511745 22.394534 18.916559 -5.541583 0.652076
116 -9015.4052734375 -13.582548 22.445305 18.732398 -5.461705 0.248380
117 -8781.3232421875 -13.996749 22.475226 18.979932 -5.592261 0.360171
118 -9005.8740234375 -13.460152 22.350390 18.955945 -5.229341 0.165329
119 231.5147399902 -13.623266 22.470519 18.680898 -5.407356 0.051696
120 -8777.9394531250 -13.582155 22.424203 18.441342 -5.609503 0.431155
121 -9005.8740234375 -13.628024 22.323756 18.808502 -5.564398 0.224407
122 -8781.3232421875 -13.672010 22.496872 18.758206 -5.676834 0.330568
123 -8781.3232421875 -13.723522 22.441011 18.555854 -5.520205 0.296307
124 -8781.3232421875 -13.826782 22.422015 18.678162 -5.560316 0.273557
125 -8781.3232421875 -13.622800 22.737300 18.822139 -5.496070 0.362379
126 -9005.8740234375 -13.750974 22.338718 18.904875 -5.483163 0.192563
127 -8781.3232421875 -13.785279 22.447250 18.608916 -5.465274 0.390632
128 -8781.3232421875 -13.671539 22.370970 18.560790 -5.692012 0.279134
129 -9005.8740234375 -13.665066 22.537524 18.507393 -5.434796 0.137430
130 -9005.8740234375 -13.781354 22.465603 18.780035 -5.624006 0.180087
131 -8777.9394531250 -13.704975 22.359719 18.531451 -5.657813 0.434592
132 -8781.3232421875 -13.763067 22.440844 18.719017 -5.506778 0.278758
133 -9005.8740234375 -13.797180 22.504346 18.711642 -5.591607 0.177523
134 -8781.3232421875 -13.778123 22.422820 18.546086 -5.553648 0.275404
135 -9015.4052734375 -13.584356 22.469591 18.622292 -5.500708 0.242111
136 -9005.8740234375 -13.510637 22.428252 18.777357 -5.420824 0.183449
137 -9005.8740234375 -13.622112 22.334142 18.646605 -5.594177 0.175652
138 -9015.4052734375 -13.705085 22.522674 18.703345 -5.444945 0.245322
139 -9005.8740234375 -13.805836 22.417376 18.652558 -5.498331 0.169916
140 -9005.8740234375 -13.697722 22.359070 18.719995 -5.464354 0.181078
141 -8781.3232421875 -13.801238 22.377140 18.736088 -5.481627 0.360620
142 -8781.3232421875 -13.678402 22.484945 18.746786 -5.561562 0.289008
143 -9005.8740234375 -13.693810 22.420084 18.633947 -5.498603 0.230087
144 -8781.3232421875 -13.675324 22.368304 18.690289 -5.524554 0.315585
145 -9005.8740234375 -13.651395 22.372491 18.697865 -5.518000 0.184388
146 -8781.3232421875 -13.707458 22.383671 18.688584 -5.558592 0.276206
147 -9015.4052734375 -13.679263 22.414081 18.783396 -5.468010 0.262515
148 -8781.3232421875 -13.699583 22.385240 18.661182 -5.490295 0.276802
149 -9005.8740234375 -13.625828 22.416560 18.702098 -5.493071 0.161432
150 -9005.8740234375 -13.683140 22.420154 18.686348 -5.498648 0.185752
151 -9005.8740234375 -13.676216 22.416917 18.656887 -5.513784 0.199789
