evaluations raw_y x0 x1 x2 x3 x4
52 -8198.3785967807 -5.000000 -5.000000 5.000000 -0.781882 3.558917
53 -7882.6901141805 -5.000000 2.889195 -5.000000 -1.017791 2.786167
54 1588.8143529619 -5.000000 -5.000000 5.000000 -0.671040 -0.854635
55 -9042.0504137603 5.000000 -5.000000 -5.000000 -0.653288 1.581666
56 -10650.6830994148 -5.000000 -5.000000 -5.000000 5.000000 2.250579
57 -4786.7147742722 5.000000 5.000000 -5.000000 5.000000 1.771076
58 -9665.6090964842 -5.000000 -5.000000 5.000000 2.628778 2.330578
59 -10662.4568051328 -5.000000 -5.000000 -5.000000 1.453098 2.506023
60 5319.5134306233 -5.000000 5.000000 -2.805465 5.000000 -5.000000
61 -10627.6301139603 -5.000000 -5.000000 -5.000000 5.000000 2.265901
62 -10648.6696420510 -5.000000 -5.000000 -5.000000 1.138077 2.538569
63 4746.2906441019 5.000000 -5.000000 5.000000 -5.000000 -4.162209
64 -6411.7721364472 -5.000000 5.000000 5.000000 1.378097 2.366799
65 71.4299126469 5.000000 5.000000 -5.000000 5.000000 5.000000
66 4077.9140525949 -5.000000 -5.000000 -5.000000 -5.000000 -2.157235
67 5537.2796155593 -5.000000 5.000000 5.000000 -5.000000 -5.000000
68 -10464.2414293762 -5.000000 -5.000000 -5.000000 5.000000 2.374496
69 -10384.1786400037 -5.000000 -5.000000 -5.000000 0.501320 2.761625
70 -4313.8534961936 5.000000 -5.000000 5.000000 -5.000000 4.296130
71 3941.6306233578 -5.000000 5.000000 -5.000000 5.000000 -3.363710
72 -6802.8390052339 5.000000 -5.000000 5.000000 5.000000 1.899595
73 -4103.2835430472 -5.000000 5.000000 5.000000 -5.000000 4.374532
74 -9623.2270158881 -2.722797 -5.000000 -5.000000 0.671473 2.763404
75 -10475.1155941793 -5.000000 -5.000000 -5.000000 5.000000 2.367269
76 -11829.5815742573 -5.000000 -5.000000 -5.000000 3.204269 1.600323
77 -9288.2493606530 -5.000000 5.000000 5.000000 5.000000 0.186136
78 -9944.2822940614 -5.000000 -5.000000 -5.000000 -0.891581 3.157386
79 -9775.0209507847 -5.000000 -5.000000 -5.000000 -5.000000 3.574833
80 -7848.8475971093 -5.000000 5.000000 5.000000 5.000000 1.142822
81 -10031.6495709121 -5.000000 -5.000000 5.000000 5.000000 1.911288
82 -5429.7765981756 5.000000 5.000000 5.000000 5.000000 0.592943
83 -7657.3947212785 -5.000000 -5.000000 -5.000000 5.000000 4.240043
84 -10265.7967103018 -5.000000 -5.000000 -5.000000 5.000000 2.506391
85 -10292.3719437012 -5.000000 -5.000000 -5.000000 5.000000 2.488728
86 -7630.7561089927 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 -4544.9226783883 5.000000 5.000000 5.000000 2.244747 1.385563
88 -6490.8226027737 5.000000 5.000000 5.000000 1.421836 0.153318
89 463.2191947690 -5.000000 5.000000 -5.000000 5.000000 0.270381
90 -10748.4800294039 -5.000000 -5.000000 -5.000000 -5.000000 2.927831
91 -8849.8266158183 -5.000000 -5.000000 -5.000000 -1.433265 3.925014
92 1016.0018839280 -5.000000 -5.000000 5.000000 -5.000000 0.145224
93 -10326.1297405929 -5.000000 -5.000000 2.392320 -5.000000 2.653582
94 -6501.2346375996 -5.000000 -5.000000 5.000000 -5.000000 5.000000
95 -11154.0485807275 -5.000000 -5.000000 -2.885976 3.535497 1.866019
96 -9410.5529963534 5.000000 -5.000000 5.000000 5.000000 0.166400
97 -6773.4944071376 -5.000000 5.000000 -5.000000 5.000000 2.608274
98 -8403.1164056350 -5.000000 -5.000000 5.000000 5.000000 2.993678
99 -5576.5035929231 5.000000 5.000000 5.000000 -5.000000 1.237675
100 -5301.0874676494 -5.000000 5.000000 5.000000 -5.000000 3.578422
101 -8896.8864265203 -5.000000 -5.000000 5.000000 0.088011 3.030092
102 1334.9213818539 5.000000 5.000000 5.000000 5.000000 -1.947018
103 -5384.4638246587 -5.000000 -5.000000 5.000000 5.000000 5.000000
104 -3507.9875168200 5.000000 -5.000000 5.000000 5.000000 4.089490
105 -10528.7770240681 -5.000000 -5.000000 -0.490997 5.000000 1.993100
106 220.2108165123 -5.000000 -5.000000 5.000000 5.000000 0.049365
107 -9892.4254508536 -1.513514 -5.000000 -5.000000 5.000000 2.002272
108 328.5067196504 5.000000 5.000000 5.000000 5.000000 -0.895560
109 -5092.6818418095 5.000000 5.000000 -5.000000 -3.546642 2.202094
110 -7087.0686405053 -5.000000 -5.000000 5.000000 0.662868 4.190303
111 -8126.9605499901 5.000000 -5.000000 5.000000 -2.051679 1.542941
112 2549.0860592092 5.000000 -5.000000 -5.000000 -5.000000 -0.970173
113 -3784.6249822589 -5.000000 5.000000 -5.000000 -0.459060 5.000000
114 -6128.4233024937 5.000000 5.000000 5.000000 5.000000 0.128594
115 -10246.4327289980 -5.000000 -5.000000 -1.956839 -5.000000 3.033055
116 33.1384198647 -5.000000 5.000000 5.000000 1.011607 0.193049
117 -2662.3745651547 5.000000 5.000000 5.000000 5.000000 2.432273
118 -10386.5026658690 -5.000000 -5.000000 -5.000000 5.000000 2.426164
119 368.4432444197 5.000000 -5.000000 5.000000 -5.000000 0.411574
120 -10362.2802610949 -5.000000 -5.000000 -5.000000 5.000000 2.442264
121 -10177.5942690320 -5.000000 -5.000000 -5.000000 -5.000000 3.307266
122 -8042.7860228673 4.907370 -5.000000 -0.995154 -4.604780 2.258451
123 19.4658199516 5.000000 -5.000000 5.000000 1.790768 0.146485
124 -10423.8570704289 -5.000000 -5.000000 -5.000000 -0.016676 2.773701
125 -10324.2943355145 -5.000000 -5.000000 -5.000000 -5.000000 3.209763
126 -10042.1485171236 -5.000000 -5.000000 5.000000 5.000000 1.904310
127 -10043.7100147612 -5.000000 -5.000000 5.000000 5.000000 1.903272
128 -10445.4375876936 -5.000000 -5.000000 -5.000000 0.443720 2.725185
129 -10436.7647386915 -5.000000 -5.000000 -5.000000 5.000000 2.392758
130 -7051.3478967257 5.000000 -5.000000 5.000000 -1.261563 2.199192
131 -5622.0164826095 5.000000 -5.000000 -5.000000 1.317920 3.708449
132 -10509.6490084782 -5.000000 -5.000000 -5.000000 0.003513 2.715182
133 -7118.5450864597 -5.000000 -5.000000 -5.000000 -0.413463 5.000000
134 -10111.2868472259 -5.000000 -5.000000 5.000000 5.000000 1.858357
135 -10226.9809569694 -5.000000 -5.000000 0.444534 5.000000 2.123453
136 -11230.5683952267 -5.000000 -5.000000 5.000000 -0.089847 1.492231
137 -10606.4241957817 -5.000000 -5.000000 -5.000000 -0.013515 2.652125
138 2510.4520900440 -5.000000 5.000000 -5.000000 -0.378698 -1.369729
139 -6789.4444022024 5.000000 -5.000000 -5.000000 -5.000000 3.401477
140 -9967.9865759125 -5.000000 -1.884281 5.000000 1.225033 1.542344
141 -8244.8971969363 -5.000000 5.000000 5.000000 -2.489849 1.435527
142 -7714.7378975911 -5.000000 -5.000000 -5.000000 1.095863 4.491715
143 -6065.7328138328 5.000000 5.000000 -5.000000 -1.831904 1.428087
144 -11020.5493824974 -5.000000 -5.000000 5.000000 -0.698577 1.677002
145 50.9935270266 5.000000 5.000000 5.000000 -5.000000 0.321640
146 261.4045642300 5.000000 5.000000 5.000000 0.335167 -0.392901
147 -1268.3056456105 5.000000 5.000000 -5.000000 5.000000 4.109556
148 -9039.3996218259 -5.000000 5.000000 5.000000 -5.000000 1.093784
149 -8876.9103862933 -5.000000 -5.000000 -5.000000 5.000000 3.429502
150 -8587.8854712865 5.000000 -5.000000 -5.000000 5.000000 1.463906
