evaluations raw_y x0 x1 x2 x3 x4
27 4.3643703461 -0.312449 -4.683492 0.651753 0.494114 -2.850530
28 3.4652602673 0.039991 -4.407293 0.945052 -2.861730 1.628741
29 3.6563990116 0.741356 -3.608216 2.622015 -2.077937 2.835645
30 3.5283210278 -0.988338 -4.853356 2.130531 -0.230954 2.174737
31 3.4777593613 1.477743 -2.119584 3.030630 -2.275979 -1.884920
32 3.6191554070 1.450320 -3.616749 1.365609 -1.491948 1.829293
33 3.5550181866 0.529937 -3.572653 1.291158 -2.009656 1.188873
34 3.5697619915 2.161781 -4.855603 1.716091 -1.981842 0.129967
35 3.4831593037 -0.260471 -4.378616 1.834456 -2.576588 2.302314
36 4.3476657867 -1.224128 -4.299830 2.001478 -2.891930 1.080471
37 3.4269034863 0.906992 -2.916451 1.877777 -2.588801 -2.282513
38 3.5277426243 0.312686 -3.427581 2.518384 -2.080599 -0.013039
39 3.5142836571 1.746712 -3.541699 1.499219 -0.967658 -1.246556
40 3.5036735535 0.200606 -4.766568 2.446500 -3.947100 1.953230
41 3.4749054909 0.273912 -2.053339 1.583503 -3.670972 -0.199391
42 3.4394834042 -0.236076 -2.381488 2.100863 -3.269591 -0.097151
43 3.4224653244 0.554539 -2.153808 1.188413 -2.252422 -1.038740
44 4.3359975815 -0.954044 -3.609180 1.452965 -2.696400 -0.011198
45 3.6313285828 1.834175 -3.313245 1.888423 -3.999442 1.499954
46 3.4502277374 -0.805919 -2.666526 1.092285 -1.393110 1.152784
47 3.5292894840 -0.419995 -3.894216 3.083357 -0.253790 0.394577
48 3.4424052238 -0.242314 -2.142217 1.991470 -2.015501 -1.592796
49 3.5857686996 0.544048 -2.385834 1.579353 -1.032461 0.110906
50 3.4592335224 1.344562 -2.789544 1.117668 -3.668001 0.276580
51 3.4800763130 -0.435286 -1.706429 2.762496 -2.112247 -1.481702
52 3.4732697010 1.079052 -0.798565 1.421164 -2.971195 -1.719837
53 3.3892388344 0.027803 -3.398632 1.915359 -2.474524 -0.969703
54 3.5025749207 -0.188325 -1.703021 -0.616457 -3.345971 2.047256
55 3.4899897575 1.073982 -2.011351 2.749866 -3.127497 0.082196
56 3.5581538677 -0.061986 -0.744332 1.226983 -2.597764 0.523554
57 3.4239246845 0.270515 -4.995432 2.640457 -2.302232 -0.654169
58 3.5375063419 0.317181 -1.690686 2.456547 -3.615445 0.527130
59 3.4581868649 0.438609 -1.425372 0.348472 -3.332141 -0.543064
60 3.4836478233 -0.138888 -3.489069 1.410042 -2.164973 0.361953
61 3.4281537533 1.390217 -1.595306 1.369752 -2.650991 -3.331830
62 3.4508538246 -0.226839 -0.662622 1.082657 -2.045660 -1.976185
63 3.4181678295 -0.491824 -1.555043 0.639265 -2.817954 -0.753179
64 3.5159108639 0.282329 -2.944979 1.705445 -1.973877 -0.596853
65 3.3931035995 0.150606 -2.569115 1.163206 -1.954321 -2.022983
66 3.4392561913 1.570667 -0.923653 0.662359 -3.369333 -1.343135
67 3.4999399185 0.165589 -3.674010 2.450323 -1.904086 -0.650328
68 3.4210696220 -0.306592 -3.198086 1.733002 -3.582013 0.442363
69 3.4460937977 -0.540650 -2.217028 1.985901 -2.980941 0.162659
70 4.2635860443 -0.260001 -2.761992 2.078089 -2.739631 -1.289538
71 4.3170423508 0.145828 -3.323539 1.498765 -3.126986 -2.009823
72 3.4598429203 0.187257 -1.828958 1.661167 -1.737712 -3.849953
73 3.3963112831 0.431357 -2.195145 1.235477 -2.921640 -1.179973
74 3.4175114632 -0.360193 -2.950142 1.366304 -2.494831 -0.551188
75 3.4929895401 0.601184 -2.446766 1.474858 -2.250023 -0.372573
76 3.4514088631 0.490900 -0.905904 1.668506 -2.435975 -2.852602
77 3.3900070190 0.586892 -2.283229 0.769232 -3.132174 -1.171571
78 3.5009331703 0.650341 -2.068127 1.770475 -1.973974 -1.655137
79 3.4228868484 0.304386 -2.292654 0.085915 -1.681868 -1.673454
80 3.4350225925 0.683717 -3.325379 1.033080 -2.728484 -0.372601
81 3.3884208202 -0.155571 -1.580894 0.439344 -3.140813 -1.390940
82 3.3995501995 0.113943 -1.352155 1.096270 -2.856046 -1.639186
83 3.4274480343 0.181714 -1.502228 0.162899 -3.137080 -0.447160
84 3.4468557835 0.524548 -2.226279 0.911684 -2.590440 -0.718310
85 4.2669601440 -0.352783 -2.665858 1.009668 -1.695545 -1.635701
86 3.3907396793 0.004006 -1.603691 0.609114 -3.034374 -0.983820
87 3.4439311028 0.556996 -2.846169 0.743006 -3.651802 0.193786
88 3.4443655014 0.174187 -3.379354 1.618752 -2.682760 -0.622263
89 4.2655248642 0.011083 -1.300326 0.141050 -3.232924 -1.320533
90 3.4784138203 -0.580811 -0.672110 -0.560489 -2.151265 -0.680571
91 3.3859694004 0.597333 -2.649777 0.687324 -2.502480 -1.158215
92 3.4626307487 0.937069 -1.123939 -0.085213 -2.974615 -0.742971
93 4.4105391502 0.152567 -2.789481 0.595778 -2.412622 -1.557839
94 3.4164187908 0.105494 -2.298688 0.306537 -3.027752 -0.947344
95 3.4083428383 0.032216 -1.562067 1.559218 -3.396509 -1.940467
96 3.3881268501 0.067017 -0.499024 -0.156284 -3.646588 -1.098962
97 4.3002467155 -0.728224 -1.048145 0.516991 -2.619156 -1.463982
98 3.4011003971 0.526050 -1.683989 0.834609 -2.384762 -2.180591
99 3.4006769657 0.145425 -2.701482 0.962252 -3.340269 -0.797147
100 3.4214649200 0.109651 -2.087775 1.677811 -2.644606 -1.066575
101 4.2970533371 -0.417815 -1.004640 0.243212 -1.790565 -2.588908
102 4.2646913528 0.923621 -1.590515 0.372218 -3.767012 -1.360736
103 3.3987052441 -0.088210 -1.094003 0.816662 -3.118806 -1.074595
104 3.4214217663 0.407762 -2.595365 1.071292 -3.021489 -0.800443
105 3.4282593727 0.667544 -2.525394 0.696613 -3.301081 -0.203069
106 3.4432857037 -0.043386 -2.211346 0.819423 -2.730029 -0.194544
107 3.4352557659 -0.185621 -0.947111 0.357200 -3.523023 -0.869491
108 3.4593570232 0.049537 -1.643745 1.342046 -3.117184 -0.818971
109 3.3803017139 0.555373 -2.670082 1.223197 -2.397841 -1.462727
110 3.3543531895 0.502654 -2.484821 1.122301 -3.055961 -1.840055
111 3.4417042732 0.402116 -2.291586 1.487264 -2.568763 -1.156192
112 4.3685092926 0.130426 -1.286247 0.671140 -3.411985 -2.370013
113 3.4340198040 0.851862 -2.217188 1.670518 -2.922421 -2.212260
114 3.4179527760 -0.155197 -2.629022 0.878207 -2.699822 -0.668576
115 3.3905498981 0.362758 -1.834678 1.197491 -3.166411 -1.821176
116 3.3690958023 0.434126 -2.587002 1.002939 -2.757706 -1.474347
117 3.3551816940 0.736688 -2.522823 1.165093 -2.860117 -1.772731
118 3.3963615894 1.082581 -3.183483 1.062954 -3.031624 -1.634438
119 3.4071278572 0.275196 -2.907812 0.826567 -3.174082 -0.846854
120 3.4126758575 0.150916 -2.728405 1.861604 -3.043683 -1.452505
121 3.4029340744 0.515118 -1.166283 0.178374 -2.881773 -1.920844
122 3.4105863571 1.141727 -1.640727 -0.041812 -2.985138 -1.568164
123 3.3723595142 0.463740 -2.606206 0.916704 -2.654391 -1.248861
124 3.3834152222 0.349731 -1.873206 0.540830 -2.689045 -1.651751
125 3.3882951736 0.454766 -2.224782 0.978142 -2.301600 -2.140230
126 3.4289865494 0.168210 -2.285090 1.665989 -2.492977 -1.403590
127 4.2725553513 1.117254 -2.138017 1.099749 -2.905253 -2.666439
128 3.4106042385 -0.050559 -2.584796 1.182283 -2.784600 -0.891336
129 3.4305543900 0.238235 -1.620693 0.314109 -2.543243 -1.514893
130 3.4139780998 0.106291 -1.742114 0.272678 -2.536234 -0.974806
131 4.2744379044 -0.338485 -0.997622 0.502119 -2.627971 -1.620036
132 3.4176452160 0.185871 -1.141573 0.171993 -2.226799 -1.886046
133 3.4298653603 0.826494 -2.553367 1.307159 -2.994140 -1.238658
134 3.3831458092 0.042701 -2.053653 0.588421 -2.564101 -1.414973
135 3.3648226261 0.276604 -2.929699 0.888792 -2.877306 -1.164618
136 3.4154498577 0.503043 -1.832456 0.615521 -2.261445 -2.362144
137 3.3920104504 0.296445 -2.566750 0.532809 -2.225693 -1.645797
138 3.4338202477 -0.084809 -2.119159 0.372217 -2.990548 -0.467937
139 3.3764984608 0.158761 -3.137870 1.252961 -2.272588 -1.414891
140 4.2600173950 -0.252597 -2.280334 0.678694 -2.448836 -1.377466
141 3.4212312698 0.521523 -1.751623 0.322478 -2.591427 -1.588259
142 3.3804769516 0.269873 -2.131343 0.360206 -2.974210 -1.539509
143 4.3456487656 0.157043 -2.424769 0.634197 -2.677485 -1.700287
144 3.4359817505 -0.078168 -2.315852 0.623045 -3.231565 -0.367053
145 3.4603035450 0.604379 -3.608191 1.644803 -2.153509 -1.952858
146 3.3818507195 0.485404 -2.466361 1.191481 -2.951369 -1.094655
147 3.3671710491 -0.182076 -1.909993 0.817265 -2.802517 -1.670699
148 4.3614091873 0.196241 -2.845497 1.083555 -2.527391 -1.666121
149 3.3815357685 0.204500 -2.543387 0.674969 -2.187875 -1.372838
150 3.3715777397 0.777067 -2.567966 0.866940 -2.270929 -2.451837
151 3.3548624516 -0.200089 -2.456994 0.688496 -2.744101 -1.170494
152 3.4079070091 0.411416 -2.031722 0.512225 -2.311137 -1.449520
153 4.3332319260 -0.038559 -2.320146 0.750218 -2.670112 -1.504855
