evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8453355058 -2.371012 0.830782 0.176628 -5.000000 0.835916 2.252240 -3.112707 -0.497965 2.247340 2.499358 3.499427 -0.459787 -0.704701 1.811092 1.053960
154 1.5613377885 2.017485 -0.175519 -1.037902 -2.445472 2.453545 4.700436 -1.264618 -0.862081 2.335146 5.000000 5.000000 -0.489454 -2.482152 -2.159574 0.977100
155 1.3693018829 2.998650 0.997448 -1.968282 -4.025291 3.591465 3.249595 -1.155079 0.296032 1.414343 1.938863 2.920114 0.191364 2.612621 -1.526701 2.456764
156 1.4542558865 2.939582 1.509047 -0.948881 -1.643192 0.191041 2.095956 -0.531709 -1.911075 2.939826 3.244108 5.000000 -0.331368 2.796457 -1.106351 5.000000
157 1.4741597352 -0.781877 -1.429714 0.070677 -4.507269 1.046369 4.227206 -1.182028 -3.191689 0.714362 0.922123 2.874236 -1.384183 -0.127817 -2.336181 4.412417
158 2.0595242823 3.021353 0.612665 -2.589041 -5.000000 0.505083 3.353413 -1.813488 -1.222357 2.964287 2.205183 4.358372 0.022749 3.075768 -0.851508 4.709713
159 -0.1250823825 3.126770 0.955261 -1.284058 -3.640962 1.716188 3.922754 -0.384369 -2.883658 2.293247 4.467453 4.102353 0.335561 -1.626613 0.739336 3.141946
160 1.1020473716 1.058465 -0.106298 -0.341379 -3.496412 1.364212 3.900114 -1.100538 -1.448872 1.528526 4.311421 3.348518 -1.628635 0.158174 -0.936000 5.000000
161 1.0140107588 0.753355 0.422465 -1.857568 -1.770532 1.960281 3.374686 -1.452556 -0.149634 1.007368 4.364540 1.638034 -2.303024 -0.046124 -2.046611 4.654810
162 1.5226901534 1.577533 -1.095210 -1.329867 -4.292709 0.426537 4.084601 -1.764762 -3.940098 3.403502 1.356485 3.191674 -3.262125 2.507755 -1.352772 2.995236
163 0.5917350429 0.331931 -1.875982 -1.276402 -0.745443 2.769759 4.738161 -1.509654 -2.005331 1.697393 2.234009 4.053610 -1.308214 1.604950 -0.642267 2.698115
164 1.3042802738 3.776726 1.731561 -3.098504 -2.393905 2.502799 3.612449 -2.193390 -2.359210 0.767700 2.254877 4.011722 -0.652472 1.336699 0.055775 1.510208
165 0.1140637407 3.434270 0.426303 -1.564696 -3.443896 0.360237 4.203663 -0.402966 0.753394 2.984205 1.776452 4.404613 -0.339959 1.550675 -1.989854 2.012315
166 1.4415541640 -0.098171 -1.257751 1.057687 -4.688532 1.701298 1.848746 -0.602854 0.995813 2.205619 2.698575 3.111525 -0.214701 0.059639 -2.804637 3.229107
167 0.6917668630 0.666254 1.824168 -2.738657 -3.949210 1.898778 3.912389 -1.976726 -1.241236 -0.244293 3.533216 2.796853 -1.330422 -0.076884 -0.429464 2.952580
168 1.7443771243 1.166925 -1.336959 -2.078929 -1.689527 -1.746767 2.707178 -0.309400 -1.333286 1.872352 3.834711 3.584880 -1.686909 1.403517 -0.643809 3.500099
169 1.3892352560 0.671317 3.143674 -2.083004 -2.978790 1.410453 0.841839 0.353450 0.593247 2.430506 2.800990 2.124892 -1.290385 -0.445887 -1.810656 0.387502
170 -0.5457574112 1.500018 0.580297 -0.422779 -1.977974 2.297081 4.482769 -1.264813 -4.065420 4.574277 4.177399 4.273452 -1.296380 0.797223 -2.651036 3.425577
171 0.0051008687 1.728326 0.321972 0.339460 -1.013943 1.371361 2.867947 1.616454 -3.041440 3.839619 4.789427 4.353799 -1.666870 0.840736 -3.448871 3.571490
172 1.2444621186 2.986712 0.495992 -0.340965 -2.181761 2.793359 3.455629 -0.375395 -3.738952 5.000000 4.166757 4.501253 -2.048284 1.408001 -2.422178 5.000000
173 1.3949514181 1.871622 2.978954 -0.854065 -2.515948 0.219161 5.000000 -2.567711 -4.098114 4.839057 1.603594 3.874260 -1.040594 -0.290196 -3.320346 0.656800
174 0.7053923506 2.226653 0.961737 -1.313310 -0.827145 4.320491 3.440686 -1.062165 -3.274594 4.576190 5.000000 5.000000 -1.011198 1.848563 -0.795283 5.000000
175 2.1267339121 2.212881 0.126272 0.420383 -0.656597 1.914375 5.000000 -2.000581 -3.116961 5.000000 2.884134 3.162260 -1.782719 0.740768 -3.258377 5.000000
176 0.8745141242 1.394181 1.644402 1.551284 -2.682153 0.762212 5.000000 -2.620634 -5.000000 4.648579 3.230527 2.560871 -3.064415 -0.223761 -0.793049 3.645917
177 2.6772059342 2.157678 0.320122 -1.375293 -4.235079 0.492330 4.906203 0.476879 -5.000000 5.000000 5.000000 5.000000 -0.306843 0.403788 -4.177053 3.871269
178 0.5885379282 -0.528354 2.088446 0.078015 -0.962820 2.233586 4.206833 -0.535466 -4.973652 3.906425 3.766586 4.630828 -0.952118 0.699172 -3.535176 2.400032
179 1.9127948047 2.584446 0.803490 -1.577465 -2.897264 2.465478 3.695119 -1.351854 -3.153341 5.000000 4.063064 5.000000 -0.073089 1.663900 -4.351690 2.349118
180 1.8172228408 0.800622 0.440188 0.189301 -0.953128 1.497555 5.000000 -2.643308 -4.332236 2.899900 2.579358 3.684004 -0.878839 1.513135 -3.621452 3.883735
181 0.4223624817 1.842310 1.269588 -1.451982 -2.664630 3.749954 2.395027 -0.871656 -4.917611 4.025913 4.643140 4.490435 -2.270597 1.881046 -0.174533 1.897343
182 2.5112164331 3.025102 0.626928 0.012304 0.270320 3.492665 4.250026 -0.602103 -4.301955 5.000000 5.000000 2.379295 0.097519 1.554193 -3.035480 1.578553
183 2.0815714284 2.652858 0.093798 -1.626189 -3.872993 2.733090 4.189133 -1.828535 -5.000000 4.845335 4.084622 3.253065 -0.105231 -0.470126 -2.698840 4.075441
184 1.6603056969 1.598819 -0.832563 -1.141032 -0.553934 3.535378 5.000000 -0.920022 -3.564117 4.303409 5.000000 3.020133 -0.349796 1.779139 -3.751399 4.196065
185 0.4744492476 1.672795 0.910998 -1.109955 -1.300976 1.875678 4.036092 -1.224066 -3.807691 4.167524 3.685116 4.865119 -0.087472 0.004647 -2.447277 1.944338
186 2.2561726729 0.791874 -0.386267 -0.784215 -2.045575 2.455368 5.000000 -2.103148 -3.667649 5.000000 4.472317 4.919037 -0.808734 1.760679 -2.426663 2.714889
187 1.3883481566 2.374071 0.745944 -0.949610 -1.157882 0.616758 3.361755 -0.139795 -2.208695 4.300633 4.986391 4.365035 -2.400176 2.306579 -2.195027 2.989066
188 1.3893607594 0.195259 0.292940 -0.207315 -1.988491 0.827650 4.950745 -2.028945 -5.000000 4.629977 3.705831 5.000000 -2.216528 1.001375 -2.910615 2.983972
189 -0.0937545061 2.922472 0.848623 -0.397060 -2.940699 1.698142 4.787858 -0.826264 -3.046629 4.116322 4.733544 4.101348 -0.452120 0.980987 -2.415746 3.539330
190 -0.0445381991 1.480001 -0.361514 0.666687 -2.598213 1.394317 5.000000 -0.447575 -5.000000 4.335542 5.000000 4.334768 -0.698410 1.074575 -3.099339 4.158400
191 0.7240534808 2.946906 0.792733 0.400009 -1.776192 3.248584 5.000000 -0.340394 -3.962068 3.850997 4.869862 4.143021 -2.792453 0.852162 -2.876396 3.445642
192 0.8179738052 0.155535 1.022008 -0.974686 -2.237141 1.526073 5.000000 -1.052318 -2.625011 4.873916 3.990927 4.062001 -2.253928 1.640386 -1.042461 4.075194
193 1.6238771649 1.166108 1.084737 -0.039241 -2.710302 3.618505 3.068986 -2.243837 -4.276568 4.179462 4.147402 2.800627 -0.334922 0.266781 -3.096352 2.671022
194 1.3452322560 1.144193 0.693064 -0.220299 -0.557880 1.100927 4.552098 -0.217161 -3.303751 4.440621 3.088523 5.000000 0.223490 0.154338 -2.750354 3.305597
195 0.5149665518 1.480525 -0.195939 -1.727117 0.108440 3.743181 4.590221 -1.819047 -3.582887 3.437815 3.583694 5.000000 -2.110363 0.844398 -2.678649 4.125706
196 0.9406617613 0.523330 0.873820 -0.728259 -0.707145 2.416937 5.000000 -1.375659 -3.775082 4.486312 4.421162 4.919974 -1.116395 2.045239 -0.517273 4.019092
197 2.0360834542 1.592669 2.297704 -0.587433 -1.286197 1.359522 5.000000 -2.399885 -5.000000 3.348961 5.000000 3.251738 -1.518490 1.151277 -2.647864 3.902617
198 1.9857707479 0.474794 -0.288820 0.220193 -1.707248 3.385497 3.862322 -2.566238 -4.590240 5.000000 3.127461 5.000000 -0.392345 0.293535 -2.449396 3.649349
199 1.1801129558 1.985424 1.210742 0.038612 -1.635274 1.996697 4.410034 -0.887185 -5.000000 4.936004 3.509351 4.713823 -0.745743 0.900326 -2.263013 2.478008
200 2.0093512218 1.171369 0.366358 -0.646119 -1.789502 2.860243 4.442555 -1.292478 -4.259094 5.000000 3.953752 3.588225 -1.666850 1.000480 -3.279720 4.884977
201 1.5514857427 1.430249 0.623739 -2.454334 -2.614473 2.257560 5.000000 -1.761793 -3.494598 3.967414 5.000000 5.000000 -0.945445 -0.405764 -3.400341 4.276019
202 0.3171192758 1.303571 -0.198384 -0.484656 -1.619595 1.355971 4.565978 -0.707337 -3.064983 4.456796 5.000000 3.509161 -0.154523 0.369990 -3.336441 4.123981
203 -0.7071211323 0.771908 0.695550 -0.940057 -2.015507 1.994751 4.619741 -0.348246 -4.366392 4.631149 3.468440 4.275624 -0.326820 1.060944 -3.649038 2.198933
204 3.1740004766 0.815940 0.243918 -0.142964 -2.062886 1.107476 4.825735 0.076800 -5.000000 4.775664 2.857024 5.000000 -1.175994 0.575783 -3.740008 2.389061
205 1.4304440814 1.398999 1.571369 -2.114694 -1.361857 2.180226 4.838985 -0.508809 -5.000000 4.600982 3.106488 5.000000 -0.153032 2.538625 -4.418067 2.334342
206 1.0484977508 0.478559 1.128618 -0.369759 -3.078494 2.335385 5.000000 -0.276321 -4.686551 5.000000 4.087137 3.577073 -0.625414 2.591621 -3.148146 2.791262
207 1.5782629043 0.854436 1.387786 -1.319130 -2.188998 1.875462 5.000000 0.561214 -5.000000 4.317263 4.863108 3.932113 -0.807732 0.110237 -3.984764 2.114307
208 1.0676038582 0.418400 0.049310 -0.303197 -1.524118 1.473765 4.176759 -0.794264 -3.895368 4.638872 4.517652 4.968127 -0.182889 2.522513 -3.126416 1.667453
209 1.2741841675 0.313660 2.406689 -0.579065 -0.888473 1.659877 4.551900 0.721779 -5.000000 4.926926 3.855726 4.710825 -0.970008 1.369274 -4.039866 1.735397
210 -0.0335265401 -0.402940 -0.191185 -0.268962 -2.434294 2.234891 4.907699 -1.007626 -3.714473 4.832405 4.421149 3.397601 0.274547 1.576253 -3.541349 3.082065
211 2.4067639470 0.217777 1.278979 -1.284393 -1.076970 1.784530 4.309147 0.098179 -3.442522 5.000000 2.989814 2.895378 0.457030 -0.009945 -3.528612 1.707771
212 2.1162813898 1.040334 0.945816 -0.147201 -1.348330 2.093327 4.933888 -0.044278 -3.552503 3.567571 3.196834 3.961459 0.670129 0.799344 -4.958754 2.529151
213 1.1554438806 0.701263 1.089245 -0.312348 -1.634237 2.745547 4.160744 -0.956005 -4.099222 5.000000 3.280232 4.004425 1.008847 0.607592 -3.966922 1.696165
214 0.5122488888 -0.191198 1.912204 -0.284464 -1.522612 2.157642 4.196463 -0.259137 -4.619510 5.000000 2.975813 5.000000 -1.701005 1.635431 -3.838611 1.454972
215 2.1106287375 0.044611 0.646327 0.218451 -2.280950 2.364044 3.932156 0.916515 -5.000000 4.605309 3.856944 4.349338 0.027537 0.903315 -3.942717 3.170409
216 2.0464374278 0.862177 0.649639 -0.418840 -1.767891 1.357083 5.000000 1.189127 -4.310326 4.220718 2.504653 3.083804 -1.030471 1.328895 -4.039038 1.498003
217 -0.0654474193 0.542721 1.091684 -0.908866 -1.629152 1.512951 4.013308 -0.568883 -4.130394 4.661373 4.009339 4.101989 -1.408278 1.098054 -4.906470 2.057042
218 1.2712776644 1.433372 1.536985 -1.016604 -1.855623 2.063354 4.905657 0.507785 -4.512708 4.983629 3.860332 3.987538 0.076094 0.324203 -2.880325 2.367273
219 1.9005325395 1.168533 0.838158 -2.496811 -0.884096 1.766691 4.304139 -0.806904 -4.625651 4.536911 3.127219 5.000000 -0.583359 1.001866 -3.254688 2.527174
220 0.9931395200 -0.058005 0.680227 -0.486168 -1.336188 1.738706 4.391499 -0.797984 -4.763203 3.589291 3.853083 4.883858 0.579406 0.723932 -4.331603 2.821050
221 1.1551232311 0.337677 0.357100 -0.111752 -0.873077 2.421831 4.354655 0.668463 -3.804005 4.785706 3.684021 4.343326 0.869441 1.721405 -4.230307 1.347522
222 1.5360619953 0.096328 0.870641 -1.083139 -1.771766 1.891798 5.000000 0.488468 -4.111282 3.769272 2.301984 4.359508 0.382151 0.414084 -3.427015 2.394485
223 0.9182664977 1.559523 0.420592 -0.240669 -2.423369 1.563711 4.909836 -0.433339 -4.481966 5.000000 3.612269 3.896476 -0.989591 1.721275 -3.202175 2.764686
224 0.4171415356 1.836698 0.973585 -0.626270 -2.657741 1.471335 3.699667 -0.271721 -4.126669 5.000000 3.598870 4.437995 -0.408221 1.115590 -2.655921 2.397411
225 2.4256282061 0.487977 0.171038 -1.597539 -1.768562 2.173123 3.285506 0.043174 -4.371882 5.000000 3.018210 5.000000 -1.232310 1.469024 -2.762686 2.833687
226 1.1679297661 1.184126 0.107195 -0.575178 -2.340509 1.851807 5.000000 -0.407145 -5.000000 5.000000 3.487278 4.457306 -0.832415 0.687385 -3.866324 2.119318
227 1.4658176424 1.325298 0.620538 -1.162497 -1.738517 2.318094 4.501090 -0.042734 -3.679993 4.493560 3.293216 3.635363 -0.581917 0.653116 -3.539825 2.103091
228 0.9328122104 0.782013 0.557275 -1.639276 -2.521099 2.896769 4.825712 -0.842062 -4.427058 4.267603 3.435532 4.555863 0.149715 0.703524 -3.505118 1.481142
229 1.8573168651 0.155585 1.315968 -1.551929 -2.115201 2.226528 4.302661 -0.700772 -4.338986 3.916917 3.506392 5.000000 0.141192 1.146528 -3.827289 1.464964
230 0.4216369957 1.148340 0.679656 -0.299171 -2.776243 2.157136 3.976219 0.350582 -4.528151 5.000000 3.217175 3.688703 -0.482265 0.710804 -3.873591 2.970244
231 1.0371942528 0.074304 0.194975 -1.153041 -2.184469 1.770122 4.248335 -0.607782 -3.845757 5.000000 3.452429 4.349070 -0.309988 0.377358 -3.937222 2.125766
232 0.7142773967 0.897581 0.100624 -0.823893 -1.582186 1.812170 4.100249 -0.194795 -4.419182 4.429834 3.376777 4.234856 0.354541 0.254330 -3.504010 1.987365
233 1.4048541677 1.403487 1.505735 -0.801834 -2.657557 1.627299 3.913225 -0.769268 -4.288414 4.352309 3.841499 3.550567 -1.076063 0.895926 -3.747195 2.509404
234 0.7128841901 0.219915 0.909795 -0.459524 -1.057733 1.789164 4.370504 -0.091203 -4.928931 4.430086 2.804712 4.596896 -1.002688 0.876072 -3.335499 2.058439
235 0.2823673252 0.025619 0.647752 -0.603318 -2.800912 2.018264 4.738224 -0.649117 -4.116181 4.603541 3.905561 4.603108 0.143792 0.134144 -2.976975 2.135234
236 1.4085791821 1.488995 1.109732 -0.719838 -1.870523 3.148251 4.605723 0.102692 -3.996165 3.994724 3.443463 4.067426 -0.101304 1.162911 -3.768621 1.150043
237 0.7438231796 0.407294 0.612104 -0.365171 -2.505356 2.298434 4.555399 -0.595661 -4.262913 4.817858 3.718046 4.842124 0.267036 0.898377 -3.460830 2.193265
238 0.8957298581 0.927408 0.785454 -0.088170 -2.267199 2.234414 4.882404 -1.527366 -3.784363 3.877171 3.800688 4.139382 0.137461 0.787081 -3.923955 2.274466
239 1.1817852476 0.439975 0.862457 -1.313807 -1.296256 2.524289 4.801267 -0.362821 -3.455939 4.982382 2.746067 4.554360 0.347479 0.892975 -4.115403 2.255736
240 2.0180536481 1.240013 0.224587 -1.453469 -2.948634 2.997643 5.000000 0.371182 -4.885091 4.887917 2.887079 3.850759 0.747340 0.650094 -3.526035 1.976363
241 1.0794855924 0.701688 1.282250 -1.432142 -1.780729 2.049228 4.676569 0.286658 -3.809453 3.865008 3.975427 3.710081 -0.779302 1.002164 -3.323278 2.090686
242 2.3115773880 0.972653 0.775191 -0.847754 -1.654519 2.125154 5.000000 -0.269450 -4.900677 5.000000 3.364879 3.683467 -0.806382 0.806485 -3.924278 1.988817
243 0.6602895384 0.967047 1.119468 -1.929364 -2.218621 1.412054 4.757548 -0.473546 -4.841853 4.443168 3.654444 4.260520 0.016831 0.636746 -3.300941 1.945535
244 2.2062089430 0.273526 0.330256 -0.803259 -1.618211 2.126197 4.305422 0.165337 -4.103883 4.881672 3.080480 3.471381 0.058630 0.300501 -3.365159 2.258652
245 0.1810846018 1.482356 0.291118 -0.787980 -1.468452 2.039912 4.420962 -0.390403 -4.706087 4.735944 3.300469 4.124184 0.140528 0.990344 -4.499367 1.894812
246 0.6626374786 0.861456 0.893461 -0.966486 -2.464060 1.864302 4.004800 -0.322110 -4.260467 4.518806 2.527582 3.937668 -0.705361 1.538710 -3.576503 1.836320
247 1.3461365727 0.966887 1.149049 -1.876314 -1.958457 2.156136 3.693846 -0.805472 -4.068760 5.000000 3.471754 4.621508 0.262531 0.461187 -3.750472 2.515438
248 0.1930522299 1.475017 1.561992 -1.283900 -2.493102 1.924628 4.416830 -0.353085 -3.659298 4.458090 3.575289 4.706829 -0.751767 1.401356 -3.224265 2.144258
249 0.7503457929 0.649630 1.101231 -1.177166 -2.240435 2.053964 4.230505 -0.254960 -3.934388 3.994183 3.054991 4.528356 -0.235646 1.377480 -3.076309 2.759621
250 1.6740924157 0.957503 1.003295 -1.142630 -1.998329 1.704601 4.336236 0.019929 -4.559381 4.322137 3.599598 4.398520 0.239653 1.174005 -4.067649 2.615408
251 1.5639292931 1.173178 0.442063 -0.023007 -2.084536 2.223017 4.874813 -0.426476 -4.359668 5.000000 3.568986 4.292130 -0.700452 0.827991 -3.708862 2.245379
252 1.8322511247 0.617890 0.432353 -1.196457 -2.489531 2.374827 4.483402 -0.688568 -4.803814 4.664333 3.777082 4.170500 0.103328 0.751111 -3.749939 2.416508
253 1.7634446353 1.090185 0.148582 -1.530552 -2.358237 1.476549 4.294405 0.305753 -4.904660 4.523890 3.935599 4.298656 -0.164339 1.026118 -3.291688 2.138532
254 0.3772599759 1.659809 0.641101 -0.913003 -2.560841 1.335617 4.844456 0.171550 -4.434258 4.578639 3.682467 3.694770 -0.415708 1.033588 -3.816839 2.258710
255 -0.5803324580 1.504564 0.778033 -1.022227 -1.993078 2.113180 4.625819 -0.872089 -4.602548 5.000000 3.477506 4.083346 -0.465332 0.846955 -3.084042 2.104167
256 0.7925001697 0.647661 0.527079 -1.034494 -1.858486 1.581996 4.772141 0.055292 -4.460242 4.460496 4.184716 4.427030 -0.307712 1.781561 -3.652113 1.898512
257 1.6980817475 0.971361 0.674742 -0.815121 -1.574380 1.572956 5.000000 -0.213510 -3.876102 5.000000 3.491090 4.284485 0.042546 1.007812 -3.005342 2.222299
258 0.8762324114 1.357081 1.857640 -0.921053 -1.917190 1.609999 4.532828 -0.025139 -4.489591 4.815880 3.603471 3.851606 0.078760 0.730007 -3.319208 2.017682
259 1.0730463460 0.754004 0.996420 -1.033622 -2.506635 2.458048 4.701337 -0.181910 -5.000000 4.455411 3.702600 4.637028 -0.502428 1.086425 -3.893224 2.357466
260 0.4286165979 0.427122 0.659772 -0.344736 -1.426026 2.308098 4.431715 -0.074938 -4.235398 4.928043 3.404089 4.435224 0.218973 1.096467 -3.279325 2.096394
261 -0.4293287783 0.938996 0.464602 -0.767917 -1.518165 1.564047 4.554621 -0.442993 -4.456050 4.966076 3.129738 4.685550 -0.308607 0.889345 -3.426857 1.672149
262 1.7073459672 0.812576 0.826560 -0.762577 -2.448892 2.192060 4.713174 -0.711860 -4.307888 4.883569 2.892608 3.827064 0.085707 0.893396 -4.022137 2.369968
263 0.9138480517 0.594895 0.404503 -0.237606 -2.198156 2.148339 4.102581 -0.255159 -4.417654 4.076267 3.780226 3.595534 -1.139378 1.405413 -3.054542 2.521398
264 0.8156155832 0.396100 1.106192 -0.602886 -1.895739 2.105570 4.598879 0.371397 -4.701612 4.827807 3.674773 4.840146 -0.238814 1.290631 -3.440083 2.582634
265 1.0115831564 1.006306 1.053212 -0.785296 -2.254539 2.375287 4.982216 -0.441030 -4.734632 5.000000 3.002066 5.000000 0.145040 1.403642 -3.672579 2.152880
266 0.9245800183 0.137397 1.061941 -0.868646 -2.607419 2.468711 4.661603 -0.420808 -4.781818 4.227718 3.657079 4.395802 -0.454567 0.607055 -4.030004 2.573592
267 0.8268195738 0.328990 0.540754 -1.429930 -1.566764 1.931496 4.757258 -0.732785 -4.616913 4.521098 3.419509 4.214215 0.167515 1.885025 -3.161986 1.871553
268 0.8657926705 0.499520 0.011965 -0.961424 -2.183444 2.008706 5.000000 -0.472050 -4.628392 4.769177 3.915638 3.954891 -0.677389 1.309903 -3.947465 1.731398
269 1.3083010617 0.270388 0.584254 -1.480186 -2.111181 1.486420 4.932317 -0.803208 -3.765432 4.817339 3.341162 4.615254 0.254390 1.222590 -3.886696 2.020600
270 1.1089192027 0.911160 0.708110 -1.579865 -2.006698 2.070628 5.000000 -0.969554 -4.575578 4.313836 3.444027 4.340890 -0.521372 1.073192 -3.923664 1.887249
271 2.0836021996 0.069357 0.378245 -1.362337 -2.210228 1.950938 5.000000 -0.765421 -3.840258 5.000000 3.881374 4.170098 -0.038318 0.897285 -3.670980 1.890218
272 0.7284084150 0.785147 0.656923 -0.846944 -1.466277 2.298590 5.000000 -0.825037 -4.181507 4.253043 3.605409 4.242382 -0.322183 0.899044 -3.412197 2.110295
273 1.0594918483 0.557581 0.781516 -0.846891 -1.685450 1.839593 4.892546 -0.610294 -4.317205 4.480073 3.010402 4.283607 -0.423753 1.069739 -3.666777 2.323544
274 0.5609051040 0.584764 0.823832 -1.345479 -1.922082 2.089813 4.743392 -0.481488 -3.935819 4.324331 3.269394 4.275412 -0.500005 0.884250 -4.111944 2.229866
275 -0.6281803078 0.722893 0.653807 -1.050759 -2.127882 1.863848 5.000000 -0.423670 -4.513818 4.558467 3.367405 4.016164 -0.419245 1.298665 -2.930605 2.398725
276 1.0609440863 1.170961 1.103956 -0.942198 -1.687508 2.002244 4.905816 -0.993234 -4.591106 4.568287 3.547648 4.366268 0.263557 0.849726 -3.462629 2.940977
277 1.0930196315 0.455075 0.800914 -1.109804 -1.899536 2.142843 5.000000 -0.545941 -4.539677 5.000000 3.699960 4.261338 -0.296619 1.051646 -4.206433 2.434159
278 0.5069336658 0.860368 0.349630 -1.085606 -2.231811 2.030802 4.577657 -0.220689 -4.477235 4.739239 3.389204 4.418914 -0.580016 1.169912 -3.687591 1.738148
279 0.9585813518 0.759693 1.194027 -0.959028 -1.824427 2.194360 4.736657 -0.332252 -4.304466 4.289376 3.621384 4.170434 -0.444212 1.064361 -3.708444 2.103480
280 -0.0446945995 0.969026 0.401493 -0.762601 -2.219373 2.337248 4.486154 -0.436258 -4.391752 4.661343 3.711635 4.574752 -0.504224 0.907386 -4.026302 2.573692
281 0.3269732569 1.455256 0.784944 -1.099782 -2.046862 2.059407 4.442867 -0.651571 -4.118501 4.860339 3.300064 4.476929 -0.293341 0.859230 -3.836019 2.484215
282 -0.0099551429 0.744899 0.793558 -1.295386 -2.086080 2.000826 4.183866 -0.491989 -4.311884 4.631008 3.832745 4.138625 -0.632158 1.493060 -3.399854 2.262768
283 0.9682201607 0.480756 0.576769 -0.874778 -2.267169 1.873646 4.725350 -0.307068 -4.625990 5.000000 3.905357 4.342065 -0.049617 0.978091 -3.780121 2.110050
284 -0.1840017583 0.809757 0.701099 -0.964430 -1.827453 1.763957 4.581728 -0.082257 -4.409506 4.638797 3.663695 4.563582 -0.396303 1.392978 -3.993515 1.923764
285 0.9419352148 0.569453 0.984356 -1.335297 -1.616532 2.020453 4.289212 -0.530294 -4.428090 4.583501 3.946605 4.233336 -0.035095 1.002361 -3.562457 2.679334
286 1.1946722961 1.000512 0.230690 -0.774197 -1.744298 1.623222 4.775907 -0.064481 -4.232393 4.628260 4.107991 4.349453 -0.748211 0.995901 -3.746327 2.314632
287 0.4438176489 0.515668 0.935147 -0.567252 -2.104355 2.093049 4.683931 -0.227564 -4.314705 4.876514 3.077694 4.079481 -0.508974 0.826306 -3.656979 2.178855
288 0.0643866104 0.792218 0.173204 -0.988367 -2.196150 1.871339 4.621751 -0.320607 -4.475976 4.831309 3.761339 4.075174 -0.327688 1.089480 -3.712367 2.235180
289 0.3659548612 0.509060 0.757758 -1.061750 -1.814250 2.277203 4.553183 -0.617198 -3.917486 4.639664 3.602881 4.584639 -0.586384 1.155113 -4.190068 1.531272
290 -0.6154407729 0.827802 0.473483 -1.094844 -2.058944 2.185723 4.814351 -0.275570 -4.157468 4.643492 3.394705 4.512669 -0.481308 0.548265 -3.497669 2.254161
291 0.5888397046 0.644230 0.949929 -1.176075 -1.951031 2.182230 4.854642 -0.087364 -4.420103 4.603971 3.504035 4.096837 -0.413593 1.247084 -3.783482 2.482260
292 -0.0018786132 0.503205 0.490556 -0.906735 -2.058385 1.507304 4.655332 -0.699058 -4.250554 4.622934 3.573100 4.439455 -0.310369 0.960058 -3.768841 1.696176
293 1.6612995035 0.994326 0.581980 -0.787518 -1.820755 1.945425 5.000000 -0.235046 -4.238274 4.509163 3.495352 4.633162 0.055590 1.385996 -3.847834 2.331023
294 0.4091422090 0.919752 0.577634 -1.314834 -1.931439 2.061196 4.746392 -0.480180 -4.448577 4.884606 3.383793 4.335591 -0.461350 0.618554 -3.503413 1.997893
295 1.3969698503 0.637026 0.800482 -0.838171 -1.665705 1.751475 4.367095 -0.122039 -3.976078 4.816232 3.632881 3.892340 -0.145761 0.718505 -3.869959 2.245552
296 -0.3275550266 0.625076 0.854102 -0.789931 -2.161869 1.915528 4.825444 -0.105836 -4.156092 4.634423 3.438787 4.243476 -0.184577 1.700616 -3.354223 1.800737
297 -0.4128745450 0.961617 0.644625 -0.977977 -2.164420 1.880355 4.633171 -0.276439 -4.483777 4.706140 3.455724 4.498096 -0.392202 1.336345 -3.680598 2.495040
298 0.7754116670 0.407866 0.644946 -0.762020 -2.018840 1.906468 4.740680 -0.499068 -4.392236 4.976720 3.485197 4.416047 -0.360209 1.011823 -3.729855 2.318302
299 0.5455291056 0.964952 0.899231 -1.036891 -1.904507 1.895418 4.915118 -0.205220 -4.400617 4.863996 3.424879 4.264624 -0.183568 1.206994 -3.463888 2.302396
300 1.2701410143 0.791907 0.748663 -0.967328 -1.735631 2.158079 4.951051 -0.726974 -4.298889 4.559963 3.309406 4.320871 -0.381304 1.189818 -3.499556 2.083301
301 0.4355583970 1.082417 0.826427 -1.154132 -1.634050 2.261800 4.300971 -0.271123 -4.566036 4.566042 2.915651 3.826795 -0.084717 0.910060 -3.663924 2.018894
302 1.0133806868 0.673338 0.767386 -1.222999 -1.723682 2.014859 4.955171 -0.265560 -4.479717 4.816112 3.442285 4.004470 -0.475744 0.993582 -3.737801 1.712830
303 0.6260747172 0.949985 0.394380 -0.931175 -2.108837 1.971824 4.410478 0.056173 -4.352083 4.672231 3.374489 4.441273 -0.140580 1.087433 -3.544358 2.200517
304 1.3768998336 0.775068 0.692532 -0.813737 -1.631247 1.994113 4.552386 -0.560258 -4.363554 4.793310 3.593054 3.936711 -0.150684 1.074763 -3.827910 2.231244
305 0.1301700225 0.909438 0.697324 -1.006110 -1.581734 2.101091 4.560036 -0.355946 -4.336028 4.685799 3.451728 4.309518 0.024202 1.358637 -3.441570 2.024141
306 0.5935208655 0.658312 0.934967 -0.680988 -1.857087 1.843574 4.784968 -0.360168 -4.554107 4.723175 3.261051 4.105086 0.108954 1.290333 -3.267055 1.846651
307 0.4440972477 0.645658 0.867606 -0.792378 -1.946376 1.964866 4.660912 -0.403660 -4.350471 4.839355 3.792428 4.179645 -0.413575 1.063468 -3.832008 2.311591
