evaluations raw_y x0 x1 x2 x3 x4
29 -7333.6015625000 -0.143582 4.160911 -0.143582 0.910425 0.910425
30 -9952.1699218750 -3.611035 -4.898713 -3.611035 1.696097 1.696097
31 -11084.8085937500 -4.964520 -4.591531 -4.964520 1.505874 1.505874
32 -11096.1318359375 -4.865334 -4.855798 -4.865334 1.455361 1.455361
33 -11084.8085937500 -4.929720 -4.663721 -4.929720 1.437112 1.437112
34 -10879.6201171875 -4.982475 -4.559560 -4.982475 1.618432 1.618432
35 1.7215728760 -4.994550 -4.491861 -4.994550 1.342364 1.342364
36 -11089.6191406250 -4.872902 -4.720725 -4.872902 1.597552 1.597552
37 -8792.4326171875 0.564983 -4.529362 0.564983 1.785965 1.785965
38 -8510.3203125000 0.275700 -4.873081 0.275700 1.992173 1.992173
39 -8792.8769531250 0.306881 -4.777849 0.306881 1.644689 1.644689
40 -8705.5195312500 1.017618 -4.890471 1.017618 1.488158 1.488158
41 -10080.1787109375 -4.613652 -4.742337 -4.613652 1.490716 1.490716
42 171.7613220215 -4.590192 -4.855844 -4.590192 1.314103 1.314103
43 -11084.8085937500 -4.995820 -4.717865 -4.995820 1.490701 1.490701
44 -10020.0097656250 -4.687801 -4.994982 -4.687801 1.614776 1.614776
45 -11084.8085937500 -4.992265 -4.679266 -4.992265 1.461846 1.461846
46 -10397.8583984375 -4.789847 -4.650077 -4.789847 1.461186 1.461186
47 -11084.8085937500 -4.938780 -4.776999 -4.938780 1.426266 1.426266
48 -10397.8583984375 -4.812543 -4.790140 -4.812543 1.498806 1.498806
49 -11084.8085937500 -4.918567 -4.935932 -4.918567 1.468341 1.468341
50 -11084.8085937500 -4.919880 -4.725582 -4.919880 1.471487 1.471487
51 54.4963836670 -2.979325 -4.362760 -2.722500 -0.299162 1.149797
52 -8550.7763671875 -1.989576 -2.658387 -0.147610 -0.598218 1.767044
53 -9358.3330078125 -2.390828 -4.719323 -3.206499 1.491510 1.363207
54 99.5639801025 -3.153033 -4.939420 -2.361370 4.933807 1.068001
55 314.2200317383 2.739905 -4.324070 -4.400109 -1.926058 0.874369
56 -9123.4248046875 0.156963 -4.697220 -4.904313 -1.534714 1.971267
57 -8704.8085937500 -1.295068 -4.938024 -4.567210 -3.767095 2.313912
58 -9331.0595703125 -2.119777 -4.460636 -4.488631 2.670700 1.385956
59 -9613.3183593750 -4.854300 -4.700550 -4.673734 -3.780682 2.217453
60 217.4556732178 -4.901812 -4.977871 -4.906622 -3.722716 1.206004
61 -9012.5224609375 -0.733829 -4.975491 -4.598069 0.379520 1.853670
62 -11141.6142578125 -4.990142 -4.875740 -3.376845 -1.578542 1.425088
63 -9298.0800781250 -2.140003 -4.424463 -0.253938 -1.615598 1.472925
64 -10107.8544921875 -4.675276 -4.881778 -1.940878 -1.724378 1.570372
65 321.9356689453 2.552753 -3.559570 -4.311040 -1.724675 1.289984
66 -9379.7353515625 -2.803958 -3.905953 -3.689434 -1.582510 1.569482
67 -9348.2216796875 -2.900955 -3.565169 -2.223098 -1.689766 1.563801
68 -10107.8544921875 -4.699968 -4.138981 -1.591144 -1.560093 1.391854
69 -10107.8544921875 -4.222214 -4.552234 -1.408411 -1.537126 1.481750
70 -10139.3681640625 -4.666381 -4.806418 -3.896464 -1.654689 1.488559
71 -10110.4130859375 -3.601094 -4.287815 -3.453284 -1.653143 1.382542
72 -11101.6220703125 -4.985744 -4.865607 -0.587963 -1.545958 1.353040
73 -11101.6220703125 -4.985451 -4.997267 -0.778826 -1.559370 1.422128
74 -11071.9580078125 -4.943884 -4.930209 0.998614 -1.601187 1.396525
75 -11131.1318359375 -4.985527 -4.992348 -3.850559 -1.570807 1.449001
76 -9974.2636718750 -4.588375 -4.987217 2.789205 -1.595490 1.451824
77 -11154.1220703125 -4.911575 -4.993355 -4.398326 -1.600107 1.397620
78 -10168.5654296875 -4.399069 -4.986098 -4.808616 -1.571228 1.370987
79 -11154.1220703125 -4.987395 -4.971574 -4.120816 -1.403229 1.387745
80 -11074.0712890625 -4.968511 -4.957650 2.668022 -1.585415 1.371450
81 -11101.6220703125 -4.996981 -4.951099 -2.537023 -1.574764 1.383130
82 -11101.6220703125 -4.969181 -4.750186 -1.697820 -1.624677 1.374139
83 -11101.6220703125 -4.994189 -4.991555 -2.831812 -1.608686 1.390343
84 -11143.9150390625 -4.914177 -4.976273 -4.867768 -3.555899 1.409209
85 -11154.1220703125 -4.994296 -4.992361 -4.453306 -1.609417 1.386902
86 -11157.3017578125 -4.992891 -4.947020 -4.973716 -1.592568 1.405092
87 -11131.1318359375 -4.989767 -4.803966 -4.010114 -1.605452 1.416093
88 -11157.3017578125 -4.993806 -4.929975 -4.985151 -1.588178 1.411235
89 -11157.3017578125 -4.995430 -4.884607 -4.917855 -1.587757 1.409471
90 -11157.3017578125 -4.992992 -4.963151 -4.825485 -1.592864 1.410488
91 -11157.3017578125 -4.997229 -4.880889 -4.897367 -1.587451 1.398495
92 -11157.3017578125 -4.997921 -4.917436 -4.800165 -1.588924 1.409970
93 -8385.4160156250 0.032535 -0.276721 -2.318714 -1.275708 1.072600
94 -8670.9423828125 4.310126 -4.038568 3.251834 -1.436914 1.464542
95 -8471.9902343750 0.026672 -2.939728 4.514941 -1.961032 1.729791
96 -7745.4716796875 0.480582 -0.985390 3.062156 -1.627525 1.766697
97 -8536.4609375000 -2.346526 -0.323007 2.177263 -1.900568 1.376222
98 -9431.1816406250 -2.501213 -4.927110 -3.708807 -1.802675 1.373399
99 -9271.9179687500 -2.665807 -4.887625 3.110346 -1.803013 1.562879
100 74.3770599365 -4.694367 -4.612645 4.513307 -1.466647 1.295172
101 -7545.1010742188 2.651514 -2.220406 2.572764 -1.336459 1.622905
102 -8763.8125000000 -2.872248 -2.659666 4.788810 -1.802266 1.534683
103 -9206.6767578125 -2.269730 -3.560857 1.112190 -1.443250 1.474022
104 -9015.3339843750 -0.683275 -3.685349 0.572609 -1.543813 1.547811
105 -9265.0117187500 -1.989695 -4.873482 1.189681 -1.499193 1.525669
106 -9015.3339843750 -0.668581 -3.556261 0.155073 -1.728997 1.481559
107 -10108.4326171875 -4.483398 -3.581922 -4.669469 -1.453136 1.520726
108 -10414.6718750000 -4.770348 -4.957039 -2.132178 -1.588600 1.360425
109 -9439.8681640625 -2.949182 -4.316080 -4.016052 -1.519001 1.413641
110 -10467.1718750000 -4.774236 -4.251613 -4.167498 -1.663830 1.350764
111 -11154.1220703125 -4.960890 -4.924083 -4.120408 -1.662944 1.354260
112 -11154.1220703125 -4.982996 -4.950617 -4.376660 -1.545066 1.402825
113 -10168.5654296875 -4.692774 -4.913900 -4.808997 -1.627368 1.396569
114 -11157.3017578125 -4.988982 -4.605725 -4.884635 -1.558450 1.426313
115 -11154.1220703125 -4.999901 -4.927056 -4.314436 -1.580715 1.416447
116 -11141.6142578125 -4.944330 -4.495678 -3.609506 -1.597058 1.442436
117 -11154.1220703125 -4.978239 -4.911375 -4.109981 -1.581442 1.363966
118 -11157.3017578125 -4.994661 -4.985687 -4.733134 -1.579983 1.392867
119 -11157.3017578125 -4.971710 -4.982371 -4.692989 -1.572135 1.399138
120 -11157.3017578125 -4.996999 -4.908870 -4.905647 -1.603389 1.387244
121 -11154.1220703125 -4.998389 -4.699858 -4.580126 -1.589115 1.398898
122 -11157.3017578125 -4.997576 -4.745188 -4.924801 -1.600218 1.414250
123 -11157.3017578125 -4.983904 -4.144606 -4.874414 -1.592944 1.402983
124 -11157.3017578125 -4.975425 -4.992294 -4.898665 -1.588278 1.398008
125 -11157.3017578125 -4.984433 -4.896511 -4.971001 -1.594806 1.407500
126 -11157.3017578125 -4.981624 -4.305177 -4.675191 -1.591910 1.400943
127 -11157.3017578125 -4.981904 -4.210652 -4.974426 -1.593836 1.400906
128 -9168.1582031250 -4.345619 0.012414 3.863155 -1.379525 1.462824
129 -9904.7138671875 -4.486565 -4.573196 3.885131 -1.167647 1.715383
130 -9054.5859375000 -3.918063 -1.711057 -1.536717 -1.173730 1.410716
131 -9370.8417968750 -4.630038 -1.489426 -3.700058 -1.521380 1.699093
132 -10345.1210937500 -4.823587 -4.784390 -2.389125 -1.654158 1.685115
133 -11074.0712890625 -4.912033 -4.771936 2.330398 -1.400259 1.520212
134 -9486.8955078125 -4.964619 2.442827 -4.647132 -1.786757 1.367889
135 -8368.5380859375 -4.520135 4.831952 0.532915 -1.788571 1.195708
136 -8878.2734375000 -3.778486 -1.663843 -4.874165 -1.401974 1.619499
137 -9209.7236328125 -4.884374 3.556027 3.458886 -1.573582 1.511702
138 -10871.8593750000 -4.948184 -3.214024 -4.701385 -1.484152 1.394632
139 -9409.0253906250 -4.997308 3.848037 -0.535548 -1.524119 1.329813
140 -11074.0712890625 -4.998889 -4.331174 2.480575 -1.513983 1.371007
141 -11074.0712890625 -4.973671 -4.598885 4.406685 -1.662087 1.468194
142 -11101.6220703125 -4.954050 -4.598346 -2.619308 -1.668081 1.482270
143 -11074.0712890625 -4.957678 -4.707329 4.886588 -1.571744 1.433039
144 -11074.0712890625 -4.988692 -4.831133 4.168019 -1.626826 1.376699
145 -11141.6142578125 -4.994429 -4.745311 -2.890413 -1.585290 1.370186
146 -11154.1220703125 -4.978540 -4.971182 -4.417109 -1.611228 1.439968
147 -9800.0351562500 -4.914670 0.405479 -4.910854 -1.618710 1.373297
148 -11154.1220703125 -4.985133 -4.885188 -4.382931 -1.575559 1.423230
149 -11157.3017578125 -4.988904 -4.981552 -4.694250 -1.608763 1.420473
150 -11036.4130859375 -4.965862 -4.024187 -4.883325 -1.579391 1.388664
