evaluations raw_y x0 x1 x2 x3 x4
122 3.4749481965 -4.404519 -1.408610 -1.763257 1.572096 2.842902
123 4.4837701657 3.331425 -0.313898 -4.639305 -4.344375 -0.584285
124 3.7531718721 -0.369819 -3.375773 -0.912159 3.303772 4.632954
125 3.5185195399 -0.318021 0.088000 -2.573667 0.206909 0.443987
126 3.5595653549 -0.862449 2.106864 1.958677 -4.353395 -0.052349
127 3.8526188676 2.520176 -2.930817 -2.885684 4.663804 4.213509
128 3.9584211360 2.691656 4.589699 -3.445821 0.295082 3.899502
129 3.5959814434 -1.941753 -2.605596 2.241881 -2.614790 4.560571
130 4.3800352006 -0.283863 -2.859137 -4.864443 -0.733583 3.173658
131 3.5238244508 -2.972950 2.582085 -1.517868 -4.398388 4.277133
132 3.5532500957 1.864011 -2.263422 -1.514203 -1.813539 2.378311
133 3.9185249592 2.502550 2.846834 2.187706 4.218510 -4.649003
134 3.9016171522 -0.731810 0.812649 0.800829 3.777799 2.055746
135 4.8055349934 0.105729 -4.458609 -4.885136 1.177901 -1.891658
136 3.9940833843 1.560765 1.575588 4.473180 -1.779808 3.025913
137 4.6596433988 -1.994840 -0.381414 -4.148923 -4.674641 2.746345
138 3.9288996176 3.577150 2.480079 0.231085 -2.443305 3.501745
139 4.2616152576 2.874650 -2.180136 -4.086281 -1.925089 1.016314
140 3.7853391286 4.637841 -0.249514 -4.311515 -0.070676 4.017453
141 3.5330026232 0.520875 -1.301351 1.906972 -4.954209 2.010184
142 3.4503089025 -0.512723 -4.976428 -2.050610 -0.170219 3.978239
143 4.4576142476 3.577066 -4.657066 -1.953324 -3.428186 0.084973
144 3.9818513533 3.663650 4.253204 -3.800429 2.413317 2.042741
145 4.7925675064 -4.806072 -3.301380 -2.751567 2.941774 -1.973818
146 4.5452593752 -4.635648 -2.145018 0.510080 0.286260 -1.388879
147 4.5201754841 -1.017204 4.404204 -2.843780 -4.114871 -3.358052
148 3.5916764831 -1.179117 0.361189 -1.391127 -1.694828 3.444542
149 5.1230812731 -0.794760 -4.595058 -4.786553 -1.011324 -2.057397
150 3.6488217065 2.769149 -1.123084 -4.178220 -1.213028 4.608645
151 4.3143538509 1.800174 -2.347093 -3.800651 -2.433482 1.912294
152 3.6436594305 -1.242625 0.214331 -1.468814 1.363494 1.877580
153 3.6834145349 -3.395301 2.263193 0.566508 -2.153329 4.383155
154 3.7437137092 3.516404 -3.543199 1.316725 -2.347818 4.117929
155 3.6946326630 2.836878 -3.332563 -2.795442 0.747275 4.467753
156 3.6010209066 0.017093 -1.956886 1.023655 1.521227 -0.848125
157 3.6042167493 0.556876 1.252391 -4.783448 -1.702770 4.507891
158 3.7497013552 3.441250 1.330718 -1.879345 -4.285720 4.591740
159 4.0590180190 -1.828172 1.330196 4.599212 1.993765 4.263753
160 4.1271528563 2.093977 3.299741 2.784598 0.336996 3.420638
161 3.7143866486 2.501180 1.617594 -3.005688 0.462751 0.805333
162 3.6111663769 1.002832 -3.986445 -2.842654 3.692525 2.125550
163 4.3850361312 -0.163064 -3.708291 -0.279507 2.317632 -3.828588
164 4.0896194029 2.186298 3.856732 3.709655 -1.452506 2.766942
165 3.5616133656 0.290495 1.701723 -3.061970 1.170251 -1.255749
166 3.7978377462 0.159369 -3.638488 -0.413430 3.473294 4.732164
167 3.6623577251 1.468798 -0.029905 -3.363265 4.031847 -0.930681
168 4.4575506100 4.232331 -4.863831 -4.846387 2.237736 -3.069339
169 4.5227683447 -1.237084 -3.415979 -4.804395 1.863264 0.547592
170 3.4572830488 -1.683886 -2.682598 -0.518254 -1.452506 2.766942
171 3.5658555808 4.456785 -4.210999 -3.931628 -1.378989 4.007780
172 3.6103790643 0.458084 -2.847369 -0.703402 0.570675 2.495599
173 4.4132029144 2.676192 -3.608244 -3.630451 -0.553733 -0.768004
174 3.5894693538 1.171726 -2.270228 -2.286160 1.486130 1.388097
175 3.4406350411 3.031847 -4.642718 -3.563954 0.036731 1.182418
176 4.2787682191 -1.756687 -4.325144 -3.692678 2.273461 2.928421
177 3.5493808092 3.940867 -4.651571 0.272422 -2.996866 1.996740
178 3.6984464409 2.076081 -3.084021 -2.127660 2.972091 2.175692
179 3.9332217161 1.359254 4.959665 -1.642647 -0.072333 2.842861
180 3.6002258985 -4.146511 -0.342492 0.347525 4.435618 -0.555581
181 3.5047474338 1.789650 -0.396238 -4.596568 -2.495737 3.227302
182 4.0796019434 2.652888 0.959621 3.917557 -0.746535 4.051703
183 4.1464778977 2.817462 4.137822 2.031565 -0.521582 3.918022
184 3.6937656704 3.069542 3.224724 -3.725778 -1.892469 1.227815
185 3.8450056266 1.848928 3.021733 -4.272514 1.757488 3.049123
186 3.4639028712 4.033687 -3.160150 -4.255472 -2.503226 2.468095
187 3.4884772205 0.443019 -0.895935 -2.435635 -3.939164 3.979502
188 3.8431451986 4.025951 4.831647 -4.417521 -0.533314 1.454930
189 3.4725003196 3.243395 -3.577415 -4.124454 4.236236 -2.995816
190 3.4945040722 -0.052685 -4.519173 0.166941 -0.016466 1.712679
191 3.5384213245 3.749988 -1.083683 -4.139063 -2.377821 2.158476
192 3.4312132162 0.553398 -4.951667 -0.385099 1.790141 -1.180546
193 3.6745977129 0.392416 4.224016 1.891480 -1.954956 -3.092822
194 4.5272383955 -2.129681 -3.823808 -2.156700 3.640855 -2.662369
195 3.5674219321 -1.871632 -0.669076 4.089800 -1.255940 -1.313938
196 3.7461344488 -2.442695 1.925049 -0.062749 1.877780 1.818690
197 3.5782094161 -4.404519 -3.267906 2.288510 1.769933 2.842902
198 3.8309391359 2.067619 4.078731 3.868599 -1.488655 -3.447144
199 3.5296960487 -0.069265 -4.846886 -1.652161 3.956453 0.717781
200 3.5839712230 0.449061 0.088000 -2.573667 2.674224 -1.275325
201 3.6847504438 0.601654 -0.075564 1.958677 -2.516461 1.726845
202 3.7292649775 0.758771 -0.431171 1.393800 3.209917 -2.205741
203 3.4281161853 0.288152 -3.658653 0.020562 1.973850 -2.869373
204 4.3501194512 -1.726959 -1.601253 2.714231 -1.605200 -3.123335
205 3.6248745229 0.383819 -0.469006 0.964546 1.969890 -2.540117
206 4.4665794406 -2.972950 -1.093491 1.398912 -0.575695 -3.288974
207 3.9047888730 0.264281 -1.156491 3.373411 1.929121 2.378311
208 3.5858179545 2.502550 -4.334289 1.454187 3.037284 -3.254689
209 4.2941207859 -1.227315 -2.180039 1.668148 0.710320 -3.717280
210 3.4915126926 1.456019 -1.966553 0.274930 0.052864 -2.595209
211 3.6591818255 -1.840957 -4.665716 3.215728 1.368316 3.025913
212 3.7476800503 4.376737 4.798425 -3.675802 -1.553957 -0.793550
213 3.5737260784 -2.994190 0.610944 -0.120763 2.735636 -1.106489
214 4.2983947427 -0.125635 -3.874149 3.336801 -0.469371 -3.692623
215 3.5435007917 -0.359662 -0.249514 0.867389 1.005461 -2.838195
216 3.5777379430 0.520875 -1.301351 0.308609 1.647025 -1.957152
217 4.3413319341 0.386357 -1.947331 0.741388 -1.074666 -3.306568
218 4.7152551762 0.414094 -4.161288 -1.261807 -0.245392 -3.803335
219 3.4387280950 0.494396 -4.104775 0.907562 3.701969 -4.998968
220 4.7916379610 -4.806072 -4.599789 -2.751567 2.746956 -0.495009
221 3.4574194577 -1.138133 -1.055844 1.565928 -0.468550 -2.470543
222 3.7347821625 -1.017204 -3.197876 2.197961 2.525132 2.345279
223 3.4414220968 1.346010 -1.346821 -1.171497 0.979399 -3.744546
224 4.2901866688 -1.781394 -1.278254 1.612057 1.295169 -4.542832
225 4.8183431343 -1.718675 -1.627554 -4.178220 -1.213028 -1.345770
226 3.4508287208 0.288152 -4.031407 -0.481715 4.999942 -4.494682
227 3.4520794787 -2.470898 0.214331 -2.834190 0.929031 0.470969
228 3.4626990922 2.814901 -3.414536 -0.792477 0.251413 -2.304233
229 3.6838763857 -0.056482 1.106358 0.311259 -3.081065 3.394848
230 3.7242188797 0.308623 -2.206529 -3.783786 3.822704 4.467753
231 3.5483566022 -1.060697 -0.447002 0.197221 3.897863 -4.049504
232 4.5605317941 -3.867722 1.010609 -2.370940 0.794393 -2.996363
233 3.4919461429 -2.211231 -0.685509 -0.269968 -4.285720 4.684516
234 3.6553358148 -0.484559 -1.209380 3.512160 1.356481 -2.160446
235 3.6274413574 2.093977 -2.882609 1.634334 4.125544 -4.602698
236 3.7513942263 3.068427 1.617594 -0.903565 -1.349961 0.805333
237 4.4437671055 1.002832 -4.053738 -3.254036 2.036792 -1.955658
238 4.2633529236 -2.033877 -1.147101 2.965931 -0.400340 -3.828588
239 3.5182956404 0.098441 -4.551576 2.790624 3.423051 -3.918513
240 4.4373966686 -0.744640 -2.255518 -3.599613 1.701892 -1.255749
241 3.5746099684 1.651623 -0.293463 -0.413430 0.227550 -2.026682
242 4.3127632880 4.859837 -4.164686 -2.370695 -2.241336 -0.930681
243 3.6905977833 -1.487228 -3.152734 2.637046 3.881976 -0.048557
244 4.7270512074 -3.945155 -0.924118 -2.098090 -0.103028 -2.113944
245 3.5054087904 0.650912 -4.179547 0.793555 4.289683 -4.010884
246 4.3595186791 -1.603622 -4.938019 -1.634790 3.610206 -0.858251
247 3.8530860156 3.239260 -2.847369 2.133641 0.570675 2.495599
248 4.0879625902 3.481370 2.887545 1.866336 2.834018 -0.040504
249 3.4555597427 -2.300031 -2.270228 1.800461 -1.058516 0.218123
250 4.5615916976 2.700401 -4.249945 -3.989956 0.043533 -1.917426
251 5.0477571583 -1.756687 -4.747856 0.575072 -3.680936 -2.947349
252 4.4345435676 -1.353874 -4.651571 1.085553 -0.866917 -0.450744
253 3.5314460903 0.686256 -1.866701 -1.627230 2.050037 -1.095929
254 3.7611585529 0.039358 -0.622027 1.275998 -0.072333 2.842861
255 3.6666521122 0.646353 -3.203821 3.460704 2.223639 -1.850669
256 3.5947183840 1.320165 -1.677392 -0.763265 -2.495737 3.227302
257 3.7432848212 -0.214141 -0.469882 -3.441444 3.616128 3.559445
258 3.6023303328 1.173416 -0.015874 1.258185 1.700080 -4.328533
259 3.6711203696 1.592595 -4.860265 -1.514415 4.933903 1.227815
260 3.7126193911 1.848928 -3.730128 4.371248 4.097272 -4.247057
261 3.5477725191 -0.231038 -0.984886 -4.255472 1.527661 2.468095
262 3.7312034856 -3.260353 -0.895935 0.797070 2.150167 3.979502
263 3.7258739121 4.025951 -3.749386 3.093611 3.000309 -3.723403
264 4.5669673461 2.007272 -0.397631 -4.124454 -0.685346 -4.214350
265 3.5260917044 -0.613500 -2.863235 -0.066766 2.234807 -0.668815
266 3.4589867119 0.570022 -1.083683 -1.862313 -2.377821 1.222930
267 3.5824213107 3.031847 -3.099162 -0.057926 4.331416 -4.879760
268 3.6164239525 3.008899 -2.920568 -0.532072 3.854213 -3.296958
269 3.8774783818 2.113723 -0.894624 2.313113 3.303423 -0.679191
270 3.4522848268 -0.820187 -4.009711 4.089800 -1.255940 -1.689961
271 3.7263038236 2.709287 -0.039091 4.008301 -0.086522 -3.934939
272 3.8492639231 1.609666 -1.408610 -2.499954 4.959324 2.842902
273 3.4949176771 2.029049 -1.267280 -0.285450 -0.376870 -2.798579
274 4.3129662554 -0.069265 -4.467281 -1.652161 4.757381 -3.474887
275 4.6672484389 -2.715369 -3.082588 -0.369431 0.206909 -2.642931
276 4.4195387581 -2.107596 -3.281758 1.958677 -4.353395 1.685201
277 3.4618926307 -0.056482 -1.904974 0.737448 1.787947 -4.027538
278 4.3335122385 -0.313373 -4.973222 0.698398 1.790141 -2.371727
279 4.2631114995 0.341148 0.086041 2.714231 -2.755737 -4.776267
280 3.5522106115 2.303688 -0.469006 -0.839965 2.091528 -4.459150
281 3.9191633121 0.810222 -0.234460 -0.523625 2.792103 4.277133
282 3.5448727936 -0.802121 0.367088 -0.025780 0.870733 -1.952680
283 4.5450474456 -1.910296 -3.559535 1.498622 -0.137479 -3.254689
284 3.6490620906 3.131330 -2.993110 -2.207736 3.089935 -0.151394
285 3.4980923925 1.456019 -1.966553 -1.220651 -0.129082 -0.765374
286 3.5022094159 2.043598 -4.347308 -0.891829 1.166437 -0.501239
287 4.3516916415 0.987505 -4.296784 0.559009 -1.553957 -1.035375
288 3.7019340826 -1.640349 -1.160562 2.540340 2.524695 -0.171206
289 3.8078756749 2.685442 -1.730662 3.336801 -0.762623 1.016314
290 3.5621982632 -3.248099 -0.249514 2.702834 2.491267 -2.838195
291 4.3499683305 -3.757228 -4.641449 4.389945 1.040193 -2.462403
292 3.4292005249 1.731014 -3.964542 -2.522059 -0.110300 0.645525
293 3.8707363721 -1.325844 -0.552075 -1.953324 4.913352 4.918267
294 3.9317261627 0.871137 1.503906 2.183668 3.701969 -0.848500
295 4.5250229671 -4.806072 -0.891774 -1.745939 4.206218 -3.864767
296 3.6267892493 1.618390 -2.145018 -0.277661 2.534620 -1.376879
297 3.4517818062 1.025385 -3.197876 0.551285 2.525132 -4.601572
298 3.5587367185 -0.079691 -2.950899 1.671414 0.767015 -0.629674
299 3.5401582423 1.279702 -2.478872 -2.668759 -0.151765 2.367798
300 3.6012980733 3.322500 -1.123084 -0.470348 -0.297877 -1.667810
301 3.7690069801 0.639237 -2.399188 0.423638 1.973850 3.007994
302 4.5086196116 -0.518348 0.214331 -0.117683 -2.798177 -3.677373
303 4.5534665231 0.086816 -3.258646 -2.148218 0.251413 -2.304233
304 4.3505390472 -0.056482 -4.831041 0.700525 2.605390 -3.752114
305 4.6390581958 -0.894972 -4.435372 -2.795442 0.588104 -0.743455
306 3.5406040502 -1.060697 -1.947914 0.197221 0.821095 0.348720
307 3.4830062220 0.556876 -4.802560 2.637530 1.353068 -2.719772
308 3.7840179041 2.823281 -0.685509 1.456442 -4.285720 4.684516
309 3.6336772173 -0.484559 -1.209380 3.512160 3.558700 -4.864024
310 4.8927394611 -3.717263 -2.882609 -1.056374 1.338108 -4.602698
311 3.7494305766 -2.755284 3.348171 1.396875 2.749582 -1.546969
312 3.5178967748 2.227955 -1.985319 -2.842654 -1.085128 1.517939
313 3.6683769975 -2.033877 0.307860 2.965931 3.904808 -3.828588
314 4.3393027357 0.098441 -4.476484 -0.080927 1.360759 -2.109947
315 3.7038033970 3.803847 1.701723 -0.748766 1.799164 -4.419780
316 3.9735054322 -2.349584 4.254318 -0.413430 4.268268 2.619719
317 3.4681156223 -1.741697 -1.783818 2.832810 0.153733 -2.780574
318 3.5349178795 -1.487228 -1.389658 2.637046 -1.391217 -0.142139
319 5.0393875061 -0.037113 -3.998715 -0.638311 -2.843186 -4.896192
320 3.4990063787 -1.683886 -4.521080 -0.518254 1.351793 2.766942
321 3.8326106969 2.872203 -4.210999 -0.962798 3.411651 4.007780
322 4.6289128022 -3.225680 -2.847369 -1.874373 -2.130870 1.867384
323 3.8448576777 1.672061 -0.281663 1.337795 2.107243 0.565899
324 3.7171067113 3.919435 -2.270228 1.800461 2.051899 -3.057431
325 3.5424134557 1.265006 -4.249945 -2.190992 0.644942 2.931297
326 3.6662605982 -0.158380 -0.043772 0.463594 2.430597 -1.424896
327 3.7014219180 1.149777 -3.892088 0.272422 2.329457 2.221493
328 4.0755324790 0.686256 -1.866701 2.602685 4.934874 4.383915
329 3.6904478459 1.433025 -1.695008 -3.300372 2.546524 2.842861
330 4.8798828245 -4.146511 -4.773963 -3.134929 2.594710 -1.340856
331 4.2897967613 2.287081 -2.066392 0.308117 -1.517467 -3.651324
332 4.5224708156 -4.687532 0.637920 -1.116810 0.826129 -2.731130
333 3.6304748644 1.956002 -1.298761 1.258185 2.451788 -3.928446
334 3.6319111295 -2.855183 -4.508671 3.569949 3.038106 1.227815
335 4.5811168617 -0.901252 -3.397337 -4.272514 1.930791 -1.005094
336 4.6128722119 1.712240 -2.731041 -4.255472 1.192795 -3.839585
337 4.6242912290 -0.189398 -4.502324 -2.435635 0.825331 -1.819287
338 3.5313239872 1.705991 -3.669154 3.093611 1.541053 -4.527890
339 3.4990250843 4.485797 -4.632282 -2.324579 -0.144834 0.011845
340 3.7853982120 1.151519 4.026385 -0.683527 1.463207 -1.932626
341 3.5137391889 1.747701 -2.138278 -0.164449 0.536280 -2.244701
342 3.5132142357 1.499745 -4.642718 -0.637572 1.239915 0.265030
343 4.7726495936 -2.729111 -3.678739 0.337475 -0.545317 -3.092822
344 3.6175725178 0.619176 -0.753826 -0.636753 2.601202 -1.689696
345 3.4370839847 -0.977301 -2.089745 -1.049642 4.817117 -4.738305
346 3.6048235485 0.251574 3.070056 -1.060984 -0.562668 -1.852989
347 4.3526069808 -0.410050 -3.840235 0.923777 0.914936 -2.942947
348 3.7158102877 2.029049 0.107048 0.796833 4.227238 -4.746043
349 4.4239634632 -2.532289 -4.537234 -0.006427 1.323369 -0.370973
350 3.5122211494 -1.155946 0.088000 -0.130706 1.515222 -2.615157
351 4.6981837397 -2.873884 -1.236732 2.161882 -4.353395 -2.638951
352 3.7488089425 2.098090 -2.091754 0.291342 1.787947 1.092359
353 4.3377931622 0.553398 -4.955495 -0.385099 1.790141 -2.191217
354 3.7901606534 1.863785 -3.866957 2.260654 3.747100 0.130618
355 3.5808171223 0.788921 -0.469006 0.676464 -0.371624 -1.335471
356 3.6698570482 -0.732386 -3.582775 1.906003 2.975439 0.784113
357 3.6175187764 1.776565 -2.252581 1.899054 -0.373773 -0.910404
358 3.5151183309 -1.006029 -1.699337 0.691248 3.037284 -3.254689
359 3.5111463080 -0.055826 -2.164431 -2.207736 3.089935 -0.985412
360 4.3302470935 2.618238 -0.553818 -2.180763 -2.290980 -2.595209
361 4.4948821692 -1.093043 -4.347308 -0.891829 3.835323 -4.306227
362 4.6041337373 -0.129913 -3.826385 -3.675802 2.559696 -2.807112
363 3.4739658332 -2.994190 0.732578 0.231085 1.858761 -3.012360
364 4.3294145130 -0.537109 -2.580553 -1.965559 0.786127 -0.770454
365 3.4271044239 -0.359662 -0.427783 0.017517 -0.660758 -2.838195
366 3.4462736108 0.520875 -1.301351 -1.719558 0.255690 -1.580807
367 3.7881004437 1.731014 1.637197 2.267469 -2.193692 0.645525
368 3.8551027757 0.369338 -0.688424 -0.607379 1.646687 4.918267
369 4.4160915740 -2.664225 -1.013342 0.907562 0.097357 -3.325653
370 3.4626498050 -3.176551 -1.087172 2.225212 -1.766524 0.358967
371 4.7424453579 -2.393311 -2.145018 -2.038791 -2.026752 -0.745507
372 4.5556464891 -1.800568 -3.197876 0.551285 -1.636008 -1.379344
373 3.4354823949 1.346010 0.353936 -4.167962 -2.153386 0.546454
374 4.7166700865 -2.903371 -0.337889 -2.668759 -1.677726 -1.465004
375 3.4569600450 -0.868378 -1.131921 0.993455 -1.666809 -0.904123
376 4.3680000731 -0.359662 2.235988 0.181313 -4.646030 -2.838195
377 4.2635731446 -2.470898 3.746267 -3.889064 -2.164492 0.470969
378 3.6123108629 2.814901 1.704223 -0.160394 -2.387483 -1.952939
379 3.7093455291 1.141940 -1.397295 0.311259 -1.186272 3.394848
380 3.6853325537 0.963063 -3.332563 -1.136906 0.747275 4.467753
