evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 7.1069346995 4.782583 -2.048318 5.000000 5.000000 -4.475156 5.000000 -5.000000 -2.708150 5.000000 2.243434 4.439125 3.281177 -4.403568 5.000000 3.220356
153 5.5301289287 1.967295 -2.558912 5.000000 5.000000 -5.000000 5.000000 -0.771060 -5.000000 5.000000 1.955365 -0.056135 2.267252 -5.000000 5.000000 -5.000000
154 6.4887633835 -5.000000 -2.593174 -5.000000 -4.547004 -0.717535 1.568948 2.455337 -5.000000 5.000000 3.850446 -5.000000 3.635010 -3.321445 5.000000 0.917646
155 5.7898904498 3.889741 -3.326077 2.367253 -5.000000 3.238927 1.182421 0.158124 4.595115 -5.000000 -2.853257 5.000000 -2.824111 -1.577859 5.000000 -4.353978
156 5.8469085531 -5.000000 -5.000000 5.000000 2.954530 0.514321 1.545434 2.596427 1.429053 -2.752620 -3.689922 2.550833 3.284579 -5.000000 -0.801697 5.000000
157 5.6523185002 5.000000 5.000000 -2.825416 2.651443 3.641580 -0.796491 -2.053679 1.797733 5.000000 5.000000 -5.000000 -0.910208 5.000000 5.000000 -5.000000
158 6.3496524132 2.715675 2.183570 5.000000 -1.551013 -5.000000 -1.580052 4.755771 -3.274731 0.283346 -4.471448 -3.438578 2.206405 5.000000 5.000000 5.000000
159 172.3966413828 5.000000 -0.147984 5.000000 5.000000 -0.636812 3.602602 5.000000 5.000000 -5.000000 4.409402 5.000000 2.029452 5.000000 5.000000 5.000000
160 6.2293432175 -5.000000 -0.884636 -2.587009 -5.000000 5.000000 -1.890891 -3.399396 -5.000000 5.000000 -5.000000 5.000000 0.789639 -4.728227 -0.831434 5.000000
161 31.0630778461 5.000000 0.569377 5.000000 -5.000000 -5.000000 5.000000 3.078708 5.000000 -4.641109 0.427486 5.000000 4.374406 0.924711 2.908183 5.000000
162 51.4801631028 -3.646487 0.068991 2.116937 -4.453960 5.000000 5.000000 -4.101823 -0.986323 4.520899 -5.000000 5.000000 4.128448 -5.000000 5.000000 -5.000000
163 5.8759930562 5.000000 -2.816932 5.000000 -5.000000 -5.000000 1.023248 -2.575003 -5.000000 0.025954 -5.000000 5.000000 3.499197 -5.000000 3.193004 3.224752
164 31.1418357256 4.133829 5.000000 5.000000 4.145582 5.000000 -0.454626 1.045550 3.701597 -1.764340 -5.000000 5.000000 1.099844 -5.000000 -1.705536 -0.006587
165 14.2652942284 -5.000000 0.010428 -5.000000 5.000000 -5.000000 4.955060 -2.237700 5.000000 5.000000 -2.156705 -5.000000 -4.626884 5.000000 -5.000000 5.000000
166 5.9163995695 -2.074950 -5.000000 4.074231 5.000000 -5.000000 2.682528 2.709807 5.000000 -5.000000 -3.400612 -5.000000 -0.217229 1.196825 -5.000000 -5.000000
167 11.0084910995 5.000000 -4.064497 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.813166 5.000000 2.614284 -5.000000 5.000000 5.000000
168 17.8515603376 5.000000 -0.898986 5.000000 5.000000 -5.000000 1.631189 0.542010 -5.000000 5.000000 1.811536 -5.000000 3.319968 5.000000 -4.645889 -1.655478
169 7.1996675483 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.018860 1.662114 3.252913 5.000000 -0.507632 -5.000000 2.735867 5.000000 5.000000 -5.000000
170 52.2107473897 0.033927 5.000000 -5.000000 -5.000000 3.802956 -2.781934 -5.000000 -5.000000 5.000000 4.301175 -1.160881 0.420607 5.000000 -5.000000 -5.000000
171 8.5627311861 -5.000000 3.271428 5.000000 -5.000000 5.000000 -0.770805 -1.949768 -5.000000 5.000000 0.394707 5.000000 2.721077 -5.000000 5.000000 5.000000
172 15.5723619261 5.000000 -0.868468 5.000000 -5.000000 -5.000000 -4.912492 -5.000000 -5.000000 -2.382989 3.474466 -5.000000 5.000000 5.000000 -5.000000 -5.000000
173 6.3310558779 5.000000 -5.000000 5.000000 4.246198 -5.000000 2.219427 -0.157179 -2.770209 -5.000000 -1.252074 -4.067842 4.233321 -3.771171 -5.000000 3.790272
174 226.4268636840 -5.000000 -4.414410 5.000000 -5.000000 5.000000 5.000000 -0.059986 -5.000000 -1.335946 -2.995562 5.000000 4.544331 -5.000000 -5.000000 -5.000000
175 99.0137620525 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.742867 -0.026970 5.000000 5.000000 4.431310 -5.000000 4.066729 -5.000000 5.000000 5.000000
176 6.4821312699 5.000000 2.063895 -5.000000 2.903410 -3.396793 3.509832 4.588466 5.000000 -5.000000 -3.019021 -5.000000 -2.556005 -4.291259 5.000000 -2.867321
177 24.0077394298 5.000000 -2.759624 -5.000000 5.000000 -5.000000 4.861264 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.009154 -5.000000 5.000000 5.000000
178 6.5154377306 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.522743 -0.509778 5.000000 -5.000000 -3.024750 -5.000000 1.938093 -5.000000 -5.000000 2.621117
179 6.4134621135 5.000000 -1.183184 5.000000 -2.289822 -5.000000 3.224082 5.000000 2.496889 -5.000000 2.852103 -3.594629 2.518897 5.000000 -5.000000 -5.000000
180 6.6638047243 5.000000 -5.000000 5.000000 0.346577 2.437787 3.682057 -3.506233 5.000000 3.759085 1.446431 -0.402751 -2.474854 -5.000000 -5.000000 5.000000
181 6.6616916873 5.000000 3.048531 0.421131 0.579139 3.651226 3.452690 -1.426097 5.000000 -2.778799 3.440563 -4.606664 -1.466700 5.000000 5.000000 5.000000
182 5.8579637321 5.000000 -0.735249 5.000000 5.000000 1.315913 -2.400053 -5.000000 -5.000000 -5.000000 3.096505 2.282480 4.197613 1.987646 -5.000000 -5.000000
183 6.5492708691 5.000000 -3.991361 -0.122678 5.000000 -5.000000 -2.035110 0.644389 5.000000 -5.000000 -5.000000 1.336803 2.059748 -3.045500 -4.551754 5.000000
184 8.7493429531 2.705071 -5.000000 5.000000 -5.000000 5.000000 0.407215 -0.924875 -5.000000 5.000000 -4.059578 -4.263142 -2.910401 -5.000000 5.000000 5.000000
185 6.4710931930 5.000000 5.000000 -5.000000 5.000000 -3.896981 2.411120 -5.000000 5.000000 5.000000 2.797327 -1.530177 -1.458156 -0.256778 5.000000 -5.000000
186 6.4644162799 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.715142 -5.000000 1.917168 -5.000000 4.822211 2.598217 3.989536 -0.104231 5.000000 2.532582
187 6.0154209447 -2.474571 0.829340 5.000000 -5.000000 5.000000 -2.977230 2.506526 -5.000000 5.000000 0.240430 -5.000000 3.427376 4.251904 -0.690995 -5.000000
188 75.4185295915 5.000000 5.000000 -4.379273 5.000000 -5.000000 2.271424 0.559774 5.000000 -5.000000 0.123127 -4.058177 -0.020727 5.000000 -5.000000 5.000000
189 11.5425715238 -1.184082 1.402534 -1.531746 5.000000 -5.000000 -2.215362 0.726683 5.000000 5.000000 -5.000000 -4.320426 1.134632 5.000000 5.000000 -5.000000
190 11.4382354365 -0.668049 5.000000 -5.000000 -5.000000 5.000000 -4.878475 -1.537727 5.000000 -5.000000 -1.094155 5.000000 -2.391198 -5.000000 5.000000 5.000000
191 7.6935339549 5.000000 0.659079 5.000000 -5.000000 -5.000000 1.569346 -0.929284 -5.000000 5.000000 -3.432684 -0.872170 3.101164 -5.000000 2.884264 5.000000
192 6.2773069071 5.000000 -5.000000 -1.535864 2.984977 -5.000000 1.863191 -5.000000 -5.000000 -5.000000 -2.188376 -5.000000 3.805546 -0.599874 -3.537688 5.000000
193 6.7055814201 -5.000000 4.709148 0.153654 5.000000 5.000000 -3.086828 4.947995 5.000000 -5.000000 -2.376404 -5.000000 2.506082 -5.000000 -5.000000 -5.000000
194 445.7659089192 5.000000 -3.629892 -5.000000 5.000000 -5.000000 -0.086559 5.000000 -5.000000 -5.000000 -3.245106 -5.000000 5.000000 -5.000000 5.000000 0.782688
195 5.0228028930 5.000000 -1.965906 5.000000 5.000000 -5.000000 2.359802 1.868199 -5.000000 1.357625 2.615948 -0.546789 3.070296 5.000000 2.109454 2.007205
196 48.1672134315 5.000000 -0.744470 5.000000 -5.000000 -4.995627 4.265851 -5.000000 -5.000000 -5.000000 2.664914 5.000000 0.454527 -5.000000 -5.000000 -5.000000
197 7.3168160787 -5.000000 -5.000000 -5.000000 -2.602320 5.000000 3.214775 5.000000 5.000000 3.768168 -5.000000 3.606705 1.649596 -5.000000 -5.000000 5.000000
198 42.0443487244 -5.000000 -4.318398 -5.000000 5.000000 -5.000000 -0.417284 -4.680525 -5.000000 5.000000 -1.671074 3.192798 -1.834827 5.000000 -5.000000 -5.000000
199 7.1387822153 -5.000000 -5.000000 -1.359454 -5.000000 -5.000000 2.468576 4.687532 4.953630 -5.000000 0.969058 -5.000000 3.433280 -5.000000 -5.000000 -5.000000
200 226.2341257751 -5.000000 -4.677792 -5.000000 -5.000000 -5.000000 1.004145 -0.382530 -5.000000 5.000000 4.911356 -5.000000 -3.014076 -5.000000 -5.000000 -3.854721
201 10.5969581544 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.056106 -1.879851 -5.000000 5.000000 1.551872 -5.000000 3.746342 -5.000000 3.304191 -5.000000
202 5.4077524137 0.826760 -3.045396 4.343024 -2.527493 -0.204893 0.203054 -4.679256 0.553029 2.340340 -5.000000 2.644561 4.765018 -1.805655 5.000000 -3.845773
203 9.4468087623 5.000000 4.077760 -5.000000 -5.000000 -5.000000 -2.151245 -1.446180 5.000000 -5.000000 2.839463 5.000000 -5.000000 0.425151 5.000000 -0.366647
204 191.5653782431 -5.000000 -5.000000 5.000000 -0.785934 5.000000 0.356716 -4.583947 0.743232 5.000000 -4.632680 1.413684 3.102415 5.000000 -5.000000 -5.000000
205 16.6511196861 5.000000 -0.055605 5.000000 -5.000000 4.137719 3.052224 5.000000 -1.116879 -5.000000 2.200721 -5.000000 4.589679 -5.000000 -5.000000 -5.000000
206 7.3591407855 -5.000000 -1.254892 -5.000000 -5.000000 -5.000000 -2.110849 -0.902333 -5.000000 -5.000000 -2.930354 4.481593 1.828423 5.000000 -5.000000 5.000000
207 9.4226065804 5.000000 0.926762 -0.145800 0.018975 -5.000000 2.584393 -3.948420 5.000000 -5.000000 -4.966821 5.000000 4.886608 -3.672790 5.000000 5.000000
208 6.9647748796 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.429024 2.417025 5.000000 -5.000000 -2.408060 0.179333 -5.000000 -3.930488 5.000000 -5.000000
209 5.7289739685 -5.000000 -2.328163 5.000000 -0.829739 5.000000 -5.000000 0.411198 -5.000000 1.687892 -2.284542 -2.788956 2.064001 -4.748585 -5.000000 5.000000
210 6.0981557183 -5.000000 2.280485 -1.357842 -2.665859 2.686640 -3.698114 -1.778918 -5.000000 -5.000000 5.000000 3.100995 -2.578602 -5.000000 5.000000 2.524130
211 11.6815057760 -5.000000 0.184072 5.000000 5.000000 5.000000 2.000121 0.795336 5.000000 -5.000000 -1.396237 -3.550951 -2.955296 5.000000 5.000000 -5.000000
212 5.5840881877 5.000000 3.067073 0.615304 0.638460 5.000000 1.976968 -0.742258 5.000000 -2.662796 -3.189955 -5.000000 -4.228652 5.000000 1.602469 3.461406
213 5.8212696185 5.000000 0.690291 5.000000 0.708895 5.000000 -0.106897 -1.268736 -5.000000 5.000000 -5.000000 -5.000000 2.511164 -5.000000 5.000000 0.157211
214 8.4832142141 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.851154 2.071197 -5.000000 5.000000 -5.000000 5.000000 1.789238 -5.000000 5.000000 3.695769
215 183.0788098481 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.728009 -0.759932 5.000000 4.985421 -1.849227 -5.000000 -0.097505 -5.000000 -5.000000 -5.000000
216 367.8807724163 5.000000 -4.562480 -3.671977 -5.000000 4.765228 3.723699 -5.000000 -5.000000 -5.000000 1.516479 5.000000 0.678177 -5.000000 -5.000000 5.000000
217 6.6458813817 5.000000 -3.964401 5.000000 5.000000 -5.000000 2.039648 2.458857 5.000000 -5.000000 -5.000000 5.000000 -1.747455 5.000000 -5.000000 5.000000
218 16.9699247653 5.000000 -4.806196 5.000000 -5.000000 5.000000 5.000000 -2.343000 5.000000 -5.000000 -0.637826 5.000000 -3.211703 -5.000000 5.000000 5.000000
219 8.7250299497 -5.000000 -1.666739 5.000000 -5.000000 5.000000 -2.224991 3.340524 5.000000 5.000000 1.352556 5.000000 -1.419960 5.000000 5.000000 -5.000000
220 15.7867029810 -5.000000 -1.979524 5.000000 5.000000 -5.000000 3.762390 -2.786456 5.000000 5.000000 5.000000 5.000000 0.666999 -5.000000 5.000000 -5.000000
221 6.0303504600 5.000000 -2.473061 5.000000 3.363135 1.838205 2.166811 -1.712006 5.000000 5.000000 2.001923 5.000000 -3.559498 -5.000000 2.402101 5.000000
222 6.4367186530 5.000000 -1.152784 5.000000 5.000000 -5.000000 -1.153195 -5.000000 5.000000 -5.000000 -2.276214 2.062496 1.491239 -3.716692 5.000000 5.000000
223 8.2341262322 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.633135 2.090707 -1.046572 -4.830673 1.957449 3.833849 1.788456 5.000000 -5.000000 -5.000000
224 11.8579802177 5.000000 -4.046630 -5.000000 -5.000000 -5.000000 -1.713667 -4.230253 -5.000000 3.712955 5.000000 3.536354 5.000000 -5.000000 -5.000000 -2.193012
225 6.7648441703 -5.000000 -5.000000 5.000000 0.775663 -5.000000 -5.000000 -1.208587 5.000000 -5.000000 -2.448329 4.282518 -5.000000 -5.000000 1.959319 4.504698
226 22.4270613924 -5.000000 2.753702 5.000000 -5.000000 -5.000000 5.000000 -3.403894 5.000000 5.000000 1.189126 -5.000000 -0.895048 4.381599 5.000000 -5.000000
227 8.4081000692 5.000000 -0.828078 -5.000000 -5.000000 1.315971 -2.977174 0.987751 -5.000000 -5.000000 -2.960637 5.000000 -3.338197 5.000000 5.000000 5.000000
228 20.9862993757 5.000000 -4.042603 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.754721 -5.000000 4.118237 -5.000000 5.000000 2.618620
229 519.4757993059 -5.000000 -1.082506 5.000000 -5.000000 5.000000 3.328009 -0.793474 -5.000000 -5.000000 -4.718699 5.000000 -5.000000 -5.000000 0.920289 -5.000000
230 6.0364940857 -0.765856 3.262544 5.000000 -4.022933 5.000000 5.000000 -4.857503 -4.547493 -5.000000 2.365143 -2.928476 -2.136429 1.267306 -5.000000 5.000000
231 32.4685698929 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.719146 -5.000000 5.000000 5.000000 0.429749 -0.766704 4.182394 -5.000000 5.000000 -2.693901
232 10.8492644620 5.000000 -5.000000 5.000000 4.043515 -5.000000 1.876243 0.003340 5.000000 -5.000000 -3.733769 2.165207 -0.391659 -3.558341 5.000000 5.000000
233 6.1817851492 5.000000 -2.176362 2.956537 -5.000000 5.000000 2.266037 4.580940 -5.000000 -5.000000 -3.084549 0.645960 -1.653790 5.000000 -5.000000 -4.851825
234 62.8471347516 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.049263 3.558445 -5.000000 -5.000000 -5.000000 -2.907158 1.229454 5.000000 -5.000000 -5.000000
235 10.7649950159 5.000000 -5.000000 -0.181076 0.073925 5.000000 5.000000 -0.322552 5.000000 5.000000 -1.430013 -3.248541 -2.867492 -1.750657 -5.000000 5.000000
236 6.4314391010 5.000000 2.897847 1.998552 5.000000 5.000000 5.000000 -3.334592 5.000000 5.000000 -0.235001 -5.000000 -4.883987 2.705733 5.000000 5.000000
237 7.0064765467 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.113230 -2.712109 -5.000000 -5.000000 4.956198 5.000000 2.423565 -5.000000 -5.000000 -5.000000
238 542.1303884932 5.000000 4.136231 5.000000 -5.000000 0.256345 4.491011 -3.384818 5.000000 5.000000 0.935218 4.409997 -0.610993 -5.000000 -5.000000 -4.437942
239 15.9280067587 5.000000 -0.950600 2.198358 5.000000 -5.000000 2.965631 -5.000000 -0.557549 -5.000000 5.000000 0.273758 -0.336791 5.000000 -0.109760 -5.000000
240 6.4958051139 -5.000000 5.000000 -5.000000 -1.662369 -4.654985 2.463055 -4.567225 -4.862794 -4.009954 1.524135 -0.092189 -4.205919 5.000000 1.125607 5.000000
241 362.7682990360 1.130456 -3.810789 5.000000 -5.000000 -5.000000 5.000000 -0.517964 5.000000 -5.000000 -1.511875 -5.000000 3.875334 -5.000000 -5.000000 5.000000
242 5.9802901041 5.000000 2.630008 -5.000000 -3.412442 -5.000000 3.266768 2.224095 -2.135477 -5.000000 -1.346918 -5.000000 -3.135356 5.000000 3.181437 5.000000
243 6.5008490828 -5.000000 3.935722 -5.000000 5.000000 -5.000000 2.728663 -4.806560 1.301873 -5.000000 2.675284 -5.000000 -1.864675 5.000000 5.000000 5.000000
244 17.2283630415 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.459319 5.000000 1.366385 -5.000000 2.988762 -5.000000 5.000000 -2.841625
245 5.5525433881 5.000000 2.492224 5.000000 5.000000 5.000000 -0.947866 1.565689 -5.000000 -4.097749 -3.873684 -2.054366 1.880480 -5.000000 -5.000000 1.373516
246 6.8558476759 -0.620440 2.622272 -1.929434 5.000000 5.000000 3.033857 5.000000 -5.000000 5.000000 -0.517178 5.000000 4.647946 -5.000000 5.000000 -5.000000
247 5.5592704735 -5.000000 -3.217056 5.000000 -1.687023 -5.000000 5.000000 -3.023941 5.000000 -5.000000 0.181002 -2.305536 -3.106909 -5.000000 2.146149 -5.000000
248 6.8634524257 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.638481 -0.247123 -2.750609 -5.000000 -4.067952 -3.735486 2.343119 -5.000000 5.000000 5.000000
249 260.1520192683 5.000000 -4.270060 5.000000 5.000000 -5.000000 -0.522804 -2.010900 -5.000000 -5.000000 1.110546 -5.000000 5.000000 5.000000 -5.000000 -5.000000
250 393.7973089962 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.896245 -5.000000 5.000000 0.293537 -5.000000 -3.897134 -5.000000 -4.172565 5.000000
251 5.3591494527 5.000000 2.957925 5.000000 0.804818 -0.247678 4.142494 3.324195 0.596134 -5.000000 -2.999834 -2.315565 -5.000000 -0.508768 -3.771417 5.000000
252 5.9158058938 -5.000000 2.124559 5.000000 -5.000000 -5.000000 2.431187 -3.390974 -5.000000 -5.000000 3.155649 -2.067368 -1.033390 5.000000 5.000000 3.722473
253 5.8703672470 5.000000 3.379811 5.000000 -5.000000 5.000000 -3.727674 -2.617329 2.339075 1.009859 3.001221 2.724768 3.207510 5.000000 5.000000 -2.786586
254 8.5740887879 5.000000 2.813789 5.000000 -1.699546 4.512908 3.198940 -4.430634 5.000000 -5.000000 1.321908 1.348027 -4.559213 5.000000 5.000000 5.000000
255 5.3655578640 5.000000 0.625762 -5.000000 1.842570 -5.000000 2.433699 2.299954 5.000000 -3.659984 -1.893179 1.035140 -2.071976 5.000000 5.000000 5.000000
256 5.8073292896 -5.000000 -3.144795 4.775972 -5.000000 -2.154735 -2.810896 2.823201 2.511018 5.000000 -5.000000 -0.648365 -2.936334 4.596623 -5.000000 2.175088
257 6.9629260059 -5.000000 2.477228 5.000000 -4.950246 5.000000 -5.000000 4.390235 5.000000 5.000000 -2.539292 -0.700405 2.183796 5.000000 -5.000000 -5.000000
258 6.9468288296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.234293 5.000000 5.000000 2.608153 -1.978747 2.362921 -5.000000 5.000000 5.000000
259 6.6558464826 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.133246 -4.037877 5.000000 -5.000000 5.000000 1.975261 -2.462670 5.000000 5.000000 5.000000
260 6.3312887348 1.704516 4.692438 3.087700 -0.609590 -1.531221 1.294113 -5.000000 -0.321592 5.000000 -5.000000 5.000000 -3.285802 1.826401 -0.195415 4.779717
261 7.2206162062 -5.000000 -2.592734 -4.992885 -5.000000 5.000000 -3.848149 -5.000000 -5.000000 5.000000 5.000000 -2.447217 5.000000 -5.000000 5.000000 5.000000
262 6.0362448289 -5.000000 5.000000 -2.544002 0.092136 -5.000000 -0.171113 -3.138600 -5.000000 0.327937 -1.543789 5.000000 -3.637292 5.000000 5.000000 5.000000
263 6.5098674567 5.000000 0.189359 1.380709 3.707690 -5.000000 1.141938 -2.206193 -5.000000 5.000000 -2.062488 5.000000 3.605783 -5.000000 5.000000 -5.000000
264 1398.2652170542 5.000000 5.000000 3.474117 -5.000000 5.000000 4.438659 -0.723771 -5.000000 5.000000 -5.000000 5.000000 4.670294 0.377338 5.000000 4.970170
265 7.3360075029 1.403443 -0.974793 5.000000 5.000000 -5.000000 3.188225 -5.000000 5.000000 -0.280156 -4.707799 5.000000 4.807843 -0.654275 3.148338 -2.167837
266 8.9721228623 5.000000 5.000000 5.000000 -2.229720 5.000000 4.768505 2.736812 -5.000000 5.000000 -0.974620 4.677071 5.000000 -5.000000 -5.000000 -0.167938
267 6.6307155585 -2.027373 -0.191330 5.000000 0.489501 -3.283180 -1.115146 -3.391459 -0.347913 1.439096 -4.656243 4.492419 -1.227090 -1.396447 5.000000 5.000000
268 5.8563580450 -5.000000 5.000000 -0.668625 4.301569 -5.000000 2.341841 -2.296499 -3.267877 -5.000000 1.358102 5.000000 -3.136045 0.521064 2.880965 3.296774
269 5.5149601202 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.454767 -3.205120 1.746431 -3.018845 1.104272 -5.000000 -3.868766 -2.984307 1.670566 -1.429811
270 6.3917610171 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.710203 -5.000000 -5.000000 2.102990 5.000000 1.933573 -1.847151 5.000000 -5.000000
271 8.1322362083 1.338538 -2.804881 5.000000 -5.000000 -4.209858 -1.457778 -3.581799 -5.000000 -3.332265 4.849467 5.000000 4.657928 -1.124249 4.372407 5.000000
272 5.4440720295 -2.506332 -0.035584 -2.500101 -0.838532 5.000000 1.367088 2.581360 5.000000 2.852808 -2.940343 -5.000000 2.345857 5.000000 -5.000000 -5.000000
273 6.3159447173 -5.000000 5.000000 -4.687949 -5.000000 -5.000000 -0.637979 -4.057847 -5.000000 2.781074 -2.281362 5.000000 -3.236369 -2.049481 -5.000000 5.000000
274 7.0755053461 0.434034 -5.000000 5.000000 5.000000 -3.058167 3.660040 -3.434865 2.050101 -5.000000 -5.000000 -5.000000 1.653616 -4.326699 3.484678 -5.000000
275 6.5573368945 5.000000 2.567744 5.000000 3.299935 -5.000000 -1.443044 -1.671188 5.000000 -5.000000 -3.600192 -5.000000 -1.185312 4.335964 0.620529 5.000000
276 13.4757014455 5.000000 3.356039 5.000000 0.554395 -4.079325 2.127324 1.079670 -5.000000 3.419831 -0.006956 -5.000000 4.255527 -5.000000 -0.370607 5.000000
277 5.2217893739 4.103706 -5.000000 5.000000 1.330125 5.000000 -1.640107 -2.217082 1.041641 5.000000 -3.107364 -2.950412 -3.648217 1.706616 -1.431821 5.000000
278 6.7666085237 -5.000000 2.369115 -5.000000 5.000000 5.000000 3.425069 -3.586723 5.000000 5.000000 3.671093 -5.000000 -1.891458 1.858426 -3.592193 -5.000000
279 5.3336258212 -5.000000 2.364630 5.000000 5.000000 1.490472 2.721874 1.947732 -1.936295 -5.000000 -0.117193 -3.838987 -3.989087 -2.685553 5.000000 5.000000
280 6.4168653005 5.000000 -2.602504 5.000000 -2.424145 -5.000000 3.444759 3.758878 1.124328 -5.000000 1.600402 -5.000000 4.131938 2.662560 -5.000000 -5.000000
281 7.2735076574 4.497853 -3.870008 5.000000 5.000000 5.000000 4.527296 -2.642859 5.000000 -2.495682 -0.508755 -5.000000 -4.069607 3.497377 -5.000000 5.000000
282 6.7381868901 3.655914 -4.095068 -4.530986 3.784477 -5.000000 -0.137523 3.525988 5.000000 -1.745880 -3.745250 -5.000000 -3.601196 -5.000000 2.468456 5.000000
283 6.0867423190 5.000000 -0.122868 5.000000 5.000000 -5.000000 -0.428718 -1.855647 3.221282 -5.000000 -3.962976 -5.000000 1.867156 -3.633571 1.984076 5.000000
284 5.7709417968 4.330753 1.055168 5.000000 -4.290007 -5.000000 4.772455 -4.006328 -3.464581 -2.546442 3.826557 4.035602 -0.947218 -1.383821 1.792816 -5.000000
285 4.7390711904 -3.677779 1.349760 0.886433 -5.000000 3.977266 0.782562 -4.982363 4.138597 3.904602 -1.097343 5.000000 1.876452 1.835133 -5.000000 -2.653438
286 5.7485156157 5.000000 -4.271765 5.000000 -5.000000 5.000000 0.062374 1.035869 -5.000000 -0.521335 1.678711 5.000000 2.759027 -2.362561 5.000000 -1.473603
287 23.7627007864 -5.000000 2.068877 -5.000000 4.089234 5.000000 4.178617 3.349264 5.000000 5.000000 -3.702372 5.000000 3.843611 -5.000000 -5.000000 -5.000000
288 6.7476175515 -3.047371 3.682750 -5.000000 5.000000 5.000000 1.675625 4.011230 5.000000 -2.685707 -5.000000 5.000000 2.497843 5.000000 -4.360874 -5.000000
289 5.7240559046 5.000000 -4.171036 5.000000 2.145884 -5.000000 -0.719648 -4.772478 2.347432 2.637137 5.000000 -5.000000 1.897612 3.169892 -5.000000 -3.054443
290 6.2094448285 -2.297731 -2.664443 2.202849 -5.000000 5.000000 -0.459798 -1.156605 -5.000000 5.000000 4.561383 -0.378589 3.455772 -5.000000 -2.447056 5.000000
291 361.4993665281 -5.000000 -2.126534 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
292 25.7038913898 -0.775111 -3.912317 5.000000 -0.424767 5.000000 -1.950435 -3.922916 0.385748 -5.000000 -3.328367 5.000000 -1.361704 -5.000000 5.000000 5.000000
293 5.6856555632 2.505600 5.000000 0.660775 -5.000000 5.000000 -3.441804 -3.905847 5.000000 -0.672932 5.000000 -3.633397 0.841820 2.684425 2.035796 1.447693
294 9.3836215644 -5.000000 5.000000 -1.796795 -5.000000 5.000000 -2.870760 -1.633412 -5.000000 5.000000 -4.133474 5.000000 -1.023380 -1.363906 5.000000 5.000000
295 5.9666706565 -5.000000 -0.698625 5.000000 3.299397 1.436590 1.826298 3.284877 -5.000000 -5.000000 1.487286 5.000000 1.821640 -4.792307 5.000000 2.616094
296 5.6436612316 4.789319 -3.794631 5.000000 -5.000000 2.196245 -2.083621 2.600677 -5.000000 -0.915925 -4.311604 -2.575438 -3.033528 -1.244978 5.000000 5.000000
297 4.6106560292 -3.115900 -0.952554 -5.000000 -5.000000 -3.802818 -1.855443 -1.986582 -1.977637 5.000000 -5.000000 5.000000 0.958982 1.893453 -5.000000 -3.393375
298 6.4299784884 5.000000 -1.690468 2.483826 -5.000000 -5.000000 4.932638 5.000000 -5.000000 -4.996209 0.384228 5.000000 3.022788 -2.201767 5.000000 -5.000000
299 28.5501478944 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.475951 0.435156 0.305585 5.000000 -5.000000 -5.000000 2.679493 -0.175677 -5.000000 -4.339926
300 6.1511589197 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.602826 -3.727002 1.992935 -5.000000 2.051929 5.000000 -2.239552 2.953788 5.000000 5.000000
301 77.1146448753 -5.000000 0.642648 -5.000000 -5.000000 -0.448963 -3.584328 -1.158217 -1.169705 5.000000 1.679729 5.000000 -3.702554 5.000000 5.000000 -4.981847
302 6.4325577442 -4.502287 1.564921 0.627686 5.000000 -5.000000 2.322344 -5.000000 -0.596895 5.000000 -1.941005 5.000000 -4.786093 1.915564 -5.000000 5.000000
303 1617.1653165776 5.000000 0.311447 -5.000000 -5.000000 -5.000000 3.540995 -5.000000 -5.000000 -5.000000 -4.059722 5.000000 5.000000 -5.000000 5.000000 5.000000
