evaluations raw_y x0 x1 x2 x3 x4
89 3.3161394450 0.442572 1.867450 -2.349669 -1.855229 1.219915
90 2.3580236016 0.310375 3.747486 0.424421 2.664580 -2.339441
91 2.4880494866 -0.025087 2.662237 3.163979 -0.580969 3.910996
92 4.8773490987 -2.468196 -1.584931 -4.379195 -0.682721 -3.128732
93 6.3983078032 -3.420732 0.818245 3.493940 2.131027 -3.500652
94 4.3484070093 -2.882810 1.125303 0.093918 2.878828 -1.036082
95 4.3683652292 -1.681201 2.355176 2.792026 1.101825 1.569568
96 -0.0319567411 -1.218300 -1.549170 2.478709 -3.170207 -1.542789
97 5.5384086232 1.322705 2.802980 3.687807 2.327123 3.327432
98 2.3009614731 2.990452 2.272424 1.736952 -1.145448 3.976471
99 5.8128456580 -1.468075 -4.207207 2.548413 -1.021493 -3.761915
100 5.0698425810 3.265972 -3.532015 -1.139885 -1.647257 -3.746650
101 -1.2959663194 1.005763 -0.180319 4.653180 -0.189898 -2.203087
102 6.8580413112 -4.141260 -3.770656 0.252959 -0.212175 2.255348
103 8.8534986525 4.020993 3.474079 -3.937612 3.944309 0.292734
104 2.5472295010 -2.507301 0.748799 4.638017 2.290427 1.833967
105 4.4937138237 0.883410 4.201154 2.341340 -1.614932 1.906343
106 5.8033319441 0.375979 3.443670 -4.685451 1.854440 0.096105
107 7.3152911933 2.768721 -3.599794 1.420516 -4.933906 3.108073
108 0.7783438088 -4.784316 -3.520587 1.886548 -1.233482 -2.071139
109 4.9008322176 0.595836 4.504946 1.349865 4.823694 -3.447488
110 5.6831209511 4.507088 -4.816990 3.390638 -3.311068 0.466150
111 6.0728062668 -3.366010 -0.229664 -1.741485 4.356337 2.713539
112 3.2633524530 -0.961052 -2.821509 2.558646 3.565371 0.126189
113 1.9768884867 2.124198 -1.306401 -2.649187 0.743138 -0.733471
114 7.3947502199 3.289838 0.334364 4.890080 0.584907 4.896466
115 2.7021446058 -3.501183 -0.008171 -1.384940 -0.994462 4.285074
116 -0.3528683750 -1.999323 -2.614656 -3.508709 1.886199 1.737529
117 6.2539817889 4.667449 4.137365 0.612579 -4.979462 -1.153793
118 1.5541024562 0.552236 -0.399590 -0.184252 2.336833 3.209336
119 1.1453881485 -3.512726 -1.183823 1.550389 -2.039088 0.549083
120 5.7703876104 -3.212738 -2.489557 -0.445816 -4.814733 2.850980
121 5.9092568363 -2.738593 2.350145 -4.696024 2.332224 -1.941884
122 6.0717223652 0.645089 -0.645835 0.091009 -2.615566 4.222457
123 4.2424876610 4.889080 1.161335 -1.608267 3.172707 0.622764
124 -3.5217949343 -1.568361 -0.829387 -1.204802 -4.248942 1.806272
125 7.5641913157 1.665090 4.271365 -3.095372 4.628300 0.066400
126 8.5077675082 -4.766222 -3.104408 3.485210 -3.243707 0.140045
127 6.3255773990 4.816392 -1.782944 -1.659164 3.735527 -2.764754
128 5.7552834188 -0.826865 -2.499891 2.941728 -3.979619 -4.828682
129 5.7938201976 4.675093 -3.431249 -2.106954 3.412171 2.169294
130 9.9399686846 -4.831570 3.192082 3.509313 -2.464061 2.189648
131 10.9158318590 0.822754 4.202917 2.804879 -3.876331 2.819419
132 6.1160928516 4.259022 2.397553 0.932661 2.564866 2.242443
133 6.6585974108 0.949740 -2.309122 -0.183865 3.501799 -4.473650
134 2.5863972254 0.813026 3.087021 3.845834 -1.405103 -0.356248
135 7.4248070656 -2.524962 4.049025 2.080449 -1.035625 4.815544
136 3.6795792128 -0.582954 4.928955 4.655497 -0.943048 3.072806
137 4.2512191074 -3.079573 0.758028 2.692650 1.164109 -1.692412
138 7.3441992193 4.964684 0.047117 -4.321281 -2.785814 -4.710224
139 2.1888126676 -2.843208 1.953836 3.002215 -0.990983 3.122815
140 5.5007402000 -2.692792 0.756349 -0.691444 0.822817 2.854038
141 2.8381353792 -2.154664 -1.429595 -1.535154 4.628890 1.546050
142 4.8394570112 -2.608033 4.834431 0.243552 0.765992 1.744826
143 4.8684770540 2.441989 -2.785684 0.310613 0.860057 2.115610
144 4.4469937030 -3.529143 -2.972956 -2.182560 -3.935726 3.352798
145 10.6616976360 4.273437 2.794779 -3.227769 -4.592801 0.133085
146 3.4630624658 1.449385 3.369301 1.090305 -3.651013 4.542688
147 2.9012505603 2.312583 3.367584 1.354295 -2.231088 -1.574094
148 14.0316341241 -4.462286 -1.129208 -4.467483 -4.576363 4.953114
149 3.7692646041 0.887051 0.627946 1.251852 1.861620 4.631581
150 -0.6465128792 -3.072207 -0.188728 -1.038503 -0.079944 0.493464
151 3.2141618511 -1.568361 -3.205018 -1.643744 -2.618891 -2.632071
152 0.8729529881 3.752634 1.372618 2.536631 0.659644 2.215587
153 2.5735489428 -0.253176 -2.151754 -1.672116 2.782530 0.269716
154 0.4680237184 -0.772956 -1.026181 1.500142 0.158963 -0.192303
155 7.1841597044 4.795156 -2.564041 1.636866 -4.711001 -0.308337
156 6.6466214357 -1.210783 2.261821 -3.061996 -4.550842 4.412789
157 3.6168099139 -0.855265 -3.288606 3.265155 1.632450 2.888909
158 0.5878259951 -0.738100 1.154694 -2.727585 -0.821605 4.135349
159 4.9133392213 0.015438 2.361759 2.169459 4.652626 0.562256
160 3.9364279341 4.423517 0.840432 1.632392 -0.526675 -2.301089
161 3.9280061379 4.755369 0.498082 -1.558251 -0.035510 -1.903618
162 1.3135533398 0.454607 0.615882 -2.702202 2.624127 2.607782
163 2.7422688217 1.747237 -2.623246 -1.790427 0.270222 -0.198829
164 3.5411267267 0.442572 0.787611 -1.897004 1.059940 -0.685862
165 3.1886730942 0.858558 0.514510 0.858491 -0.167487 1.052694
166 3.5061516911 -1.147669 0.289745 -0.819000 -4.074704 1.279525
167 6.9207660620 -2.468196 -1.116171 -4.379195 1.270017 -2.646965
168 2.2506718318 4.198512 4.440025 -0.075162 2.477308 -1.444428
169 2.1510350352 -2.882810 1.125303 -4.222479 -3.467136 1.429969
170 -2.6739995627 1.806970 -2.793916 -0.455267 -2.875388 -2.896892
171 -1.2189885301 -1.218300 -1.549170 -1.422572 -1.384783 -1.238645
172 1.8202023408 -0.819322 3.138774 3.687807 -3.487999 -1.925022
173 -0.0441850074 -0.563444 -0.377863 -0.873040 -3.067631 4.385794
174 3.1901350036 0.902250 -0.811164 0.932229 -2.247141 3.874712
175 7.3320442905 0.113569 -3.704998 -0.313299 4.250943 1.341296
176 1.8360997211 1.747822 -3.468084 4.653180 -4.221028 -2.203087
177 10.7050265473 -4.946499 0.039366 0.872468 -3.679292 2.870168
178 5.8104812923 0.207219 2.618845 4.989885 3.944309 -3.535298
179 5.9552162693 -2.507301 0.748799 4.710107 2.290427 4.515104
180 5.1465163345 -1.169280 -4.055902 3.055184 0.994552 4.671656
181 7.5631268893 0.404606 3.443670 -4.685451 -2.061674 0.096105
182 1.6789585135 1.867683 -2.702947 -3.903399 -1.203530 3.705388
183 4.6087453551 -0.678674 0.016582 1.184844 -3.254722 -4.109259
184 4.1405605779 -0.973854 2.138818 -1.669293 -4.032181 3.351715
185 5.5532030276 2.321993 2.763686 -3.544130 1.406310 -1.868088
186 2.7528625965 -1.390797 1.534183 -4.654185 -2.687955 1.736062
187 0.5260195596 0.773055 -2.821509 1.227852 3.851261 1.858438
188 -0.2147709693 -0.871386 2.503540 1.952781 1.034214 4.357974
189 5.4979412825 -1.831431 2.284939 -2.035838 -3.148712 -2.437744
190 6.8555852180 -1.809620 -0.008171 -2.242874 -3.279026 4.285074
191 3.0584912718 -1.999323 -2.614656 1.840948 -2.482656 -3.049475
192 2.8342537660 4.557383 1.811596 -2.806231 4.049228 4.798993
193 5.1275377507 0.552236 2.138818 -1.669293 -4.032181 3.351715
194 1.9597334482 -3.512726 -2.395388 1.550389 -3.698505 -0.826443
195 5.1379017283 -4.121622 3.077651 -0.529742 -4.693185 3.781006
196 2.5736506979 -0.589876 -0.470528 0.723852 -1.853843 -1.941884
197 8.4232002389 -1.777245 -4.703808 0.881004 2.286337 1.698796
198 -0.1550781403 2.060288 -1.012038 1.047109 -3.193467 -0.807008
199 0.3794755272 -0.858686 -3.319121 -3.166376 -2.268119 -1.404370
200 4.4822152093 1.975135 3.509628 -0.607166 -4.293983 0.636630
201 2.1725523218 -0.179542 4.803002 1.104280 -3.427185 3.699485
202 4.6919177848 4.816392 -2.930665 -1.659164 -2.649401 -2.764754
203 3.5223111236 -0.086744 2.246412 2.941728 3.459165 -3.256068
204 3.9416875937 4.675093 -3.431249 -2.106954 -0.571175 2.210323
205 4.1186857214 -3.344000 -1.903802 1.128827 -2.676975 2.505969
206 12.1828874782 -1.727204 4.202917 -4.437028 -3.876331 -3.379378
207 7.3556538337 1.239917 2.936541 -1.437747 -4.978731 2.387966
208 7.4743545598 0.366278 -3.846430 -3.697094 1.311922 0.744061
209 4.6665978078 -1.533200 3.087021 -4.472814 -1.013181 -0.356248
210 5.2963893138 -2.524962 4.886339 1.939904 -2.755420 0.319543
211 6.4429765894 -4.828454 4.383985 -2.390038 -2.409556 0.203023
212 3.1188859680 0.505538 0.758028 2.692650 1.164109 2.019965
213 2.6573253780 -2.459460 -0.856505 -3.446861 -3.716556 0.372986
214 5.3732727463 -0.071263 3.172174 3.855215 3.427373 3.454450
215 3.9578520602 1.416330 -1.961966 -1.420822 0.412790 2.854038
216 1.4270294818 -2.322718 -2.917353 -0.335725 0.509607 0.338998
217 7.7467508169 -2.608033 -3.225884 -4.214703 -4.049542 0.079757
218 0.7305335336 -2.280376 0.367379 3.225910 0.709976 1.827273
219 1.4275296266 -1.342494 -2.917232 -2.041638 -1.707528 -0.407617
220 8.2535633661 4.273437 2.794779 1.987139 -1.846966 1.952813
221 2.6537338578 0.770276 -2.088481 1.090305 0.352536 0.224845
222 5.3443600880 1.425272 2.115344 -3.326851 0.761020 -4.147980
223 -0.1824812508 -2.108294 4.497111 -3.382989 -0.488507 1.822198
224 4.3749317716 -1.978877 0.407073 3.075089 -3.615718 4.631581
225 4.8845621233 1.732999 0.625050 -1.913699 -4.800708 -3.924948
226 8.1264625224 -4.346108 0.416277 -4.486554 -4.248942 -1.011152
227 4.1034834712 -2.198122 -4.513051 -4.709293 0.659644 -0.121238
228 4.6001504066 -3.879686 3.303203 -1.672116 -0.804997 2.695839
229 3.4173932340 4.870392 3.896468 -1.272928 0.779027 -2.384498
230 3.1300574883 1.303435 1.213665 -1.612795 4.586638 0.630809
231 6.7327918781 -0.420219 4.025530 -3.981763 -1.865207 4.123250
232 6.3427092226 -1.946012 -4.189174 3.114732 -2.740249 3.168658
233 4.8186184278 -0.738100 1.154694 3.178289 -2.679602 3.123707
234 5.1971881659 -1.207805 1.999440 -3.719215 4.652626 0.562256
235 1.7137672696 4.423517 1.017542 1.923697 -4.297302 3.829621
236 2.7816081759 1.116903 1.683015 2.498620 -4.690469 0.420527
237 6.3875882912 -3.223623 -1.811450 -1.857541 -3.216895 0.760366
238 4.2583464587 1.257618 0.244589 2.585611 -2.256656 4.017232
239 5.8544367208 0.107255 -3.636486 0.364343 1.059940 0.867220
240 1.7837681705 -4.473144 -0.254920 0.607806 -0.112092 2.182620
241 7.0209376413 2.948950 2.915261 -0.943399 -4.984635 3.196510
242 2.9121783764 -0.949981 -1.584931 -4.379195 -3.590945 3.060262
243 3.8950533577 4.198512 2.057946 0.035820 -1.308560 1.550374
244 7.5681793491 -2.882810 -4.487274 -3.531907 -3.989387 2.791517
245 3.2810313711 -2.419517 -2.793916 3.562126 -2.875388 -2.896892
246 1.7050904248 0.455990 0.056993 -1.923162 -1.384783 -0.076379
247 4.3426726252 4.061758 0.803057 1.129106 -2.155112 -1.925022
248 1.1919977004 -0.563444 -0.377863 0.813785 0.853621 -0.903190
249 -0.6099839690 -2.040459 2.210432 0.654903 -1.581649 1.870036
250 2.0389966825 1.961160 3.168788 -0.502598 -1.647257 -2.380273
251 3.6703117863 1.005763 -1.625447 -2.538640 -3.164320 -3.006305
252 10.1132421274 -4.995151 -3.770656 2.370023 -0.650662 -4.998151
253 5.6354028363 -0.612613 -1.512362 -4.783132 4.098194 -1.713487
254 3.0411435754 -4.198608 0.168694 -1.014435 2.290427 1.833967
255 1.2109222126 -1.384156 -0.763728 -3.576007 -2.288148 -1.989943
256 8.7627461242 0.375979 3.443670 -4.685451 -3.819462 -0.453797
257 3.8495501146 2.180935 -0.946379 -3.903399 3.840813 1.620547
258 1.5057985371 2.717415 2.048153 2.419891 -0.902358 -2.071139
259 5.4544416612 -1.654396 0.065494 2.511582 -3.995766 2.789473
260 4.1180422924 4.454345 -3.496556 -1.990063 -4.017206 4.498654
261 5.3890307515 0.491211 0.128149 -1.854360 -2.879297 1.504271
262 5.0492003811 1.422767 -2.821509 2.803916 -3.884554 1.476617
263 -3.0445748668 -0.871386 -0.931036 -0.524243 -3.622657 -1.558612
264 8.5973501753 -3.861806 -4.270343 -4.118861 -3.148712 1.580200
265 6.1003589524 -1.453218 3.333361 -1.384940 -4.158221 -2.586991
266 0.9653008275 -1.994913 -3.229525 0.221672 3.843069 1.737529
267 7.0540590226 4.557383 -2.205317 -4.355375 -4.900701 0.288658
268 5.3275635563 -3.977790 -4.498725 -1.309804 -2.110789 3.734412
269 0.2067107312 1.086692 -1.183823 1.550389 -0.380664 0.549083
270 4.2530255688 -0.603043 1.287081 -3.470600 3.022183 3.238307
271 4.1276495713 -3.127340 3.971551 0.723852 -2.434261 -1.941884
272 6.4262477081 -2.934083 -2.523437 -0.952745 -4.486368 2.274479
273 1.8322132232 -0.209208 -1.012038 1.047109 -3.969742 0.220964
274 0.6643512994 1.045007 1.078698 -0.230906 -2.296617 4.328275
275 0.9311026459 1.127845 -0.840607 1.690954 -4.208047 0.066400
276 6.3237254881 2.296009 -4.345584 -4.177825 0.512170 -2.360232
277 3.7668123773 4.816392 -0.887154 1.952920 -1.513901 -3.865948
278 7.5031801675 -2.573692 4.149714 3.656074 -4.660724 3.841498
279 4.3952789890 -2.268277 -3.431249 -2.106954 3.634045 -3.336698
280 2.0358243106 2.365659 1.660028 -2.763100 1.992776 2.505969
281 5.8165779627 -3.811195 2.650311 -2.970667 -2.439054 0.520502
282 2.3169179220 -0.516846 2.881900 2.837079 1.868591 -1.656949
283 12.6046837114 -3.816912 -2.781406 -4.134468 -4.646062 -4.473650
284 7.3039824562 2.965724 -4.827561 -1.907006 -1.508656 4.048844
285 5.2859330948 2.452401 1.603644 1.939904 -2.683992 4.275619
286 3.5404132912 -4.181729 -2.737471 -2.390038 -0.771903 1.243496
287 2.5941774440 -0.289380 0.921048 -1.370933 -3.558846 0.134010
288 4.3199717765 2.180935 -0.946379 -3.446861 -3.716556 1.620547
289 -0.9391413704 1.856961 1.120715 2.392339 -0.402151 -3.225153
290 4.2248368080 1.416330 -2.434295 -1.420822 -2.956154 2.854038
291 2.4109383472 -2.322718 2.294788 1.697574 -1.103644 2.333105
292 2.5879825331 1.097647 -1.926314 0.243552 2.791584 1.744826
293 4.1271495031 -2.280376 -1.391034 -2.660345 -2.218364 3.230868
294 0.9712553784 -0.533572 -0.409260 -1.131630 -2.973498 0.458580
295 7.2186479641 -1.921799 -1.518021 4.836997 -4.781599 3.654124
296 1.2109704591 -1.094549 -1.412346 1.740510 1.072293 4.697763
297 -1.1303179560 2.312583 3.367584 1.799958 -0.964296 -1.574094
298 5.8812310355 -4.560136 -2.544194 0.605553 -2.172351 1.009187
299 2.5317208566 -4.622075 -1.425273 -0.290179 1.861620 4.076426
300 3.4729909562 -3.119473 -4.537140 -0.227109 2.253771 -0.032050
301 -2.5563736305 -0.927754 -0.204075 -2.355798 -0.667417 0.687462
302 0.3432975293 -0.148215 1.372618 2.536631 0.659644 4.947829
303 2.6633209762 -1.417792 -2.010019 -1.672116 -3.896465 -0.289806
304 1.8818588804 -0.172739 -0.995018 -4.985920 0.779027 0.736577
305 2.7904970103 -2.441671 1.213665 -1.612795 0.532762 2.029105
306 -0.8152794696 -1.966880 1.717840 -1.575230 -0.392170 0.600413
307 1.6021129642 -0.855265 -3.288606 -4.065996 -3.519876 1.366678
308 -0.0095480397 -1.150563 1.154694 -0.604023 -0.821605 4.135349
309 5.1497402675 -0.308642 -4.038676 -3.677725 4.652626 1.946616
310 7.1018989290 -0.080285 2.160818 -3.716001 -4.485801 1.579476
311 -0.8582262645 -0.344889 1.859424 -3.394992 -0.408403 0.420527
312 2.9127320056 0.454607 0.615882 -4.738624 -2.816094 1.438931
313 5.4120032128 -4.771832 -3.690340 -2.302342 -0.299628 3.064737
314 4.8475340136 1.329908 1.162940 -1.787673 -1.030782 -0.584835
315 6.7675054288 -1.779835 0.201124 0.607806 -4.282426 -0.717101
316 1.6847380364 -0.025087 -2.522818 0.740423 -2.351471 -0.633580
317 6.0903521897 -3.136666 1.567983 -4.379195 -2.675007 2.078371
318 0.3339950393 -0.005138 -1.492262 -2.024373 -2.774648 0.720132
319 1.6462836085 -1.925178 1.125303 -2.914338 -1.263805 2.184587
320 8.3289291914 -3.260848 2.818751 -4.046471 -2.875388 -4.461259
321 7.3018856841 -1.809019 2.172949 -1.020220 -3.414535 2.775854
322 5.7765928862 -3.088991 1.521787 -2.685559 -2.434045 3.481760
323 1.5607859309 -0.563444 0.849145 -2.129200 -3.067631 -0.836736
324 -2.7106402299 -1.587158 -0.809630 -1.042085 -1.581649 1.870036
325 -2.7253964444 -0.927754 -0.204075 -0.502598 -0.667417 -2.380273
326 1.4960789568 -0.700517 -0.180319 2.483413 -1.539009 4.861676
327 0.5886034978 -3.877093 -2.172241 1.847198 -0.212175 2.255348
328 2.7676371038 -0.861624 -1.781141 -2.454300 2.330259 -0.599915
329 0.1249859378 -2.097564 0.748799 -3.372136 -0.734449 1.833967
330 3.5026701953 -1.384156 0.390716 -1.152838 -2.288148 0.868572
331 3.6958837275 -1.189036 -1.305561 -4.685451 -3.012796 0.333803
332 2.6413579542 1.867683 -2.702947 -1.072708 -4.187908 -0.674232
333 8.5193111496 -3.755686 -3.520587 -2.542182 -3.395047 4.901324
334 5.4623689298 -1.937804 0.134971 -1.035523 -2.835636 2.789473
335 7.6120219832 -1.722518 -2.295504 -1.990063 -4.466181 0.319730
336 3.6187639508 -3.366010 -3.961765 -0.526237 3.880355 1.504271
337 2.0240271227 -1.061557 0.273159 -0.268567 3.851261 4.559224
338 6.1060428585 4.672052 -0.931036 -4.992191 3.560053 -1.558612
339 -1.2787489319 -1.580189 -0.816955 -2.035838 -2.570554 1.846395
340 2.6050959519 -3.501183 -3.613904 -2.965666 -0.136650 4.285074
341 12.3174063184 -1.778100 -3.755329 -1.715234 -3.799050 2.994158
342 3.2656285016 -1.841565 -0.312647 -0.699398 -3.429160 -1.541373
343 5.2361673487 -4.894024 -2.590452 -3.959647 -0.078565 -0.981003
344 4.1558597007 1.086692 1.409193 0.759698 -3.966574 2.804029
345 -2.1046542639 0.500445 -1.967029 -0.090304 -2.854120 -0.201161
346 4.0029621270 0.036977 0.447340 -2.094262 -1.853843 1.035561
347 5.1865735310 -2.039975 0.887594 -1.647023 -4.619916 1.903469
348 4.2759125161 0.850972 -1.012038 1.047109 -3.975333 1.673656
349 5.5005586151 2.228856 -2.515519 -1.175998 -2.296617 3.475199
350 3.8119898910 -3.411493 -2.111725 -0.015486 -4.208047 2.989147
351 6.9755299936 0.535542 4.803002 -3.079223 4.800452 0.675660
352 -0.3782990318 -1.120327 -1.582449 -3.992818 -3.546635 1.793056
353 -0.0725635038 -1.073687 1.028580 -0.313713 -2.787012 0.597348
354 1.9617917480 0.425001 3.359006 2.486336 -2.640849 -0.044202
355 6.0071937029 -1.750595 -0.421246 -4.550208 2.567370 -2.401952
356 3.4831212457 -3.811195 -3.121885 -3.215246 -1.308335 2.523728
357 5.8237028665 -2.520989 0.062723 -1.903391 -3.493733 4.580863
358 4.6957306990 0.949740 -1.706548 2.738048 -4.703674 -0.856826
359 4.0678760207 0.813026 3.087021 1.014503 -3.939931 -0.538280
360 8.7767172394 -3.047205 -2.234939 -4.603164 -3.382440 3.208732
361 10.0374601210 -4.122862 -1.837830 -4.071540 -1.052574 3.407416
362 4.1851870370 -0.747698 0.921048 -1.370933 -0.727261 0.134010
363 1.5306568830 2.038279 0.359698 -1.530335 -0.952638 2.436588
364 3.2374842411 1.267624 1.331189 2.392339 -0.402151 -2.276389
365 2.1806951317 -0.800268 0.587163 2.152128 -3.536686 2.854038
366 2.6017791591 0.984458 3.011789 -0.762514 -2.939229 0.962946
367 9.2305450864 -3.699164 -2.301200 0.243552 4.810332 3.172646
368 1.0034934986 0.027977 -1.393770 1.173838 1.804847 0.090400
369 2.4404820803 -2.133039 1.251188 -1.131630 -2.859175 0.458580
370 4.8020318540 -0.752040 -0.931096 4.836997 -1.761846 2.448149
371 2.1763787746 -0.230524 -1.412346 4.235672 -2.136723 -0.708293
372 5.7110583675 -1.867121 3.367584 -1.228439 -3.666931 2.705273
373 3.8647453214 -1.947685 4.497111 2.091721 -0.488507 3.278741
374 -2.3128325158 -0.911122 -0.145766 -0.290179 -1.431190 4.669139
375 3.5138683781 -1.830385 -1.569175 -3.248325 -0.079944 3.443374
376 3.1090125710 -0.726439 -1.784066 -1.204802 -4.156066 1.806272
377 4.6459757415 -1.813705 -1.855391 -2.194002 -0.282362 1.014643
378 5.9254474354 1.231973 -0.043854 -1.672116 -3.775998 0.919939
379 -0.6305597766 -0.772956 -0.995018 0.179965 -0.578800 -0.192303
