evaluations raw_y x0 x1 x2 x3 x4
41 9.3659068114 5.000000 -1.035394 5.000000 -5.000000 -1.466922
42 8.7365320932 -2.935182 1.298019 -5.000000 5.000000 0.944113
43 2.3861684524 -0.681191 0.689373 5.000000 0.521405 1.876298
44 7.5440555384 -5.000000 -1.365228 5.000000 1.509303 2.824323
45 7.6326050634 -5.000000 0.231726 -5.000000 -2.377595 0.008339
46 0.5574824199 -1.293600 5.000000 -0.198040 1.500964 1.436168
47 6.8319343375 -5.000000 5.000000 -2.853692 1.572961 0.393017
48 -3.2605580539 -0.559266 0.605244 -0.314541 1.084973 1.747252
49 2.6017471654 0.059373 1.413985 -1.152480 0.087860 1.708696
50 0.4736746977 -0.049913 1.933527 -0.342294 2.268651 2.730106
51 10.6376032923 -5.000000 -3.418531 5.000000 -5.000000 0.180408
52 8.1632943175 3.040100 5.000000 3.654887 1.655749 3.568560
53 8.7713558997 -0.583998 2.804765 0.851467 5.000000 3.178828
54 0.6179401290 -0.832004 -2.034124 -2.186007 1.608861 2.271253
55 7.6289526969 -5.000000 -5.000000 3.746809 -3.435974 -3.992901
56 5.0836465106 -3.055963 5.000000 5.000000 -3.570958 -0.893469
57 11.4378598261 5.000000 -5.000000 -5.000000 1.510441 -5.000000
58 11.0919231905 -1.759805 -5.000000 -5.000000 3.072999 4.651391
59 12.2094653193 5.000000 -3.006625 5.000000 -5.000000 4.309384
60 8.1272607863 3.197566 5.000000 -5.000000 -5.000000 -0.885614
61 11.2017729267 5.000000 5.000000 5.000000 4.166256 0.060872
62 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 -5.000000
63 11.6295064650 -5.000000 4.645821 3.637992 -5.000000 -5.000000
64 7.2350275729 5.000000 -5.000000 -3.605310 4.100692 -0.383616
65 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 10.4562484696 5.000000 -5.000000 5.000000 -0.774352 -5.000000
67 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
68 13.7280961296 5.000000 -5.000000 5.000000 5.000000 -5.000000
69 8.9766081399 5.000000 5.000000 0.366912 -2.093683 -5.000000
70 4.2564163085 0.896754 0.179709 -0.498876 0.401322 -0.735627
71 9.6723821945 -5.000000 -5.000000 -5.000000 2.758402 -0.011510
72 2.3230246374 0.099577 -0.339570 -0.417210 0.774291 2.321091
73 8.7830186150 5.000000 -5.000000 5.000000 5.000000 1.773239
74 9.4591737749 5.000000 -5.000000 -5.000000 -1.150245 1.615970
75 13.7280961296 5.000000 5.000000 -5.000000 5.000000 -5.000000
76 11.6452551714 5.000000 5.000000 5.000000 -5.000000 0.526198
77 13.7280961296 5.000000 5.000000 -5.000000 5.000000 5.000000
78 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 5.000000
79 11.5659494043 -5.000000 5.000000 5.000000 0.433454 5.000000
80 -1.2206325464 0.711404 0.706682 -0.472808 -0.021763 -1.036273
81 2.7663294151 -0.817604 5.000000 1.490840 0.206294 -1.621324
82 0.1593063159 0.352970 0.502549 -0.204721 0.265859 -1.245018
83 0.3782889745 0.300569 0.517196 -0.140905 0.287691 -1.315608
84 9.1066085657 -0.348341 5.000000 5.000000 1.272777 -5.000000
85 4.1941913986 0.601051 1.250783 -5.000000 -0.040874 -1.055016
86 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 5.000000
87 12.3266990270 0.264782 5.000000 -5.000000 -5.000000 -5.000000
88 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
89 -2.1181869489 0.733057 -0.203712 0.423093 1.393188 -0.804875
90 -3.5141618371 0.681483 -0.183496 0.413074 1.434867 -0.848648
91 4.5280315014 5.000000 -0.303224 0.901335 0.773765 -0.756894
92 3.8876823231 0.275509 -0.325339 0.255618 2.941475 -0.701847
93 3.7877074468 0.599972 -5.000000 2.444495 0.136408 -0.106296
94 11.5979209932 0.506431 -5.000000 5.000000 -5.000000 -5.000000
95 13.7280961296 -5.000000 5.000000 -5.000000 5.000000 5.000000
96 10.5626018091 5.000000 0.711418 -5.000000 -5.000000 5.000000
97 3.9601835997 -1.349309 0.234658 -0.192544 0.081307 -5.000000
98 5.4290232248 0.782313 -0.345202 0.144138 5.000000 -0.681216
99 -2.4527210024 -0.001315 0.698150 -0.133964 -1.416985 -0.463767
100 -3.2309449377 -0.040757 0.707703 -0.115207 -1.470739 -0.458533
101 -4.0038735345 -0.079400 0.732867 -0.107049 -1.536851 -0.436219
102 -1.5026247811 -0.223557 0.657204 -0.307325 -2.624120 -0.438724
103 0.0517627481 -0.803357 0.678352 -0.543523 -5.000000 -0.497620
104 5.5471959190 2.148250 -0.045017 0.285323 0.091226 5.000000
105 1.3875338923 -0.782783 0.764244 -0.472324 -5.000000 -0.521135
106 -0.5671363728 -0.281143 1.545566 0.330447 -1.430455 -0.932671
107 11.2217800521 5.000000 -5.000000 -5.000000 -5.000000 -1.658187
108 12.1300648095 2.214323 5.000000 5.000000 -5.000000 -5.000000
109 -0.6369241642 -0.372510 1.410881 0.050383 -1.295057 -0.786398
110 6.8502350612 0.240687 0.034230 -5.000000 -1.372379 0.169835
111 6.4813056985 -1.126990 5.000000 0.087306 -5.000000 -0.046466
112 13.7280961296 -5.000000 -5.000000 5.000000 -5.000000 5.000000
113 12.7944579707 -5.000000 0.162904 -5.000000 -5.000000 -5.000000
114 13.7280961296 -5.000000 5.000000 5.000000 5.000000 -5.000000
115 13.7280961296 -5.000000 5.000000 -5.000000 -5.000000 5.000000
116 13.7280961296 5.000000 5.000000 5.000000 5.000000 -5.000000
117 5.1259170877 0.145964 0.445208 0.715220 -0.635719 -1.836521
118 4.7177731514 -0.819006 5.000000 0.132555 0.267054 -0.644173
119 2.6631044131 -0.646397 -0.648145 -0.289845 -5.000000 0.589128
120 4.0535989600 0.072026 -3.621274 0.115723 -1.313115 1.484169
121 11.6956696282 0.528337 5.000000 5.000000 -5.000000 5.000000
122 2.4929788932 5.000000 -0.052079 0.109672 -0.572157 -0.548355
123 4.9147629785 -5.000000 -0.421093 -0.392171 0.605781 5.000000
124 3.4258873012 -5.000000 1.112983 -0.309114 0.163948 -0.614927
125 7.7464712385 -0.330231 -5.000000 0.234788 5.000000 0.067962
126 6.3895012627 5.000000 -0.168936 -0.754275 -5.000000 -5.000000
127 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
128 11.6447840418 5.000000 -5.000000 5.000000 1.559535 5.000000
129 10.3927960774 -0.349816 5.000000 5.000000 5.000000 5.000000
130 6.5263056416 5.000000 2.345229 -3.509260 5.000000 -2.328003
131 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 5.000000
132 4.5989674333 -0.599473 0.965301 0.553036 -1.176149 -4.586076
133 3.6083134889 -1.037681 0.120361 -0.162863 -5.000000 0.617972
134 3.4875971300 5.000000 1.045866 -5.000000 -0.873461 -1.126445
135 -1.2363417720 5.000000 -0.103245 0.321428 -0.198475 -0.248820
136 7.9778133265 5.000000 -1.468635 -1.215760 5.000000 -5.000000
137 10.7115049964 5.000000 0.873889 -5.000000 -1.156006 -5.000000
138 7.7524568718 5.000000 -5.000000 0.941824 -5.000000 -0.903286
139 2.8174674233 -5.000000 0.935994 -0.249538 0.270127 -0.253399
140 4.7482317922 5.000000 0.056706 0.443490 -0.084047 0.167418
141 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 5.000000
142 2.6111190463 -0.836796 0.326075 0.242195 -0.351426 5.000000
143 6.1975482236 -5.000000 0.566514 -0.367333 5.000000 0.354914
144 10.8045486123 5.000000 0.141701 5.000000 0.213831 -1.894514
145 9.5945351094 -5.000000 -0.245887 5.000000 -5.000000 -5.000000
146 10.7557802647 -5.000000 5.000000 5.000000 -5.000000 1.029554
147 9.3364443609 5.000000 -0.468016 0.218093 5.000000 5.000000
148 13.7280961296 5.000000 -5.000000 -5.000000 5.000000 -5.000000
149 10.7142088550 5.000000 5.000000 -1.668035 -5.000000 0.919563
150 8.3041463041 -5.000000 0.034174 -0.718405 -5.000000 0.806264
