evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -21174123.6019028760 4.192555 -3.804472 1.994199 2.002341 2.908700 -1.213517 -2.301098 3.032345 -2.938143 3.801947 -3.602376 -1.933262 -3.768586 2.784869 -1.537402
149 10513079.4661947135 3.096544 -3.112150 1.162235 2.449211 2.199401 -1.243011 -2.886862 2.298094 -2.503354 4.408417 -4.565052 0.687740 -3.812470 3.141461 0.937631
150 -100304678.4505107850 4.072214 -3.099153 -0.428532 0.045135 1.844261 -0.408477 -2.392824 2.843889 -1.399298 4.594665 -4.295223 -0.928661 -3.225116 3.052547 -1.987587
151 19760829.1603350118 3.975049 -3.520288 1.033160 2.098437 1.532366 -0.111129 -1.372009 1.659609 -1.963995 4.774759 -4.895409 -2.167940 -3.158718 2.759019 -3.439214
152 -413454289.1833488941 2.898598 -3.743964 1.406179 0.655530 0.392695 1.409935 -2.350066 3.832732 -2.334416 4.421499 -4.949162 -2.087042 -2.294583 1.634471 -1.753679
153 -114480643.1744705141 3.409825 -4.456081 1.115624 2.161554 3.231022 1.242201 -2.646815 3.967740 -0.842032 4.591036 -4.823674 -3.244776 -2.920717 0.431870 -2.099395
154 -446306456.0822944045 3.844633 -2.780344 -0.088732 0.075227 3.274905 -0.426571 -1.290467 3.433671 -3.514522 4.834058 -4.920404 0.138904 -4.516944 1.607948 -1.876968
155 586955318.7414575815 4.136986 -4.976121 1.385149 1.801183 2.226187 0.000568 -1.036591 4.322843 -2.674962 4.669380 -4.999670 -0.806909 -3.788878 3.211297 -1.592034
156 211753167.8756491542 4.220784 -4.566443 1.488203 2.089250 1.311196 2.899243 -1.938591 4.667587 -1.855240 4.147912 -4.401008 1.300186 -4.747692 1.175590 -1.190970
157 -215872825.1340822875 2.280211 -1.646699 0.065976 0.934631 2.694716 1.431389 -2.361362 4.977238 -2.088435 4.999972 -4.173974 -0.344542 -4.348454 1.342886 -2.217746
158 -395298555.8854655623 3.440607 -3.435795 1.509811 1.686956 2.458245 1.689164 -2.368424 3.690244 -2.266481 4.475308 -4.766572 -1.266663 -1.833641 0.188936 -1.759876
159 -35911932.4159901887 2.172866 -2.265432 0.407357 1.245433 2.991164 -1.815997 -2.263028 2.851466 -2.592386 4.711094 -4.631473 -2.125328 -3.956590 3.087803 -0.283302
160 16172248.5526279211 3.457892 -3.221731 -0.975591 1.249869 2.970866 0.539534 -1.491460 1.493532 -0.992093 3.303888 -4.309230 -2.190655 -3.777387 0.767085 -1.021769
161 81361822.4105621427 4.143605 -3.510217 0.940234 0.795844 2.052503 0.714666 -2.229306 3.908632 -3.160774 4.221132 -4.727445 -2.826209 -4.817822 2.226983 -1.903155
162 17026150.4562896602 2.804301 -2.308217 -0.080079 2.852438 1.937870 1.385571 -1.790526 2.980304 -1.977333 4.914333 -4.057683 -0.055500 -3.558478 1.900505 -0.884524
163 137659623.3104302287 2.828543 -3.032248 1.916703 0.688515 3.725416 -1.021505 -0.212107 2.301909 -2.245993 4.999138 -3.819304 -1.506239 -4.575118 1.894194 -1.596982
164 -168261687.7904945612 4.078790 -3.710174 -1.131946 2.834772 1.813316 1.366394 -1.368732 2.359034 -2.099685 4.795275 -4.562596 -1.339216 -4.654928 1.229409 -1.976110
165 56153560.7435996979 2.903562 -4.842429 1.542584 2.502519 1.984029 0.060373 -1.095646 2.906331 -2.724628 4.966221 -4.062968 -1.007887 -4.807093 2.022233 -1.058206
166 -877851787.3962893486 2.837257 -2.890992 0.232626 -0.526585 2.337509 0.079384 -2.744297 3.193795 -4.364900 4.627150 -4.829074 -2.246328 -2.706610 1.736037 -0.361197
167 401717754.2457708716 3.880744 -3.200230 0.563211 2.762724 3.028790 0.259003 -2.435315 4.444209 -1.879428 4.852040 -4.244626 0.539247 -4.680366 1.203506 -2.590509
168 -42707376.9568934813 2.490583 -3.220125 0.359881 0.158553 2.116471 1.203965 -0.085301 3.504003 -1.942964 4.028625 -4.188308 -2.445601 -4.904148 2.190120 -1.975584
169 -72876455.5293079764 3.045206 -2.909035 1.557264 0.871713 1.892646 1.039810 -0.650479 2.582692 -2.364552 4.382370 -4.405135 -0.560892 -4.893577 2.108109 -1.237345
170 -92655354.1281765252 3.306863 -3.876451 1.798486 0.254408 0.419009 1.823164 -0.913095 2.664576 -3.453007 4.978563 -4.936043 0.607928 -3.034087 0.821820 -2.698189
171 -743747404.6966018677 3.071286 -4.202054 0.185342 1.210269 3.456006 0.872879 -1.313509 3.505034 -3.930262 4.719367 -4.954046 -1.147332 -3.435270 0.636052 -1.639593
172 364990323.3793390989 1.108114 -3.409898 0.458630 0.212696 3.416028 0.507416 -3.368458 4.216410 -2.878282 3.594987 -4.912394 -2.546753 -4.073492 -0.156187 -0.315004
173 700123711.5386632681 1.462536 -4.028978 0.493650 -0.413627 2.839057 1.510169 -3.237093 4.498072 -2.132024 4.980467 -4.688737 -0.404778 -2.469426 1.132865 -1.114778
174 3627185.4636840243 2.856496 -2.730951 0.508554 0.366841 2.841670 1.612399 -0.834986 3.440296 -3.083935 4.951951 -4.311112 -0.946665 -3.039394 0.097384 -1.378516
175 -70339205.3784958422 4.128003 -3.133624 -0.189654 -1.506861 1.438079 1.800395 -2.507540 2.919431 -4.019795 3.931305 -4.196476 -2.549677 -2.152380 1.716956 -0.529273
176 212089723.5094191432 3.024471 -2.864542 -0.499991 0.327870 1.257530 1.464989 -3.137588 4.323919 -2.822886 4.422404 -4.983949 -3.787326 -2.302474 3.479728 -0.600361
177 2566781.5425559198 3.224494 -2.537706 -0.181636 1.423786 1.424483 2.519423 -2.943577 3.489664 -3.536925 3.906642 -4.806677 -1.804715 -3.506516 2.436738 -0.544205
178 -398116756.0168260336 2.880424 -2.105079 0.839785 0.319104 1.807874 0.685251 -1.141715 3.352257 -3.080182 4.661918 -4.946906 -1.299418 -2.400786 1.083738 -1.977566
179 590007087.5044748783 2.159219 -3.947805 0.387670 0.580832 1.668123 1.231629 -2.670210 4.443192 -2.608539 4.773909 -4.676183 -2.184487 -1.519468 0.170519 -1.581426
180 -71666501.6166647971 2.614447 -2.967058 0.114413 2.111945 3.205331 1.948348 -2.904299 2.781329 -1.743261 4.432099 -4.275810 -0.711834 -3.728722 2.291719 -2.102962
181 -199864714.7258499563 2.991126 -4.183239 1.602010 1.666182 1.296888 1.448186 -0.422851 2.159871 -3.703061 4.453248 -4.998189 -1.218723 -3.872037 1.218936 -2.802167
182 -98815182.4287358373 3.177357 -3.939881 1.686689 0.908842 2.929383 0.399053 -0.685152 3.594237 -3.584248 4.196212 -4.835603 -2.178882 -2.434332 0.147221 -3.102037
183 204188401.8733716011 3.555365 -2.814693 0.052850 0.610853 2.896971 2.734153 -1.936227 4.160834 -2.901978 4.787830 -4.773320 -1.156856 -2.910443 -0.471336 -2.376745
184 -195607640.2100105882 2.831395 -2.472225 0.922268 1.035008 3.135555 -0.877819 -1.423806 2.948956 -2.448729 4.390196 -4.962000 -1.190188 -3.791627 0.256538 -1.401181
185 -276060342.0000450611 2.054586 -1.948872 1.277759 1.906023 2.777221 1.115236 -0.068176 2.554178 -4.566075 4.948914 -4.129962 -0.327699 -2.959523 0.618057 -1.809122
186 -512130116.7879043221 2.846254 -3.995314 0.966600 -0.354824 2.963097 0.931336 -1.888830 3.983818 -4.352164 4.743837 -4.909246 -1.490345 -2.594420 1.138167 -0.308281
187 -518065898.7581712604 1.608559 -4.544252 0.201733 -0.937259 2.200815 2.658266 -1.851229 3.804320 -4.785288 4.633451 -4.599070 -1.889979 -2.623268 0.650258 -2.503354
188 -620329864.7490776777 3.295152 -2.929671 0.933228 1.978055 2.597517 0.826724 -2.955756 2.941927 -4.925595 4.935230 -4.514202 -2.586132 -4.094250 0.654450 -2.519512
189 -572169300.3912800550 2.760656 -2.348670 -0.595112 1.970227 2.326876 0.267144 -0.559452 2.062541 -3.997248 4.973118 -4.995343 0.211011 -4.444088 0.605567 -1.921524
190 -65999436.7969853580 3.494903 -3.883774 1.902880 -0.172933 3.259068 1.258829 -1.427129 3.094297 -3.314264 4.039383 -4.422394 -1.676630 -1.607638 0.636670 -1.113538
191 -113377461.0871668160 3.329214 -4.157598 0.456095 -0.430327 1.434834 2.978095 -0.907461 2.077814 -2.632612 4.648431 -4.847384 -1.102545 -2.001836 1.290595 -2.408305
192 -744181230.6906168461 2.765828 -3.462501 2.175304 0.074560 1.885018 2.197496 -1.859653 2.549752 -4.336137 4.885957 -4.884864 -1.662662 -0.472244 1.664005 -0.905699
193 -457034240.7654464841 4.743517 -1.954047 0.053105 2.099602 2.705482 1.655430 -1.838619 2.850766 -3.847803 4.552247 -4.998385 -1.317438 -2.771309 2.337376 -0.480301
194 -12063757.6876278408 3.003219 -4.666092 0.264560 1.840727 2.920453 2.074564 -1.566509 2.391321 -3.810674 2.994589 -3.489043 -2.127879 -4.350952 0.551213 -1.344113
195 -526900670.4005975127 3.439151 -2.491256 -0.076897 1.026436 3.816860 0.524387 -1.505930 2.964413 -4.999838 3.434064 -4.070139 -1.599986 -2.195761 0.975381 -1.951053
196 153328414.7329993546 2.469557 -3.847874 -0.459006 1.576809 1.996733 2.219808 -1.737496 2.662138 -3.478795 3.228303 -4.896687 -0.534472 -1.702594 0.834528 -2.651267
197 -312152283.8192564845 1.606641 -4.802770 1.247879 -0.881758 1.665968 1.046859 -3.227593 3.220337 -3.772468 4.444288 -4.770926 -1.107031 -2.015709 0.496665 -1.526212
198 -542103317.9488192797 1.959802 -2.513845 1.242604 0.849477 3.538578 1.579428 -1.317218 2.427056 -3.994976 4.845362 -4.983048 -0.609393 -4.867971 2.349585 -1.738937
199 -213240756.4236609340 4.498469 -3.068069 0.021681 0.551183 1.809232 2.120988 -1.297918 1.516267 -4.987622 4.995319 -4.999570 -2.187747 -2.932728 0.217036 -3.278146
200 -439638258.6835702062 2.068905 -3.810848 0.591632 -1.018992 2.784298 1.658283 -2.673217 2.796614 -4.203233 4.491741 -4.614783 -2.357503 -0.816896 0.815301 -2.584317
201 -970645247.1862595081 2.837707 -3.822735 0.463515 -1.080609 2.415685 1.806995 -2.891825 2.874241 -4.419373 4.882947 -4.993521 -1.944342 -1.919627 2.433957 -0.262606
202 -507593646.0764917135 3.084146 -3.587532 0.851948 1.638304 3.721777 1.843915 -0.860700 2.159422 -4.808977 4.656385 -4.766806 -1.209719 -2.457055 0.618138 -2.565117
203 270028318.0306921005 2.127500 -3.844393 0.462567 1.205880 1.856457 2.078628 -2.255889 4.118880 -4.995816 4.714838 -4.991046 -1.515622 -2.439612 0.933290 -1.252954
204 -109134611.8850605339 4.222319 -3.504032 0.290693 1.566159 1.014129 2.447353 -1.349759 2.983078 -3.457852 4.812008 -4.856756 -2.818313 -2.023828 1.531658 -0.932735
205 -728991671.6053247452 1.413496 -3.947124 -1.319564 -0.037021 3.973986 2.398730 -3.288658 3.009870 -4.933214 4.903062 -4.851765 -1.759398 -1.161077 1.718727 -1.347049
206 -500972178.8980773687 3.181557 -2.182893 0.199355 1.040826 2.759905 1.868441 -1.504896 2.745807 -4.655870 4.101156 -4.705556 -2.032420 -2.616065 1.720148 -1.557944
207 -77969029.6360241175 1.933123 -4.194260 -0.292534 -0.663936 2.402878 1.326233 -2.326229 2.350685 -4.221298 3.959708 -4.414466 -1.686968 -4.129417 3.219057 -0.413593
208 -676886759.6068797112 1.257393 -1.302433 -0.560462 0.468746 4.066660 0.294153 -1.394259 2.823161 -4.669955 4.793036 -4.950235 -2.067650 -3.345341 2.735862 0.606640
209 -219723228.8547485173 2.376265 -3.539050 1.098063 0.281355 2.281553 1.590854 -2.386832 3.230269 -4.675275 4.838543 -3.858455 -1.818550 -2.950477 1.128991 -1.160905
210 -370532608.0801674724 4.594589 -3.203616 0.520021 -0.449575 2.625835 0.968816 -1.635105 1.772391 -3.973436 4.639404 -4.864009 -1.762455 -2.493495 0.098331 -2.610970
211 -183835491.4013510942 3.911551 -2.432000 -0.061350 -1.209431 3.721212 0.498180 -2.505462 2.683073 -4.947273 4.984129 -3.935962 -2.319673 -2.422028 2.524542 -1.773266
212 -313817746.5676446557 2.753494 -2.484096 0.685982 0.864515 2.290323 2.661462 -2.432120 1.712618 -4.784886 4.198556 -4.169452 -1.377896 -2.497588 1.578300 -2.627884
213 -632508274.5216794014 3.171074 -3.539495 2.169326 0.145075 2.623132 1.268978 -1.336793 3.111901 -4.757431 4.065014 -4.997511 -1.177405 -2.091659 2.009333 -0.124188
214 -441567417.7297253013 3.434596 -2.818416 1.433716 -0.438878 4.448518 1.854928 -1.361373 2.891166 -4.466713 4.506877 -4.235708 -1.729855 -2.544763 1.592169 0.145768
215 -211466355.1174201667 3.680796 -2.491913 2.371938 -0.832044 3.809079 0.771874 -3.010328 3.365203 -4.870099 3.749968 -4.981229 -0.628722 -4.149998 3.556302 -1.438144
216 -397626127.2385634184 4.995953 -2.012231 1.330749 -0.699160 2.748858 1.621665 -2.221533 3.747313 -4.970440 4.029436 -4.555449 -1.358311 -1.534966 2.167071 -0.894894
217 91826201.1787883639 1.672388 -4.197729 -0.695408 -0.801594 3.262384 2.877262 -2.784282 3.933709 -3.874776 4.311549 -4.694756 -3.476267 -2.334883 0.629035 -1.306347
218 74141951.5024956614 2.577798 -2.291227 0.254673 1.097184 3.871893 1.486242 -1.866298 2.954212 -3.924889 2.987179 -4.725875 -2.779943 -1.469274 2.539273 -0.959149
219 144918775.5135835707 1.444914 -2.305530 0.992152 0.902823 4.233877 1.464856 -2.610523 4.029941 -4.251769 4.075711 -4.779198 -0.508341 -2.744885 2.720431 -0.268390
220 -855001210.8336620331 1.277499 -1.339733 1.490707 -0.446406 3.399642 0.891404 -1.929405 1.639182 -4.421451 4.979715 -4.986000 -3.086319 -1.238338 1.782820 -0.408013
221 -454889473.3663347363 0.416648 -3.159789 -0.462142 -1.552113 3.061765 1.573531 -0.894140 4.016939 -4.655768 4.994077 -4.953540 -1.546939 -2.929108 1.303471 -0.898311
222 -523790816.9842162728 2.828740 -3.812033 0.403938 0.058817 4.323809 0.895238 -1.645425 3.755535 -4.962413 4.991477 -4.536754 -1.643839 -2.669427 3.233968 0.287271
223 -329983756.2702819705 2.430208 -1.052984 -0.267000 0.306918 4.717383 2.568775 -1.659160 2.654811 -4.993733 4.983271 -4.946623 -1.717752 -1.065354 1.289988 -1.978887
224 -170926782.2331190109 2.527702 -4.372337 0.114472 0.425563 3.337133 0.096343 -1.901243 3.203254 -4.063699 4.908876 -4.302277 -2.211071 -2.299491 3.027127 0.334102
225 -549648590.1981265545 1.709374 -3.135851 -0.105678 0.323346 4.991092 0.806278 -1.692882 2.493685 -4.554477 4.880745 -4.642198 -0.298518 -4.422496 2.672178 -1.966114
226 -565199231.5737311840 2.378262 -4.384413 0.298841 1.605674 3.622435 1.991278 -0.201978 2.992351 -4.987597 4.851512 -4.228217 -0.763403 -3.387791 1.079679 -0.775592
227 -797020442.8212788105 2.288165 -3.695414 -0.291406 0.902734 3.506808 0.984126 -1.644992 2.807690 -4.467486 4.679531 -4.999158 -2.807995 -2.285037 1.374201 -1.516635
228 265736717.1486874521 2.115051 -1.546426 -0.365880 -0.163794 4.720482 0.500474 -3.267153 2.627093 -4.999338 3.728822 -4.979069 -2.462027 -1.907861 2.688858 -0.818265
229 -338998313.9342639446 3.050838 -3.141828 1.480826 0.080126 4.124708 1.648050 -2.306459 2.779302 -4.996414 4.979356 -4.101824 -1.076504 -2.604797 2.156125 -0.448231
230 -143890578.4479104578 2.406435 -2.220312 1.110239 0.484393 2.778603 2.046480 -3.907434 1.631119 -4.998832 4.909925 -4.958242 -2.689792 -1.642068 1.150405 -2.286546
231 -346477585.6991649866 1.245111 -1.076974 1.777843 -0.130292 2.825025 2.161533 -2.037400 2.144340 -4.797579 4.598973 -4.405517 -1.246252 -2.110070 2.607428 -2.504668
232 -641862090.6653923988 3.059900 -4.159348 -0.878301 0.828363 4.243610 0.617856 -2.083281 1.659126 -4.583473 4.994481 -4.999887 -2.005002 -3.473679 3.671185 -1.900249
233 186475239.6421189904 1.815156 -1.647244 0.982454 -0.039503 3.877590 -0.814355 -0.674566 1.717884 -3.684031 4.992428 -3.794533 -1.201934 -3.975576 1.295710 -0.219613
234 160086557.3672510386 2.116023 -4.513601 -0.279847 0.189674 3.243736 1.048967 -2.326406 1.663049 -3.663474 4.963236 -3.871670 -1.878599 -1.787500 0.384796 -0.076437
235 -386607848.6383007765 0.909334 -3.186864 -0.066532 -0.245400 2.858416 0.288199 -2.053314 2.938355 -4.915615 3.353172 -4.809809 -2.024254 -4.894700 2.037632 -0.210680
236 -576033486.1793473959 2.455915 -3.488162 -0.173789 1.732136 4.689535 3.662695 0.331159 3.555433 -4.939109 4.910813 -4.390485 -2.492421 -2.636249 1.710928 -1.797907
237 -434636162.3874141574 2.210326 -3.275256 1.533478 -0.914515 1.959930 3.554465 -1.042232 1.291341 -4.938050 4.869359 -4.367773 -2.938708 -3.259779 3.672359 0.444851
238 -107805608.5664152503 2.108175 -2.057068 0.098032 -0.556977 2.028386 0.751587 -3.110152 2.300996 -4.768060 4.992148 -3.918006 -4.390160 -1.963068 2.206093 -0.887305
239 17097714.5084511563 2.715193 -3.209752 -0.662531 0.393693 4.020580 0.866873 -1.453884 2.283261 -3.568669 4.750794 -4.390763 -1.745092 -3.542700 1.195193 -0.481939
240 -325298547.1352474093 1.711211 -2.378938 0.858415 -1.250367 3.409922 0.051907 -0.915795 1.658524 -2.958851 4.994228 -4.977930 -3.526561 -2.396872 1.769388 -0.116996
241 236723796.0416670442 3.337342 -3.445357 -1.067023 0.312478 4.509640 2.498726 -1.005372 2.217167 -2.799475 4.721868 -4.854070 -2.657971 -3.551274 3.104428 -0.787542
242 40193296.2038648203 1.589079 -3.339728 -0.802409 0.681044 3.601525 3.074351 -1.396325 2.080801 -4.994004 4.322937 -4.826233 -3.119008 -3.035464 2.249127 -2.439378
243 -74123067.2888045609 1.422261 -2.950607 0.867431 1.218189 3.251299 1.794729 -2.950565 4.307765 -3.579216 4.910033 -3.509810 -2.097607 -2.794922 3.253347 -1.856715
244 -530608965.9146646857 2.995509 -3.244173 1.530357 0.066446 4.398079 3.212556 -2.309640 2.265982 -4.091970 4.731692 -4.959758 -2.100262 -2.953781 2.009206 -2.837637
245 -187838027.1404888332 2.417537 -3.700543 -0.227449 0.371602 4.306298 2.048768 -0.424661 2.955245 -4.667266 4.723179 -4.197792 -3.609192 -2.042492 2.978361 0.035797
246 -342453670.1444628239 2.083776 -3.164210 -0.379712 0.103756 4.629780 3.535054 -1.482403 1.495267 -4.971384 4.992137 -4.694687 -2.197982 -4.263463 3.354178 -1.997710
247 -23462167.6406502426 3.629850 -2.141729 0.490191 -0.272087 2.935399 0.748665 -1.326426 2.372020 -4.044772 3.367439 -4.592514 -1.244653 -3.948897 3.602715 -2.087816
248 -831527015.0305578709 2.666416 -4.211324 0.042539 -0.518793 2.814028 1.031618 -2.996007 0.603344 -4.976901 4.578689 -4.991865 -2.198974 -3.379097 4.676007 -0.728407
249 -17791917.3621487059 2.690596 -2.063438 0.441981 -0.965073 2.231986 1.877408 -1.250115 1.808532 -4.873703 4.333091 -4.800184 -2.911149 -4.879824 2.757625 -0.112446
250 -203646212.1537739038 2.283860 -3.610305 0.445148 1.007768 4.859309 2.185029 -1.812750 2.589472 -4.999640 4.546926 -4.626827 -2.394747 -3.198695 2.392101 -2.600157
251 -398851770.5995130539 2.308397 -3.835967 0.384388 -0.735285 4.088420 1.369917 1.223837 2.363831 -4.656867 4.573453 -4.690195 -2.774209 -2.919587 1.152507 -1.881439
252 -364899422.5739906430 2.139856 -3.582075 -0.812764 -1.381073 4.155773 3.576074 -1.952706 2.005106 -3.959703 4.747890 -4.988853 -3.419499 -3.393809 3.848783 -0.486954
253 130393511.3818019181 3.763883 -3.785271 -0.480327 -0.995250 3.112267 3.262023 -0.167885 1.409348 -3.347705 4.705681 -4.304050 -1.377967 -4.516817 2.416757 -3.522413
254 -403431724.3311699629 3.123795 -2.702927 0.654480 -1.336635 4.891748 1.022109 -3.172008 1.167215 -4.073900 4.515376 -4.999844 -3.464766 -3.140733 3.136286 -2.263805
255 -587402036.9863106012 2.992387 -1.610774 1.050940 -0.642100 3.892872 1.210918 -0.741258 1.638992 -4.904239 3.945173 -4.318628 -2.726243 -4.854694 4.152899 -0.909659
256 -181954882.7659907043 2.958949 -2.687689 0.270638 -0.365699 4.100480 1.838066 -1.461043 -0.220165 -4.978414 4.296046 -4.883845 -1.378726 -2.430841 2.297935 -1.520397
257 29565602.5393884666 2.779446 -2.580235 0.082353 -0.634967 3.619687 2.338467 -1.830999 1.016443 -4.999997 4.866379 -4.825672 -2.792322 -3.219805 2.820810 -2.789731
258 -228872070.5110127330 3.171992 -3.668410 0.922473 -0.899921 2.999952 0.487655 -2.732774 2.176801 -4.978940 4.698947 -4.743686 -2.282162 -2.296076 1.971057 -1.308386
259 -269615898.5253050327 2.801679 -3.202089 0.817139 0.341909 3.401522 3.778364 -2.580852 2.734354 -3.859369 4.034406 -4.999854 -1.359539 -2.721136 2.218766 -1.633916
260 -262390845.4368021786 3.996822 -2.121573 1.181326 -0.295509 3.393622 2.960782 -0.247668 2.311960 -4.826602 4.766431 -4.431200 -3.497102 -2.301761 1.333394 -1.856766
261 -5930331.3649725737 2.616571 -4.362739 0.637031 -0.255654 4.136883 1.759432 -2.396672 2.378012 -3.834387 4.947529 -4.748962 -1.934771 -2.651303 3.183113 -1.986073
262 116482495.7357825339 4.133444 -3.144838 0.952227 -0.396663 4.946956 2.133556 -2.331164 1.015206 -4.935941 3.454332 -3.418023 -1.457455 -3.746511 4.989592 -0.908772
263 -328842634.5567542315 1.634095 -4.251396 0.519092 0.174169 3.140000 2.779074 -1.703807 0.461831 -4.973748 4.987570 -4.696864 -2.656081 -1.513935 1.577010 -1.376039
264 166602710.3599042594 3.082178 -1.884627 0.123226 -0.848310 3.097125 3.195816 -2.357613 0.960354 -4.748377 4.531648 -3.242537 -2.260811 -1.237625 3.325363 -1.905648
265 -248935960.0566269755 2.805301 -3.361819 2.147471 0.482488 4.754310 1.121691 -2.576265 1.935650 -4.928888 3.624941 -4.000841 -3.504246 -3.772870 4.037337 -1.183327
266 -334579495.2294096947 2.735975 -2.747056 -0.046270 -0.148163 4.943853 2.143370 -1.759720 1.753465 -4.586384 4.207802 -4.655731 -2.331215 -2.200730 3.638146 -0.380611
267 -686928280.0706475973 3.202769 -3.682124 -0.232907 -0.058519 4.238564 -0.182097 -0.736040 1.683418 -4.599947 4.756943 -4.994774 -2.911811 -2.783534 2.063305 -0.900038
268 -895290485.6825389862 2.933742 -3.285247 1.184513 -1.253896 3.945075 2.260230 -1.850300 0.777969 -4.473398 4.952551 -4.689371 -2.765775 -4.932853 4.136774 -1.645542
269 -163380061.1830039322 3.725086 -2.097366 -0.157170 -0.352414 4.756070 3.094292 -2.187136 2.391465 -3.900182 4.662058 -4.801633 -2.219698 -3.786365 2.484929 -2.031154
270 -706857962.2067794800 3.865515 -0.966351 2.074658 -0.488835 4.873125 2.454975 -2.204185 1.409361 -4.854419 4.463895 -4.918416 -3.986753 -4.230334 3.256562 -1.395132
271 -187857467.6461342275 2.823124 -1.884233 1.794286 -1.873795 4.890452 1.055604 -1.191601 1.365239 -4.163866 3.473861 -4.829107 -1.018786 -2.662635 4.066908 0.346993
272 92240448.4430189729 3.606107 -3.350973 0.999271 -1.116918 4.101378 3.217985 -1.574744 2.370600 -3.216360 4.906483 -4.545625 -2.425332 -1.511333 1.969635 -1.926512
273 -359067581.5989099741 1.601931 -2.046691 0.642224 -0.876551 4.556592 0.151567 -2.486037 0.805737 -3.548705 4.936982 -4.435893 -4.105383 -3.092239 3.969945 -0.030130
274 -243907691.0918998122 2.063156 -1.120172 2.044311 1.021240 3.516737 2.535725 -1.612289 0.578549 -4.145530 4.774642 -4.820302 -2.421894 -3.503612 3.236111 -0.837451
275 -78139644.7503829449 2.179910 -1.854689 0.473663 -1.313980 3.562416 3.523015 -3.177193 1.399466 -4.127350 4.843206 -4.163693 -3.031927 -3.207333 3.463577 -2.529336
276 -394216432.7144531608 4.832635 -3.063953 0.991333 -2.619737 3.574380 2.595384 -1.573872 0.997187 -4.347616 4.966070 -4.449384 -1.862742 -3.834963 3.189937 -2.314068
277 -320712001.4634982944 2.398837 -3.892748 0.596268 -0.728342 4.321447 1.651742 -1.220027 2.259588 -4.603518 4.760433 -4.382677 -1.870856 -4.072999 2.748220 -2.563450
278 -923403835.6123230457 4.948816 -2.660162 0.180549 -1.477979 3.579990 1.806320 -1.347363 0.822690 -4.988511 4.307622 -4.698930 -3.574763 -4.175901 4.615235 -1.101069
279 66596564.6478651240 3.903500 -1.150964 1.498993 -0.576710 3.459077 1.911985 -0.688218 1.352553 -4.438260 4.341158 -3.996088 -4.404506 -3.799195 4.860100 -2.794112
280 -472304642.1792590618 3.580971 -2.286333 1.201303 -2.266737 4.630689 1.003290 -3.545475 1.067826 -4.452119 4.449672 -4.872440 -2.628492 -4.128399 2.449398 -0.373993
281 1042042.5162356496 2.575876 -2.077802 -0.815909 -2.592250 4.781310 2.780688 -1.046778 0.552303 -4.926076 4.819564 -4.994609 -2.962191 -4.858876 3.489245 -2.618310
282 -231595684.8636356890 4.928422 -3.049513 1.720173 -0.428523 4.096304 2.233305 -1.126346 2.301505 -4.358546 4.673640 -4.688436 -3.127061 -4.816458 2.911297 -2.058546
283 -226207436.2937088311 1.114772 -0.656603 1.633152 -0.208959 2.808513 1.997292 -0.863557 0.835745 -4.997947 4.779405 -4.965959 -2.173194 -2.981848 1.707598 -1.101818
284 -319430908.5879409313 2.995573 -2.020386 2.450601 -0.908378 4.175386 0.632383 -1.922023 0.946437 -4.998295 4.714813 -4.181687 -2.266502 -4.778766 3.094099 -0.681763
285 -1407167313.2786374092 3.389903 -1.792707 0.712717 -2.856105 4.051264 1.523634 -2.247867 1.111968 -4.502116 4.968315 -4.970768 -3.085355 -4.649004 4.779803 0.644866
286 -293320516.6370985508 2.965286 -3.871621 0.695924 -0.950287 4.649641 1.538455 -1.789789 -0.077241 -3.203306 4.257770 -4.734279 -4.850305 -4.330667 3.586083 -0.948049
287 -172270824.5151730776 4.242851 -2.747491 1.370934 -0.965061 3.419760 -0.261963 -2.413249 2.129010 -3.945870 4.996047 -4.219526 -3.015810 -4.337040 4.228346 -2.262645
288 -209815610.6465576589 3.548662 -2.460308 1.924375 -0.581175 4.559062 1.889375 -1.341117 -0.105850 -4.504972 3.953248 -4.994302 -2.836697 -2.877878 2.892499 -1.320140
289 -168325781.9499831498 3.320911 -2.076208 -0.199905 -2.255747 4.960102 2.981274 -1.551953 2.467555 -2.501793 4.340057 -4.449855 -2.923096 -4.261180 3.808847 -2.517925
290 -1460526723.5829367638 4.881107 -4.508290 0.499807 -1.645838 3.365717 1.505776 -2.392634 2.813289 -4.159126 4.970393 -4.969166 -1.229493 -3.519625 4.861525 -1.088507
291 279672666.4871076941 2.029593 -2.226505 2.200972 -2.469627 3.696008 1.709402 -3.142002 1.172066 -4.122189 4.951809 -4.003997 -1.805723 -4.083720 4.784310 0.302757
292 -1085602933.4763383865 2.340094 -3.126558 1.168910 -3.272330 4.891043 2.349640 -2.014149 1.316949 -3.438777 4.877628 -4.992324 -4.434168 -4.874779 4.996743 -0.964703
293 127116223.0905808061 4.868794 -1.850874 -0.375209 -0.439315 2.323850 1.329241 -1.201137 0.168044 -4.987415 4.802359 -4.999186 -2.683755 -3.055804 3.584131 -1.213090
294 -748902530.5206844807 3.459571 -1.523309 0.611482 -2.621545 4.438519 0.775152 -0.752950 1.990008 -4.901005 4.893026 -4.998083 -3.916335 -3.763137 3.888624 -0.919107
