evaluations raw_y x0 x1 x2 x3 x4
65 -4.4509769997 -4.614908 -4.442455 -4.638718 4.022747 2.538483
66 -4.6029572541 -3.627912 -4.936424 -4.162017 2.364927 2.869840
67 -4.9019038935 -4.887855 -4.729842 -4.502039 2.095963 2.899582
68 -4.7169332177 -4.880065 -4.774527 -4.561546 4.772994 2.964913
69 -2.6192858907 -3.914569 -3.473226 -4.973432 3.995707 3.392095
70 -3.2055289205 -4.313386 -3.664076 -4.782655 3.886969 2.347406
71 -4.2657249895 -4.661263 -4.458643 -4.409094 4.044525 2.239155
72 -5.0880695988 -3.931519 -4.662813 -4.573097 4.471172 3.054248
73 -4.7696985839 -4.998109 -4.979896 -4.471606 3.669117 2.662882
74 -2.3033247588 -4.840252 -4.960612 -4.447818 3.123519 3.800505
75 -4.5893455601 -4.194294 -4.669480 -4.543275 4.162186 3.385033
76 -3.6511731089 -4.985931 -4.999575 -4.896458 4.999320 2.918181
77 -5.2817569681 -4.838384 -4.870985 -4.576291 4.237777 3.190311
78 -4.3298035410 -3.861365 -4.963849 -4.435779 3.229276 2.857963
79 -3.5734126884 -4.948397 -4.472121 -4.212323 4.725167 3.236646
80 -5.1889890945 -4.259743 -4.784970 -4.597989 4.367081 3.109744
81 -4.0347104284 -4.677069 -4.938573 -4.791892 4.126798 2.486439
82 -4.0229476180 -4.788921 -4.983483 -4.999799 4.018813 2.772756
83 -4.7878187580 -4.706955 -4.418022 -4.359513 4.014252 2.593437
84 -3.7048545353 -4.546967 -4.986686 -4.745564 3.646401 3.046722
85 -4.1426501580 -4.779198 -4.838639 -4.318320 3.597782 3.374188
86 -2.8074159602 -3.824837 -4.872665 -4.968884 4.816978 3.370932
87 -2.9043785167 -4.610402 -4.999428 -4.032829 3.459818 3.783531
88 -5.2613710642 -4.929800 -4.975341 -4.216627 3.860576 3.107793
89 -4.4576203711 -4.982886 -4.893483 -4.010249 2.743196 3.299215
90 -4.6635476623 -4.098668 -4.800777 -3.839801 3.716090 2.992920
91 -2.7373693428 -4.343943 -4.333157 -3.921444 3.814197 3.548678
92 -4.4356103740 -4.450123 -4.627860 -4.185306 3.845714 2.486639
93 -4.6274587062 -4.502922 -4.905680 -4.162167 4.397088 3.063733
94 -3.9200310784 -4.760623 -4.990449 -4.951207 3.886732 3.016845
95 -5.0081695281 -4.946625 -4.977147 -4.670970 3.977308 3.109227
96 -4.5282113500 -4.571046 -4.961191 -4.083164 3.720109 2.670916
97 -5.0581876026 -4.565353 -4.866442 -4.122694 4.016103 3.011802
98 -4.6570022552 -4.267568 -4.675719 -4.014335 3.719456 3.035538
99 -5.1961494272 -4.975474 -4.916567 -4.156161 4.313474 3.131162
100 -4.4941726653 -4.536290 -4.904874 -4.009826 4.099002 3.172540
101 -4.8017051848 -4.138671 -4.786215 -4.197632 3.634465 3.167723
102 -4.9571088766 -4.929666 -4.949322 -4.459066 4.239204 3.290333
103 -5.3358246605 -4.917214 -4.938605 -4.339387 4.384331 2.743594
104 -4.6182073926 -4.975093 -4.999999 -3.815423 3.454297 2.851297
105 -4.0277678324 -4.932883 -4.882067 -4.267045 4.702814 2.418955
106 -4.9193773164 -4.856578 -4.999760 -3.952490 4.216417 2.783707
107 -5.2346050507 -4.820950 -4.771967 -4.374988 4.504603 2.971068
108 -5.1254002330 -4.839980 -4.738532 -4.113410 3.961953 2.703962
109 -3.8294773799 -4.992194 -4.511999 -4.207905 4.885637 3.016719
110 -4.6055652416 -4.793197 -4.947212 -4.603535 3.821743 3.089035
111 -5.6874529673 -4.896503 -4.839587 -4.276905 4.145083 2.950357
112 -4.0283495311 -4.732430 -4.985882 -4.068497 4.577717 3.110909
113 -4.9951376188 -4.864300 -4.822482 -4.163834 4.487191 2.954783
114 -4.1447473784 -4.992706 -4.953725 -3.961179 4.487998 3.216030
115 -4.1482705567 -4.859238 -4.869886 -4.094240 4.594705 3.144431
116 -5.4817791148 -4.858844 -4.879986 -4.649191 4.381330 2.877534
117 -5.1662102825 -4.967201 -4.897832 -4.151469 3.707443 2.967242
118 -4.5541407938 -4.607527 -4.678224 -4.506369 3.796229 3.282071
119 -4.8400551333 -4.999378 -4.988102 -4.679875 4.474867 3.214373
120 -5.5599381886 -4.999948 -4.974833 -4.338062 4.375324 2.855814
121 -5.3716713674 -4.907208 -4.975445 -4.068173 4.010544 2.894327
122 -5.4556929117 -4.812036 -4.864664 -4.214775 4.180831 2.939723
123 -5.5721416027 -4.998979 -4.999284 -4.228416 4.195693 2.864562
124 -5.3146408448 -4.995678 -4.928225 -4.254098 4.350101 2.689558
125 -5.4917893108 -4.970423 -4.976874 -4.500111 4.380707 3.046603
126 -5.4545604234 -4.999698 -4.851073 -4.876760 4.425413 2.990495
127 -5.2712765859 -4.893820 -4.997631 -4.252689 4.408825 2.883752
128 -5.1929480924 -4.999982 -4.996887 -4.042758 3.988608 2.715696
129 -5.3569965876 -4.968066 -4.999564 -4.670226 4.400318 3.001235
130 -5.5022502668 -4.999623 -4.939556 -4.277023 3.918259 2.924876
131 -5.1843890007 -4.999826 -4.999912 -4.363684 4.541018 2.771664
132 -5.3965218591 -4.984418 -4.970050 -4.238512 4.122057 2.736736
133 -5.3454912361 -4.979447 -4.979833 -4.256644 4.302292 2.730539
134 -5.3581155447 -4.990949 -4.901168 -4.237287 4.237431 3.173050
135 -4.0702866060 -4.825083 -4.971917 -4.802008 3.764472 3.080194
136 -5.0706027782 -4.785837 -4.996601 -4.136619 4.296910 2.980573
137 -5.6101833489 -4.991892 -4.997722 -4.402539 4.241651 2.888919
138 -5.1377028310 -4.926670 -4.934740 -4.018477 3.813879 2.819146
139 -4.8716250996 -4.992886 -4.516308 -4.254823 3.625826 2.722223
140 -5.6419683895 -4.959817 -4.936563 -4.478755 4.152935 2.998645
141 -5.5719821312 -4.831652 -4.295757 -4.503311 4.267179 2.870070
142 -5.5071181767 -4.998752 -4.389130 -4.435066 3.905576 3.134647
143 -4.8125824206 -4.847679 -4.590659 -4.215846 3.644843 2.827290
144 -4.5330052298 -4.680496 -4.658723 -4.325837 3.842658 2.585333
145 -5.7556045014 -4.998257 -4.725558 -4.216747 3.976084 2.979444
146 -5.3723425910 -4.883718 -4.410110 -4.193416 4.109457 3.023798
147 -4.9889729606 -4.968097 -4.854281 -4.518554 4.353232 3.291935
148 -5.0656497281 -4.975549 -4.654547 -4.330991 3.676203 2.873471
149 -5.1913316385 -4.975961 -4.945647 -4.600201 4.503376 2.708817
150 -4.8729559654 -4.999342 -4.885273 -4.851007 3.960157 2.983645
151 -4.9071280911 -4.993943 -4.960402 -4.358524 3.601904 2.939768
152 -5.4380316117 -4.987044 -4.999502 -4.589369 4.234801 2.811620
153 -5.7898080777 -4.990606 -4.839040 -4.335790 4.090938 2.926600
