evaluations raw_y x0 x1 x2 x3 x4
46 3.1284899712 3.166415 -5.000000 -3.905472 -0.612097 -5.000000
47 3.4313421249 4.235970 -5.000000 1.156659 0.381557 -5.000000
48 4.5235128403 -5.000000 0.136895 -5.000000 0.826336 -2.512768
49 3.1956391335 3.482888 -3.380730 -4.280842 -0.531464 -5.000000
50 3.1035673618 3.593866 -5.000000 -4.545781 -1.046905 -5.000000
51 3.6287450790 -1.635005 -3.519610 0.673851 2.497991 2.371348
52 3.2117486000 3.382391 -2.831859 -3.567422 -1.272167 -5.000000
53 3.0943775177 2.783911 -3.720560 -5.000000 -1.198157 -5.000000
54 3.3574433327 3.097593 -4.147135 -4.924996 -1.150451 1.183174
55 4.4235172272 2.326952 -1.269557 -4.321625 -1.035692 -5.000000
56 3.4561121464 4.600867 0.025945 -2.861804 -0.349889 -5.000000
57 3.1574943066 3.038060 -3.758185 -3.908015 -0.964193 -5.000000
58 3.6211175919 -0.639967 -5.000000 -1.964984 2.867014 5.000000
59 3.4930708408 3.658052 0.644624 -2.884423 0.062927 -4.209058
60 3.7522449493 -1.621766 -2.248061 5.000000 -0.316527 2.472884
61 3.1071825027 3.330033 -4.011559 -5.000000 -1.186092 -5.000000
62 3.8701002598 -1.397672 0.443520 0.602546 1.328643 5.000000
63 3.2820134163 4.300529 -1.915560 -3.972163 -1.069571 -5.000000
64 3.0330598354 2.564124 -4.850138 -5.000000 -1.373077 -5.000000
65 3.4065973759 4.036819 -0.674203 -1.762802 -1.332157 -5.000000
66 3.3886587620 4.538612 1.300619 -4.720468 -1.324581 -5.000000
67 3.5534546375 4.409379 -2.162803 0.721622 0.677948 -5.000000
68 3.0736336708 2.796312 -4.385621 -4.364878 -1.666705 -5.000000
69 3.2148146629 3.581272 -4.096982 -1.952667 -1.757878 -5.000000
70 3.3447294235 3.567709 -3.553165 -0.313817 -0.885981 -5.000000
71 3.8090949059 4.400139 0.937640 -5.000000 -0.761258 5.000000
72 3.0574891567 2.843797 -4.741252 -5.000000 -1.182218 -5.000000
73 3.0059866905 1.965698 -4.592237 -5.000000 -1.628169 -5.000000
74 3.2002742290 1.808506 -4.611440 -5.000000 -1.944702 0.142187
75 3.2075657845 4.096580 -2.546644 -3.624365 -2.330427 -5.000000
76 3.1755261421 4.729834 -4.318103 -3.678933 -1.970411 -5.000000
77 3.6702809334 -3.915761 -5.000000 2.562918 4.072138 3.626797
78 3.3061175346 4.799689 -3.100282 -1.673342 -2.100547 -5.000000
79 3.0338842869 2.278102 -4.507620 -5.000000 -1.368113 -5.000000
80 3.6874847412 -0.683478 0.153010 4.023616 2.298028 -4.041544
81 3.1451113224 4.470768 -4.603299 -2.909178 -2.916667 -5.000000
82 3.5171313286 4.628477 -4.185056 -3.125327 -2.665040 3.171552
83 3.0215606689 1.682995 -5.000000 -3.768251 -1.735564 -5.000000
84 3.0851359367 3.049044 -4.275044 -2.995154 -3.090115 -5.000000
85 3.5181601048 3.829228 3.506876 -3.763232 -0.743597 -5.000000
86 3.0365405083 3.582300 -4.483889 -4.633888 -3.071644 -5.000000
87 3.0807571411 3.706319 -3.749469 -3.870057 -3.561585 -5.000000
88 3.0214240551 2.825852 -3.604571 -5.000000 -3.120144 -5.000000
89 3.3496592045 5.000000 -5.000000 -3.662917 2.493750 -5.000000
90 2.9717578888 1.872588 -4.795542 -4.606514 -2.532210 -5.000000
91 3.4510219097 4.124734 -5.000000 -0.316207 2.418024 -5.000000
92 3.6022887230 4.042599 -2.695328 0.179945 3.018650 -4.768005
93 2.9473884106 2.531385 -4.791715 -4.966980 -3.537667 -5.000000
94 2.9657268524 1.997302 -4.328104 -4.341879 -3.514096 -5.000000
95 3.1434531212 2.486072 -4.403009 -4.704197 -3.668163 -0.648696
96 2.9168484211 0.933917 -5.000000 -4.904305 -2.398102 -5.000000
97 2.8952169418 1.219042 -5.000000 -5.000000 -3.156633 -5.000000
98 4.2709665298 0.779788 -5.000000 -3.623615 -2.927182 -5.000000
99 2.9388980865 1.783861 -4.423053 -5.000000 -3.230298 -5.000000
100 2.9459676743 1.286112 -5.000000 -5.000000 -1.979274 -5.000000
101 3.0086009502 2.798570 -4.414472 -4.228865 -3.356347 -5.000000
102 3.4922561646 -2.821105 -5.000000 3.460549 1.611625 -0.038869
103 4.0526299477 0.528997 5.000000 4.935962 5.000000 -5.000000
104 3.0473635197 1.583352 -5.000000 -4.196404 -0.621624 -5.000000
105 2.9089591503 1.931380 -4.324742 -5.000000 -4.262457 -5.000000
106 3.1916806698 3.405681 -5.000000 -5.000000 1.636675 -5.000000
107 3.1000921726 -5.000000 -4.580523 -5.000000 1.791060 0.720882
108 2.9029331207 1.773555 -5.000000 -5.000000 -3.585423 -5.000000
109 3.3085942268 3.444856 -5.000000 -3.404147 2.830168 -5.000000
110 3.3353157043 4.116818 -3.299518 -5.000000 2.694382 -5.000000
111 3.6824593544 3.856763 -5.000000 -4.909531 2.719979 5.000000
112 3.3420462608 5.000000 -5.000000 0.059926 -1.353815 -5.000000
113 3.1333682537 2.250428 -5.000000 1.407445 -4.932619 -5.000000
114 3.1593964100 3.078027 -4.634146 0.210092 -4.251770 -5.000000
115 3.2236866951 2.837579 -4.986437 1.785830 -3.733488 -5.000000
116 3.5295505524 2.929635 -4.205365 1.332814 -4.789392 2.792100
117 2.9291644096 1.911323 -4.346634 -5.000000 -3.693646 -5.000000
118 3.1342506409 2.020913 -5.000000 0.652190 -3.846535 -5.000000
119 2.9748311043 2.565577 -3.650953 -4.383471 -4.561528 -5.000000
120 4.5014433861 1.986236 -1.619434 0.353894 -5.000000 -2.805195
121 3.1985292435 3.406706 -5.000000 -0.149123 -2.915558 -5.000000
122 2.9338531494 2.260478 -4.259022 -5.000000 -4.059955 -5.000000
123 4.4053468704 2.493950 5.000000 3.285563 2.835566 5.000000
124 3.8809502125 -1.498427 -4.630451 5.000000 2.443006 5.000000
125 2.9270744324 2.611633 -5.000000 -4.076100 -4.838613 -5.000000
126 3.1723761559 1.322919 -5.000000 2.485734 -4.119018 -5.000000
127 3.1313431263 2.055094 -5.000000 -2.612668 -0.652631 -5.000000
128 3.5144300461 4.492905 -3.066104 -2.621964 3.972677 -5.000000
129 2.8824210167 2.120748 -5.000000 -4.921713 -4.613168 -5.000000
130 3.0371346474 3.277956 -5.000000 -2.151249 -4.705500 -5.000000
131 3.6078374386 1.663400 -5.000000 2.052620 -3.809041 5.000000
132 3.1583981514 4.531398 -5.000000 -0.860374 -4.371964 -5.000000
133 3.2323658466 2.078759 -5.000000 3.930050 -5.000000 -5.000000
134 3.1948518753 0.553145 -5.000000 4.552171 -5.000000 -5.000000
135 3.2942914963 1.140939 -5.000000 5.000000 -3.599387 -5.000000
136 3.6621885300 5.000000 -5.000000 0.566302 -3.536987 4.168530
137 3.6457412243 3.677613 2.565737 0.138028 -0.625391 -5.000000
138 2.9144847393 3.015083 -4.942057 -4.814042 -5.000000 -5.000000
139 3.2577548027 4.240798 -4.245312 -2.518978 -5.000000 -0.723810
140 3.1899194717 1.699611 -5.000000 -3.381366 1.796753 -5.000000
141 3.3295025826 1.082439 -2.893873 5.000000 -4.789100 -5.000000
142 3.1868507862 1.900561 -5.000000 -5.000000 3.026259 -5.000000
143 3.4454405308 4.215775 3.168544 -2.852664 -3.409811 -5.000000
144 3.2076301575 -3.197462 -5.000000 4.498492 -0.813981 -5.000000
145 3.2450461388 2.405595 -3.352788 -5.000000 2.347525 -5.000000
146 3.5797874928 -3.086530 -5.000000 3.279976 -0.908401 5.000000
147 3.2081396580 -2.180926 -5.000000 5.000000 -2.320134 -5.000000
148 3.2401504517 -0.599975 -4.052114 4.549557 -3.580640 -5.000000
149 3.4414503574 5.000000 5.000000 -5.000000 -4.061814 -5.000000
150 3.6072752476 -1.023585 -5.000000 5.000000 -4.033520 5.000000
