evaluations raw_y x0 x1 x2 x3 x4
97 13.6305838193 -4.539783 3.224859 1.173995 0.796272 0.712661
98 15.7602961787 -1.482209 3.885612 0.598778 1.851989 -4.735333
99 15.3300077553 -4.842457 -3.339670 1.460303 -1.409106 0.442078
100 16.9895020192 -3.084105 -0.906597 0.414968 1.535919 3.845841
101 9.9750470250 -4.587508 -2.377956 2.127924 1.434695 3.289050
102 17.9654089970 -4.505959 0.056041 0.566748 1.491779 2.301762
103 17.9679072668 -4.915375 0.416879 0.153852 1.252546 1.969621
104 15.0267705544 1.038905 -3.615470 1.047511 1.091673 2.019239
105 13.3853138215 -3.421261 -0.183038 -1.420193 0.616654 2.669641
106 10.7823759442 -4.782042 -2.456827 2.170300 1.278154 2.591358
107 11.8136380492 -4.387992 -2.266763 2.058981 0.910086 1.691768
108 10.3842286513 -4.633049 -2.431466 2.603341 1.511480 3.182812
109 13.9137087626 -4.907683 -3.527616 1.277135 1.190240 4.157861
110 13.2543853734 -3.977614 -2.980402 1.693661 0.993951 2.221017
111 10.7307838366 -1.879611 -2.156133 2.270033 1.324794 4.464334
112 11.4450256568 -4.845672 -1.949597 2.052054 1.899781 2.269135
113 13.3425791565 -4.793537 -2.396759 2.136024 1.844400 4.482294
114 13.6952538807 -4.321690 -2.248761 2.427211 1.774507 4.638152
115 10.1232381158 -4.939226 -2.438444 2.353728 1.686716 3.257497
116 7.8314193652 -3.219030 -2.078084 2.428347 1.189652 2.924797
117 10.1685611561 -4.524444 -2.129845 2.306375 1.132892 3.501578
118 8.4800342157 -2.964786 -2.178964 2.272503 1.061012 3.182079
119 8.9674474374 -3.051877 -2.314832 2.403299 1.517096 3.197194
120 8.7293270547 -3.142978 -2.214018 2.410760 1.620628 3.094836
121 8.8365303920 -2.123882 -1.840564 2.176069 1.136801 2.649609
122 8.5065132387 -1.929590 -1.919920 2.331025 0.905771 3.007758
123 7.9297088772 -1.978179 -1.857021 2.652322 1.442182 3.086316
124 8.0458561834 -2.222566 -1.692845 2.442850 1.219172 3.283333
125 11.7109772434 -2.568490 -2.204335 2.536514 0.926876 2.621070
126 8.5191794729 -2.110875 -2.247189 2.437129 1.188535 3.046904
127 7.9659035205 -2.048765 -2.167418 2.361798 1.202093 3.084678
128 7.7555110698 -2.013503 -2.017886 2.555969 1.244536 3.066898
129 8.1684955214 -2.318108 -1.879625 2.456468 1.234343 2.939714
130 7.8702143681 -2.044003 -1.876608 2.511337 1.162491 2.916457
131 9.2850303652 -1.115020 -1.843692 2.434347 1.188406 3.127279
132 7.9197131125 -2.339149 -1.863175 2.414270 1.197931 3.201743
133 8.3392671940 -2.775169 -2.058494 2.492198 1.175321 3.178455
134 9.6036478873 -1.142809 -1.958704 2.465188 1.250607 2.974428
135 9.5398484082 -0.835251 -2.184182 2.411380 1.292696 3.206758
136 8.1083239377 -2.029690 -2.120651 2.564955 1.203625 3.136271
137 7.7643585607 -2.186195 -1.943614 2.471870 1.315479 3.093508
138 7.6689847198 -1.986052 -1.985230 2.567421 1.319336 3.127634
139 7.7538489285 -2.046091 -2.053803 2.469617 1.324764 3.160835
140 7.4833603973 -2.070281 -1.934635 2.459251 1.272674 3.184827
141 7.8479673631 -2.126377 -1.996832 2.407532 1.269187 3.277610
142 7.6444648270 -2.178237 -1.942328 2.415091 1.267060 3.179698
143 7.4315647731 -2.013914 -1.895667 2.390164 1.360414 3.244443
144 7.6209425951 -2.209131 -1.913733 2.377633 1.239425 3.180184
145 7.4147596261 -1.950106 -1.920466 2.511954 1.340722 3.149954
146 7.8953217984 -1.949006 -1.890744 2.607376 1.425528 3.241994
147 7.4941617354 -1.815429 -1.949428 2.498023 1.382703 3.161298
148 7.4848069901 -2.050303 -1.855381 2.442092 1.335664 3.240416
149 7.6801047208 -2.005371 -1.857792 2.551067 1.434296 3.105286
150 7.7787889949 -2.003213 -2.016950 2.520099 1.327927 3.226158
