evaluations raw_y x0 x1 x2 x3 x4
124 95.1080322266 -4.990787 4.147358 4.099444 1.142802 -0.381403
125 -8951.7167968750 -4.791199 4.671448 2.957124 1.732617 -0.042781
126 -9289.6513671875 -4.864914 4.144200 2.988528 1.376965 -0.191685
127 -8901.7138671875 -4.860595 4.524294 4.075308 1.701249 -0.062283
128 -9145.1425781250 -4.999789 4.997353 3.200424 1.910617 -0.091050
129 387.5522460938 -4.949344 4.922748 2.801671 1.845430 -0.476761
130 -9225.3583984375 -4.950013 4.191661 3.258777 1.598512 -0.301155
131 -8831.1943359375 -4.940163 4.163998 2.843690 2.148820 0.111012
132 54.8461914062 -4.993683 4.958273 2.548671 2.045042 -0.390181
133 -9250.4355468750 -4.850113 4.242559 2.741472 1.536918 -0.083474
134 59.7461700439 -4.902980 4.651801 3.069910 1.454317 -0.379962
135 -9156.5468750000 -4.989107 4.971696 3.385130 1.692471 -0.192433
136 -9170.9794921875 -4.907034 4.769028 3.162196 1.541738 -0.115466
137 106.3739776611 -4.950924 4.143023 2.753858 1.604261 -0.371138
138 -9198.4121093750 -4.984900 4.642081 3.774386 1.404444 -0.203677
139 -9250.4355468750 -4.812611 4.178508 2.512824 1.583822 -0.112084
140 -9357.8466796875 -4.965007 4.548895 2.791105 0.996462 -0.135501
141 106.3739776611 -4.943821 4.382006 3.279768 1.900699 -0.367206
142 15.3030395508 -4.680480 3.851516 2.678081 1.714062 -0.314169
143 -9261.0488281250 -4.948282 4.294184 2.674480 1.460306 -0.179032
144 -9294.3583984375 -4.880103 4.400003 3.801679 0.639248 -0.089888
145 -9033.0917968750 -4.924911 4.870551 3.026389 1.120571 -0.019098
146 -8921.3232421875 -4.697988 4.013586 2.941438 1.164059 0.106228
147 -8984.8593750000 -4.738228 4.529497 3.047926 0.363282 0.093647
148 -8974.3378906250 -4.695494 4.176471 2.008528 0.795654 0.107924
149 -9218.7167968750 -4.889614 4.989486 3.142418 1.319155 -0.286217
150 -9314.6513671875 -4.830557 4.850717 2.715335 0.447559 -0.108005
151 -8903.6884765625 -4.999874 4.686465 3.299090 1.668388 -0.040859
152 -9362.5019531250 -4.881548 4.181265 2.589855 0.770198 -0.102821
153 -9362.5019531250 -4.871241 4.543675 2.722760 0.770978 -0.127027
