evaluations raw_y x0 x1 x2 x3 x4
52 2.5718352795 -2.533044 -5.376304 -10.425934 -10.967581 -1.421599
53 2.5151519775 -4.109174 -6.603093 -3.685871 -10.787247 -4.066091
54 2.6427404881 -6.976002 -5.420813 -3.231619 -13.379826 0.266120
55 2.5361456871 -10.074973 -8.844030 -5.930791 -8.286828 0.762643
56 2.5881967545 -3.027499 -7.586791 -4.230545 -11.852260 -1.695188
57 2.5550041199 0.618166 -12.209678 -6.375425 -8.299649 -8.502498
58 2.6672620773 -0.168779 -2.187411 -5.761051 -7.803765 -7.840257
59 2.4297142029 -7.037765 -7.657852 -12.543671 -8.978427 -6.873534
60 2.3881568909 -4.047177 -6.816221 -8.518410 -8.603321 -6.811129
61 2.5189781189 0.547641 -7.448365 -9.719840 -8.061635 -8.007368
62 2.5030689240 -2.422241 -7.608822 -11.252331 -9.314025 -11.646488
63 2.3567447662 -6.709497 -7.258255 -9.122501 -7.257390 -6.108595
64 2.3516082764 -5.721207 -7.347937 -7.219236 -8.490593 -8.075021
65 2.3779237270 -7.451905 -10.035892 -6.893266 -9.874103 -7.020303
66 2.4516773224 -1.674127 -6.798087 -9.410697 -8.720096 -10.171076
67 2.3959584236 -3.836369 -7.401393 -5.915920 -8.928779 -9.255209
68 2.3951725960 -5.596618 -9.444889 -7.930932 -7.960039 -10.901574
69 2.3580825329 -5.255190 -8.345524 -8.239414 -7.160581 -7.849959
70 2.4358112812 -5.252051 -7.568558 -5.043199 -7.097499 -5.443857
71 2.3792462349 -5.684702 -5.561537 -8.041567 -6.119611 -8.356131
72 2.4821138382 -2.964434 -8.228684 -3.713606 -11.731551 -10.108773
73 2.3903312683 -3.994600 -7.258633 -8.870782 -6.492624 -7.742288
74 2.4525301456 -4.461483 -5.709694 -3.684517 -11.071757 -7.947341
75 2.3922035694 -6.733472 -5.396761 -9.145520 -6.927342 -11.565488
76 2.3440315723 -6.684773 -6.826957 -8.708338 -7.402067 -8.048287
77 2.3576655388 -8.403699 -7.562935 -7.120260 -9.836543 -8.217550
78 2.3518397808 -6.047575 -9.064991 -7.527541 -7.394087 -7.660850
79 2.3516814709 -6.014787 -6.285315 -8.615293 -8.085449 -8.316537
80 2.3530981541 -8.243023 -6.338034 -7.707986 -6.669056 -6.648657
81 2.3853123188 -5.496892 -5.251264 -9.312549 -6.664923 -7.276982
82 2.3476972580 -6.160865 -7.206820 -7.243425 -7.617935 -8.081041
83 2.3516502380 -7.311097 -5.488508 -8.408400 -8.467396 -8.929902
84 2.3487663269 -6.669873 -7.793970 -8.912842 -7.084533 -8.920312
85 2.3408689499 -6.911114 -6.842114 -7.884464 -7.492463 -8.164773
86 2.3482384682 -7.162976 -7.327661 -6.138544 -7.371488 -8.100670
87 2.3612804413 -5.175340 -7.256939 -7.397352 -8.451513 -7.500667
88 2.3393151760 -7.187115 -7.149567 -8.250131 -7.360751 -7.864967
89 2.3525757790 -6.885738 -8.433157 -9.387526 -6.623447 -7.541498
90 2.3476107121 -6.876492 -6.334714 -8.879543 -8.307591 -7.388210
91 2.3516488075 -7.156873 -6.185024 -9.246358 -6.685447 -8.823952
92 2.3457629681 -6.912340 -7.897502 -9.006142 -6.846485 -7.771443
93 2.3401663303 -7.585188 -6.646384 -8.234528 -7.249532 -7.807822
94 2.3423886299 -6.929714 -7.440549 -8.739279 -7.897021 -7.537629
95 2.3481764793 -7.161594 -8.170897 -8.796699 -7.624240 -8.715589
96 2.3459734917 -6.505915 -8.250375 -8.218965 -6.950621 -7.504019
97 2.3459076881 -6.843392 -7.271881 -7.896474 -6.890747 -7.293734
98 2.3442242146 -7.062014 -7.536555 -8.825848 -6.931821 -8.547165
99 2.3403706551 -7.148382 -7.398137 -8.278435 -7.067273 -8.436755
100 2.3463151455 -6.377152 -7.212207 -7.698151 -7.313901 -7.657597
101 2.3432707787 -6.574398 -7.221612 -7.769574 -8.230888 -7.440210
102 2.3408560753 -7.149672 -6.635258 -8.010759 -7.512192 -7.879427
103 2.3402605057 -7.238533 -6.992307 -8.006988 -7.141977 -7.803740
104 2.3433861732 -7.037962 -6.727352 -8.591255 -7.012948 -7.949077
105 2.3452227116 -6.754088 -7.647094 -9.039972 -7.178570 -7.820630
106 2.3403759003 -6.961697 -7.027070 -7.712276 -7.473779 -7.957782
107 2.3389410973 -7.409998 -7.333982 -8.019013 -7.447510 -7.401339
108 2.3378164768 -7.443393 -7.718964 -7.650078 -7.749097 -7.588162
109 2.3386178017 -7.314257 -8.050162 -7.747148 -7.624820 -7.817227
110 2.3377773762 -7.685665 -7.691500 -7.640482 -7.530903 -7.488055
111 2.3385486603 -7.611088 -7.159255 -7.128501 -8.162431 -7.919936
112 2.3384828568 -7.699653 -7.927242 -7.391262 -7.258682 -7.693938
113 2.3396766186 -7.626657 -7.710867 -7.924586 -7.347360 -7.115642
114 2.3396635056 -7.572267 -7.770464 -7.308875 -7.260653 -7.416979
115 2.3379123211 -7.810325 -7.745861 -7.963718 -7.467751 -7.563404
116 2.3373854160 -7.508687 -7.434821 -7.593348 -7.738956 -7.708951
117 2.3379647732 -7.600119 -7.399763 -7.463435 -7.633796 -7.537402
118 2.3382940292 -7.289577 -7.405639 -7.776597 -8.177199 -7.799326
119 2.3381650448 -7.254407 -7.719152 -7.807131 -7.652536 -7.678874
120 2.3375360966 -7.616464 -7.355091 -7.432465 -7.684905 -7.701679
121 2.3384704590 -7.076589 -7.354827 -7.874501 -7.871245 -8.048064
122 2.3376083374 -7.571688 -7.185826 -7.438425 -7.727504 -7.835884
123 2.3374209404 -7.499646 -7.412985 -7.537662 -7.892591 -7.758231
124 2.3377366066 -7.348279 -7.616731 -7.501407 -7.894528 -7.855413
125 2.3391716480 -7.290414 -7.694984 -7.615682 -8.085694 -7.342375
126 2.3388385773 -7.337155 -7.258634 -7.569780 -7.534704 -7.594124
127 2.3383493423 -7.557759 -7.610004 -7.730259 -7.844235 -7.301134
128 2.3385760784 -7.529564 -7.212450 -7.787960 -7.630027 -7.381920
129 2.3380541801 -7.299726 -7.237951 -7.544689 -7.800817 -7.832189
130 2.3373074532 -7.488127 -7.465839 -7.500035 -7.833318 -7.886466
131 2.3375391960 -7.462548 -7.460491 -7.431945 -7.898460 -7.834416
132 2.3378810883 -7.384261 -7.531535 -7.478972 -7.771987 -7.675080
133 2.3380687237 -7.284897 -7.493590 -7.422717 -7.621363 -7.911789
134 2.3370664120 -7.660084 -7.515243 -7.519414 -7.781081 -7.996131
135 2.3374166489 -7.574186 -7.560458 -7.368893 -7.605236 -7.893961
136 2.3371832371 -7.529512 -7.395560 -7.535279 -7.835870 -7.967544
137 2.3372793198 -7.744173 -7.576251 -7.478396 -7.892118 -7.997522
138 2.3375537395 -7.811320 -7.605930 -7.509095 -7.783260 -8.218733
139 2.3369703293 -7.660228 -7.464729 -7.584731 -7.734224 -7.971852
140 2.3372554779 -7.588316 -7.324343 -7.543056 -7.800048 -8.199423
141 2.3370661736 -7.650710 -7.463280 -7.796349 -7.772762 -7.925496
142 2.3371529579 -7.597805 -7.355018 -7.474366 -7.760604 -7.926837
143 2.3368849754 -7.774257 -7.385307 -7.667493 -7.674614 -7.944806
144 2.3369610310 -7.696797 -7.384972 -7.749137 -7.653628 -8.030744
145 2.3371167183 -7.827210 -7.291241 -7.570174 -7.822449 -8.114872
146 2.3369107246 -7.832729 -7.342541 -7.624397 -7.593224 -7.950602
147 2.3369605541 -7.705568 -7.328352 -7.647776 -7.735446 -8.051872
148 2.3370380402 -7.950450 -7.394105 -7.728866 -7.695368 -7.908058
149 2.3369598389 -7.772592 -7.336060 -7.592282 -7.770100 -8.029115
150 2.3370180130 -7.737796 -7.438746 -7.710602 -7.478938 -8.042296
151 2.3369588852 -7.725462 -7.412532 -7.759368 -7.704378 -7.970800
