evaluations raw_y x0 x1 x2 x3 x4
48 -586831.7240227462 -3.358872 -2.062889 3.034835 -3.837451 0.653953
49 -1240061.5639207161 -3.607131 -1.930158 3.848376 -4.688983 0.082279
50 5321844.5210633380 -2.559339 -2.911308 3.461524 -4.822351 1.145449
51 -331641.1729386349 -1.961622 -3.259771 3.509779 -3.610947 1.127932
52 -2990021.2200234658 -2.576881 -2.853588 3.693410 -4.605710 0.662329
53 -399843.8740332834 -3.459915 -2.368919 4.077084 -4.219425 0.956990
54 16002848.4918439910 -1.901635 -4.882575 4.185648 -4.906449 1.027300
55 -948616.3102927565 -3.724980 -2.321813 3.958208 -2.930444 0.685433
56 -3097744.3266634392 -4.093731 -1.493663 3.960062 -4.433956 1.275294
57 -1144204.4916285276 -2.062472 -0.754180 4.314707 -3.119488 1.159764
58 -43377.9899721241 -3.131457 -3.362027 3.512104 -0.747940 0.319272
59 -3177789.1545844618 -2.013793 -3.030738 2.529487 -4.536499 -0.214405
60 9038940.5631385278 -3.391572 -2.266474 3.172829 -4.932484 1.056402
61 -454899.4699648204 -3.090037 -2.059839 4.199217 -4.213501 0.542710
62 14659994.5192428213 -4.830178 -0.186527 4.931530 -3.002281 2.650344
63 -1826074.4298773038 -2.863201 -1.385613 3.045027 -4.368612 0.632469
64 6211757.2007111125 -3.406526 -1.212162 4.996994 -4.482713 1.325597
65 9327020.2005397268 -2.018547 -2.896419 2.065563 -4.961914 -0.703250
66 8466209.3890113551 -2.471162 -2.213523 2.742547 -4.907510 1.316350
67 -598096.4898931569 -2.443552 -2.247594 2.460557 -3.863434 0.292209
68 -541213.9378331634 -2.147204 -2.379208 4.254598 -1.577313 -1.279248
69 -2004652.2241443885 -1.355358 -2.624134 2.255115 -4.383374 -0.382052
70 -202487.8854534875 -4.103070 -3.057162 4.191300 -3.428012 2.087354
71 -373065.1604011481 -2.169911 -2.307422 3.652916 -2.797780 -1.440129
72 -65932.9092721668 -1.950598 -1.551925 1.506208 -3.497577 -1.871529
73 15631281.4279774502 -2.729503 -4.865437 2.972267 -4.910101 -0.663013
74 -497015.0377168729 -0.687463 -2.833270 2.727995 -3.713980 -0.558675
75 -54902.0496195136 -2.128409 -1.687532 1.106558 -3.489300 0.883986
76 27700.2732630543 -1.166325 -3.216372 2.312452 -2.427358 -0.528776
77 -2151968.9883914343 -2.365786 -2.534479 2.109857 -4.394711 0.685266
78 56776.0953087326 -2.486105 -0.256352 2.636884 -3.319208 1.584680
79 -622011.2073573016 -1.944770 -2.761549 3.028506 -3.815012 -0.648640
80 9288271.3847853690 -0.169850 -2.803437 1.034451 -4.993114 -1.582407
81 -3160006.5927305087 -1.647265 -2.095857 3.689945 -4.440513 1.943096
82 8102491.5100204311 -1.917572 -2.677683 2.586792 -4.894318 -1.361710
83 -416323.9582451201 -0.988303 -3.669238 2.242467 -1.381314 1.206769
84 -600528.3498964218 -0.366714 -3.866618 1.643104 -2.124844 -0.587423
85 40039.7232956954 -1.683197 -1.909599 2.847104 -3.373858 0.497759
86 -564255.0509670748 -2.223095 -2.533910 1.383316 -3.889776 -0.987961
87 4356.7255680843 -1.315606 -2.454685 2.865202 -1.671982 0.735887
88 -621744.9787100781 -2.218408 -2.975224 2.849215 -3.844978 -0.138504
89 -1928757.2372236701 -1.519401 -2.402282 3.533497 -4.367426 0.896250
90 -248531.7996272329 -1.120941 -2.755060 2.264861 -4.011410 0.851757
91 -1099019.2979101851 -1.622249 -3.742331 2.254205 -3.906537 -0.624808
92 -721722.7062404291 -1.527563 -3.543958 2.629506 -3.877722 -0.398505
93 -3170920.7378658028 -0.606095 -4.538787 2.335032 -2.306908 0.272654
94 7752114.3258057516 -1.001482 -2.358523 3.291390 -4.882460 0.631322
95 -2416452.4701098856 -2.031347 -1.878250 3.568619 -4.622010 1.191575
96 9248980.0298610069 -1.375344 -2.923055 2.924969 -4.996103 -0.116758
97 4261.0808956551 -1.030421 -3.438780 2.449819 -2.368404 0.971721
98 -606439.7956502895 -1.603736 -2.012810 3.669462 -3.568109 2.039393
99 9351360.4780785777 -1.107896 -2.840247 2.055824 -4.966589 0.757982
100 -323155.6626767027 -2.526087 -2.822538 2.793922 -3.984071 -0.106997
101 -376744.7662200972 -1.387725 -3.655428 2.006830 -2.597127 -0.887524
102 444463.4922145506 -0.411642 -4.710379 2.594806 -2.926763 0.340289
103 -695188.9017707655 -1.238850 -4.078821 3.804523 -2.618138 1.227696
104 -857724.8629156029 -1.292894 -2.651779 3.744860 -3.995690 0.228770
105 -2171207.6223397716 -0.534499 -4.390614 3.496588 -1.899684 -0.581991
106 -217836.9185545731 -0.543894 -3.563305 4.113254 -2.448170 0.290160
107 7981783.6323362831 -0.790879 -0.705826 4.112454 -4.892235 1.866727
108 87469.7786929167 -2.231166 -1.965523 3.320444 -3.312078 -0.302642
109 16733.6178082062 -0.180696 -2.469017 2.549892 -2.565257 -0.292191
110 -377068.3884951502 -0.838037 -2.401210 4.011068 -4.060697 1.409414
111 -3580155.8424223131 -2.344903 -2.212393 3.679227 -4.499267 0.708811
112 39366.0867758000 -0.786731 -2.026449 3.068134 -3.339245 1.395872
113 1711436.2112370683 -2.184096 -2.038962 4.257663 -4.754416 1.656431
114 -275329.1093321518 -2.795902 -2.001171 4.118078 -3.593375 1.339939
115 -3695566.4835247649 -1.647532 -3.081682 3.923102 -4.516991 0.063565
116 -1168469.6551326055 -2.076420 -2.324943 3.830885 -3.903642 0.615061
117 -333907.6085069344 -2.564855 -3.180334 3.643071 -2.259044 1.354745
118 53173.2158187105 -1.426749 -2.693673 3.108001 -3.342890 0.336089
119 -1768341.6356320907 -1.511831 -3.402244 3.689240 -4.330298 0.039709
120 -232220.4126510523 -1.762335 -2.366283 3.588547 -2.313104 0.117097
121 -807795.4592447790 -1.827317 -3.088282 3.724059 -4.004457 0.475076
122 -1079269.2327335256 -1.648557 -2.327722 3.804648 -3.942098 0.593139
123 -2518659.9539427040 -1.346015 -2.507948 4.121716 -4.421397 0.015134
124 -3052789.1206223513 -0.580008 -2.677252 3.351934 -4.490819 0.705220
125 -37536.2799084382 -1.847425 -3.308478 4.079821 -1.365119 1.532221
126 -1178218.9486260752 -0.843581 -2.667575 4.312653 -4.089912 0.163855
127 -1119277.0355259585 -1.825686 -3.555711 3.858662 -3.982012 -0.364110
128 9359905.8789024912 -2.323698 -2.771518 3.338405 -4.989632 -0.040129
129 5960922.1833289107 -1.252825 -0.861359 4.928147 -4.573761 0.981916
130 9136443.9812011197 -0.971265 -1.223413 4.139454 -4.944969 1.113294
131 5382135.0075128954 0.333417 -2.529770 3.661583 -4.832403 1.115632
132 -273781.7871279104 -0.656610 -3.154469 3.363867 -4.224137 0.383561
133 -3060884.4204160776 0.242536 -3.406889 2.850138 -4.487488 -0.240266
134 16086.7587085614 0.287760 -2.057899 3.123252 -3.423361 -0.066213
135 -560113.9008301826 -0.275390 -2.671588 3.517898 -4.245723 -0.132757
136 -917354.5612110209 -2.384437 -2.465311 4.267340 -4.007175 0.475626
137 9163606.1393435169 -1.863672 -2.127205 3.417485 -4.942509 0.107815
138 60322.6156901105 -0.073874 -3.161798 3.296137 -2.786314 -0.232222
139 -1392552.1026439667 -0.132647 -3.028749 2.532773 -4.334982 -0.116909
140 -2057025.0168774151 -0.864772 -2.937161 3.647014 -4.358229 -0.225296
141 -423534.9158978849 -0.647336 -3.648025 3.511915 -3.245271 0.115430
142 -566449.8462672603 -1.243751 -2.275508 3.754743 -3.426406 -0.014847
143 23350.8901041344 -1.632892 -1.984794 3.411159 -2.440536 0.627851
144 -1381675.2885036846 -0.698524 -3.755583 3.566882 -3.848188 0.409683
145 -772823.3968104757 -0.092276 -3.598553 2.297457 -3.917495 -0.247839
146 9236315.5077229626 -0.075659 -3.190914 3.462470 -4.950502 -0.467603
147 6030154.8291247962 -0.666822 -3.430999 2.851653 -4.838180 -0.033456
148 -602949.2974327741 -0.997988 -2.951517 3.201545 -3.800765 0.177824
149 -739143.1224940810 -0.953439 -2.965288 3.551413 -3.885724 -0.024375
150 3978841.3934883173 -0.361384 -3.183737 3.607318 -4.797761 0.983096
151 -936812.9105336035 -0.040000 -3.524898 4.204294 -3.789526 0.059149
152 -282023.5668277809 -0.756698 -3.006512 3.588981 -4.111998 0.093060
153 -731415.9099653219 -0.225182 -3.442203 3.524602 -3.840297 -0.035569
