evaluations raw_y x0 x1 x2 x3 x4
55 -11051.7138671875 -4.770441 -4.036820 -1.735260 0.449498 0.969913
56 -11290.9023437500 -4.876068 -4.262561 -1.747532 0.284064 0.884683
57 -11285.5742187500 -4.740910 -4.405219 -1.037635 0.261892 0.859116
58 -11293.4853515625 -4.822679 -4.363617 -1.094530 0.288932 0.854322
59 -11328.5537109375 -4.949362 -4.480888 -1.268194 0.241663 0.868739
60 -11294.1318359375 -4.930188 -4.427269 -0.802326 0.278769 0.846030
61 -11348.2666015625 -4.989147 -4.320357 -1.128178 0.191464 0.841664
62 -11327.9306640625 -4.713929 -4.363677 -0.950432 0.213943 0.827758
63 -11316.3271484375 -4.741940 -4.278944 -1.069906 0.139249 0.846977
64 -11353.3134765625 -4.773246 -4.329294 -1.436734 0.182525 0.850027
65 -11419.5390625000 -4.951795 -4.385500 -0.965211 0.223391 0.787758
66 -11387.7421875000 -4.843094 -4.410878 -0.980303 0.253533 0.801005
67 -11456.1562500000 -4.965837 -4.377454 -1.107456 0.209791 0.777504
68 -11432.3740234375 -4.886925 -4.367018 -0.965842 0.245803 0.771910
69 -11440.2714843750 -4.906837 -4.395269 -1.094330 0.258751 0.777903
70 -11453.9433593750 -4.977018 -4.413173 -1.058855 0.257196 0.771772
71 -11429.3750000000 -4.877053 -4.373533 -1.200948 0.229201 0.792669
72 40.8355712891 -4.753204 -4.350044 -1.190560 0.223606 0.760961
73 -11408.9824218750 -4.811255 -4.374695 -1.069517 0.244436 0.790459
74 -11442.6679687500 -4.890803 -4.383520 -0.982793 0.207816 0.774946
75 10.3466033936 -4.901739 -4.399733 -1.128025 0.213873 0.768995
76 4393.9794921875 0.276312 -1.549799 -2.381509 -0.616423 -2.895669
77 542.6140136719 -3.959616 2.662532 -1.847364 2.971963 -0.018883
78 -4978.2500000000 4.796196 -4.241003 -4.809050 -4.320703 4.755472
79 3631.8015136719 -4.747689 0.898585 2.378958 4.389438 -3.708521
80 -7285.0239257812 -3.544907 -3.402336 -3.530727 3.688649 3.635425
81 -5132.0913085938 3.925899 -1.877847 4.708130 3.475859 3.896558
82 -7171.5942382812 1.516968 1.131042 0.214523 1.440004 0.346979
83 5188.4443359375 3.174575 -2.650576 1.722758 -1.007899 -4.691353
84 -6076.1342773438 -2.610915 3.534581 4.102293 1.946850 2.777482
85 2957.8154296875 -1.198676 4.990832 3.029892 -4.955398 -3.083649
86 1888.0493164062 -1.773993 -0.615627 -1.663358 -2.185222 -0.706708
87 -6660.2158203125 2.971616 2.198976 -3.928359 0.217385 1.213552
88 2642.4987792969 0.642419 3.761724 0.999751 0.692819 -2.193875
89 -6932.6655273438 -0.973446 0.173743 -0.850932 -2.602801 2.210286
90 2397.5456542969 1.697764 -4.650286 1.540833 -3.315213 -1.238549
91 -6963.2915039062 -3.587964 -2.386962 3.099734 -3.528556 4.513751
92 -7585.7416992188 -4.697704 -4.689630 -3.692857 -2.924898 4.420683
93 -7004.7939453125 -0.570937 -2.410682 -1.360166 4.292484 2.748487
94 -6584.7949218750 -0.722997 -4.049815 1.657506 4.878767 3.403561
95 -7571.5771484375 -1.693619 -4.831051 3.287416 -2.964565 3.120412
96 -8117.7773437500 -3.741679 -4.671909 -0.224365 -2.783070 3.880686
97 -7071.7607421875 -1.720082 -4.677866 -4.448388 -2.501187 4.810168
98 -7548.7460937500 -2.059783 -4.740495 -1.252562 0.601963 4.231899
99 -6915.1865234375 -4.967266 -4.277212 -4.147486 -4.139539 4.850646
100 -6090.2348632812 -2.919250 2.141225 -3.398743 -4.313904 4.958461
101 -7080.0029296875 -0.496798 -1.924531 -2.134929 -4.277807 3.696325
102 -8810.2226562500 -4.808980 -4.465562 -1.513646 -3.261894 3.147690
103 -7533.8769531250 -3.025222 -4.359132 -3.085601 -4.470722 4.267252
104 -7671.3510742188 -4.115561 -3.444535 -3.931735 -4.763520 3.846494
105 -6792.6542968750 -2.066723 0.803025 -4.505126 -2.865038 3.693270
106 -6452.0561523438 1.869852 -0.058037 3.967364 4.507540 1.427441
107 -6357.7343750000 1.485279 3.056304 3.691741 -0.416225 1.341196
108 -7989.9174804688 0.976699 -4.000696 2.619685 -2.596165 1.545665
109 -8679.5146484375 -4.798560 -3.343880 -2.288789 0.501761 2.840394
110 -6028.9399414062 2.349161 1.608185 4.687948 2.332364 1.691785
111 -9086.2275390625 -4.957163 -3.310456 0.196133 -2.391657 2.567632
112 -8777.2470703125 -4.934251 -4.365315 -4.392511 -0.526082 2.817560
113 -8002.5517578125 -3.449498 -4.309772 4.649909 0.156163 2.339040
114 -7753.9418945312 -2.798988 -3.838053 -4.803398 1.355693 3.382946
115 -8832.8964843750 -4.774182 -2.558736 -2.086820 -2.094430 2.835260
116 -9364.4492187500 -4.246580 -3.878180 -0.993833 -3.440994 2.454542
117 -9431.3691406250 -2.876957 -4.768965 -3.012789 1.192099 1.876313
118 -9307.6347656250 -4.561409 -3.517375 -2.349119 -2.431034 2.585329
119 -9721.6083984375 -4.736626 -4.146754 -3.738388 -4.977740 1.859570
120 -9138.3271484375 -4.009690 -4.520263 -2.947556 -3.269582 2.758951
121 -9466.9697265625 -1.170749 -4.812814 -3.332928 -2.080872 1.713418
122 -9756.6845703125 -1.190451 -4.413193 -2.002269 -0.473397 1.178065
123 -9908.2246093750 -4.061314 -4.366370 -4.306449 -1.652730 1.944445
124 -9815.6044921875 -4.391078 -4.900043 0.926826 -4.092958 1.795673
125 -8999.8232421875 -1.632557 -4.568968 -4.194582 -3.729061 2.156273
126 -9103.3437500000 0.987377 -4.694174 -1.347347 3.551301 0.757015
127 -9880.2431640625 -4.969998 -4.856061 -0.837549 -4.904955 1.800934
128 28.0036926270 2.740886 -4.580492 -2.593489 2.051950 0.393055
129 -8821.0322265625 2.936502 -4.971072 -2.078534 -2.529879 0.953003
130 -7558.5351562500 4.214707 -4.016716 1.725991 1.744053 1.058491
131 -10376.8496093750 -4.244368 -4.284771 -3.535090 -0.938445 1.623619
132 -9692.9667968750 -4.538723 -4.991241 -4.812736 -3.452820 1.934943
133 -8754.0029296875 -4.822666 -4.652473 2.520009 -4.746181 2.186609
134 -10133.2978515625 -4.747636 -4.488994 -2.449671 0.008264 1.756082
135 -9863.4824218750 -3.376989 -4.726818 -3.251065 -1.256061 1.973222
136 -8701.6982421875 -4.242691 -0.813901 -4.503477 2.470225 1.470534
137 -10519.4277343750 -3.233507 -4.270879 -2.892150 -1.903429 1.447766
138 -8039.3950195312 -4.762644 -0.241441 -3.634450 4.823790 1.335808
139 -10733.5292968750 -4.764944 -4.092889 -2.118105 -3.005802 1.526371
140 -8611.4931640625 -4.419569 1.279286 -2.934901 -4.187361 1.641432
141 -10265.8994140625 -4.597968 -3.885130 2.412178 -2.275306 1.247259
142 -8845.5380859375 -3.970179 -3.938960 3.087420 2.253885 1.587313
143 9.9964141846 -4.549469 -4.428510 -4.353579 -4.405127 1.304587
144 -10276.8447265625 -3.053052 -4.826030 -0.893250 -4.879211 1.353561
145 -8670.8916015625 -4.147672 -0.943340 4.348405 0.251283 1.168274
146 -8760.5878906250 -0.958205 -2.711441 -1.141549 -1.722238 1.268108
147 -10273.6093750000 -4.328424 -3.221518 -1.578328 -1.041193 1.474404
148 -9300.3349609375 -1.469107 -3.729090 -1.824987 -1.752622 1.550986
149 -9203.3242187500 -2.704795 -2.521337 -1.706141 -0.886354 1.532846
150 -9039.9667968750 -4.517775 -0.241744 -0.670008 -1.151505 1.373796
