evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -0.5391106490 2.584426 -3.111017 2.382431 4.994040 3.423055 -3.537443 -3.626027 -1.827345 -4.564183 -2.511600 4.157141 -2.706792 4.350027 -3.052748 -0.321197
151 -0.8973199847 2.798940 -3.261662 2.752841 4.952726 3.681351 -3.697143 -3.448456 -1.823388 -4.394231 -2.870112 4.323024 -2.856958 3.893663 -3.395746 -0.467917
152 -1.6360160512 2.739241 -3.233533 2.881323 4.989988 3.773903 -3.415180 -3.342224 -1.899320 -4.593885 -2.527621 4.014302 -2.777995 4.110756 -2.796995 -0.511290
153 -1.4426537983 2.711336 -3.212372 2.684934 4.998205 3.720854 -3.728527 -3.548927 -1.888806 -4.655155 -2.489644 3.743513 -2.855823 4.054128 -3.415649 -0.435952
154 -0.8874201685 2.654141 -3.096532 2.550397 4.973396 3.776177 -3.653981 -4.160840 -1.873589 -4.634334 -2.696753 3.854059 -2.379832 4.189130 -2.772392 -0.515674
155 -1.4281805939 2.767511 -3.180922 2.365891 4.825147 3.701647 -3.379122 -3.669734 -1.712489 -4.573219 -2.536511 3.905232 -2.795227 4.233804 -2.849312 -0.431730
156 -1.9270057248 2.603452 -3.248752 2.129521 4.911625 3.720909 -3.433034 -3.645400 -2.070717 -4.456817 -2.614803 3.960896 -2.639453 4.212054 -3.396541 -0.340638
157 -1.2926361906 2.451988 -3.253774 2.121169 4.981392 3.685667 -3.666156 -3.492690 -2.014233 -4.402812 -2.648856 3.916321 -2.764852 3.814296 -3.699066 -0.512831
158 -1.3181205199 2.821720 -3.174072 2.923047 4.996627 3.667984 -3.515592 -4.026578 -2.112185 -4.368958 -2.809429 3.917446 -2.624265 4.175909 -3.562418 -0.351618
159 -1.7056535965 2.825647 -3.146380 2.550677 4.916139 3.661362 -3.577437 -3.293159 -1.740303 -4.361832 -3.069339 3.962754 -2.713741 3.794282 -3.521588 -0.493323
160 -1.3752875863 2.854457 -3.191267 2.475101 4.984660 3.769375 -3.592797 -3.688492 -1.860074 -4.391852 -2.320929 3.985417 -2.793442 3.915707 -2.889114 -0.397534
161 -2.0276160785 2.569291 -3.151092 2.393278 4.951756 3.692168 -3.460430 -3.510499 -1.981876 -4.369612 -2.757777 3.978006 -2.687466 4.073305 -3.295300 -0.349856
162 -1.7301565044 2.718788 -3.190066 2.522416 4.912150 3.733372 -3.619575 -3.513444 -1.898768 -4.466431 -2.357381 4.083265 -2.563838 4.072917 -3.402330 -0.446067
163 -2.0320873483 2.546986 -3.124405 2.334061 4.972695 3.725446 -3.455460 -3.788620 -1.821392 -4.567467 -2.655171 4.057071 -2.692633 3.902346 -3.310941 -0.492010
164 -2.5665749861 2.708895 -3.195608 2.420627 4.904650 3.741071 -3.430155 -3.639264 -1.948344 -4.555562 -3.001071 3.998784 -2.648744 4.108256 -3.134883 -0.398376
165 -2.3091932925 2.582334 -3.158989 2.593949 4.899152 3.679964 -3.433252 -3.577864 -1.912235 -4.490012 -2.541697 3.970055 -2.646395 3.947414 -3.244081 -0.424430
166 -2.1371489501 2.643304 -3.158537 2.376391 4.950825 3.755184 -3.491554 -3.542039 -1.808622 -4.646542 -3.296811 4.025850 -2.754069 4.079041 -3.289551 -0.319406
167 -1.8219074193 2.700378 -3.126895 2.592634 4.972399 3.706902 -3.314199 -3.514849 -2.023066 -4.468075 -2.762391 4.063630 -2.729968 4.210164 -3.232332 -0.474552
168 -2.6889899215 2.626700 -3.142166 2.610026 4.996653 3.778797 -3.510916 -3.564612 -1.881477 -4.491980 -3.213159 4.033876 -2.638547 4.152148 -3.198765 -0.451443
169 -2.3035070966 2.666326 -3.199980 2.537384 4.828078 3.746292 -3.464700 -3.600729 -2.049266 -4.626828 -2.824910 4.044935 -2.728803 4.087449 -3.215715 -0.381376
170 -2.4977787535 2.732049 -3.159359 2.298965 4.788303 3.757054 -3.419824 -3.707489 -1.873909 -4.622979 -3.327564 4.010962 -2.590231 4.025780 -3.257294 -0.408133
171 -2.7692401528 2.564375 -3.124079 2.640668 4.872514 3.779461 -3.498556 -3.614961 -2.012312 -4.588210 -3.231219 4.085134 -2.633844 4.253699 -3.282331 -0.397449
172 -2.4100959910 2.557259 -3.154863 2.571593 4.928479 3.726935 -3.415057 -3.624192 -1.918698 -4.461243 -3.395354 4.009425 -2.640584 4.120636 -3.058346 -0.390620
173 -2.7200223647 2.517928 -3.124585 2.687805 4.972382 3.721772 -3.407056 -3.518748 -1.777296 -4.623379 -3.515276 3.966069 -2.632646 4.128909 -3.358100 -0.414452
174 -1.9609090262 2.674830 -3.069623 2.432842 4.919931 3.770484 -3.462825 -3.441832 -1.763223 -4.553609 -3.390637 4.090648 -2.698167 4.160848 -3.217797 -0.441995
175 -2.2581564388 2.738426 -3.185623 2.587369 4.840017 3.801058 -3.405067 -3.666223 -1.735283 -4.545733 -3.498183 4.073323 -2.568083 4.135612 -3.159894 -0.457413
176 -1.8078444942 2.403462 -3.104409 2.463458 4.797775 3.794122 -3.318490 -3.502139 -1.960463 -4.655964 -3.709906 3.991804 -2.526195 4.440560 -3.532421 -0.344446
177 -2.0416872558 2.509736 -3.090105 3.049216 4.958387 3.776321 -3.527452 -3.387201 -2.102253 -4.681513 -3.721788 4.111496 -2.535260 4.117143 -3.202298 -0.384876
178 -1.4635793644 2.846275 -3.087048 2.637601 4.721340 3.808724 -3.691550 -3.534547 -1.834157 -4.455673 -3.400756 4.198232 -2.534524 4.220848 -3.277032 -0.370098
179 -1.6048871822 2.539211 -3.191614 2.397599 4.922577 3.723621 -3.300855 -3.768770 -1.880397 -4.342001 -3.581437 4.010862 -2.730274 4.453693 -3.396291 -0.508458
180 -1.9659159704 2.318590 -3.166736 2.612017 4.745484 3.742362 -3.616090 -3.462109 -2.024423 -4.483894 -3.776701 4.009083 -2.701429 4.399611 -3.274867 -0.396205
181 -1.5908978887 2.461824 -3.230969 2.442499 4.664490 3.869836 -3.442623 -3.550283 -2.054020 -4.420738 -3.346401 4.084059 -2.465575 4.252989 -2.943829 -0.459040
182 -1.9250955747 2.686912 -3.120693 2.881890 4.581682 3.736933 -3.644336 -3.527207 -2.060550 -4.504263 -3.410316 3.995639 -2.785060 4.055855 -3.074007 -0.426880
183 -0.9597261581 2.420376 -3.062976 2.308628 4.787926 3.850866 -3.342172 -3.431106 -2.224759 -4.780579 -3.023949 4.218129 -2.456846 4.157379 -2.880942 -0.399833
184 -1.5536129019 2.652582 -3.212262 2.929579 4.535052 3.804407 -3.391598 -3.789633 -1.802772 -4.659211 -3.377889 4.027742 -2.733208 4.080812 -3.132896 -0.265351
185 -2.0866639324 2.572498 -3.203845 2.507438 4.913601 3.847923 -3.474258 -3.578067 -2.229438 -4.523963 -3.691885 4.073728 -2.489869 4.150693 -3.247368 -0.487297
186 -1.6476440348 2.589114 -3.230391 2.838661 4.972711 3.713595 -3.533033 -3.587898 -2.040372 -4.635288 -3.872958 4.124264 -2.560508 4.356206 -3.199837 -0.388851
187 -2.1362957257 2.536382 -3.113528 3.134299 4.825955 3.862562 -3.411073 -3.751690 -1.764370 -4.682904 -3.017633 3.999500 -2.589966 4.198738 -3.548275 -0.440116
188 -1.7677649756 2.784257 -3.163693 3.000887 4.894660 3.876948 -3.443956 -3.371979 -1.790355 -4.824776 -3.224433 3.997555 -2.676255 4.236889 -3.414151 -0.463570
189 -1.6919883368 2.548890 -3.081248 2.250012 4.986573 3.760878 -3.358527 -3.758787 -1.992505 -4.362483 -3.294940 3.948061 -2.827329 4.394860 -3.283769 -0.371985
190 -2.1037989448 2.295081 -3.021042 2.795244 4.937339 3.758439 -3.492614 -3.454300 -1.856723 -4.456340 -3.239777 3.989804 -2.726677 4.134246 -3.533245 -0.423544
191 -2.4721281319 2.607475 -3.067188 2.627443 4.937394 3.769882 -3.442963 -3.587466 -1.880245 -4.624867 -3.272907 4.136578 -2.602790 4.151085 -3.217230 -0.397966
192 -2.3130917041 2.697367 -3.177017 2.653543 4.992605 3.795048 -3.475847 -3.548966 -1.882701 -4.694322 -3.376694 4.032218 -2.673015 4.192252 -3.195304 -0.431766
193 -2.1761008508 2.590055 -3.183447 2.742492 4.936835 3.789417 -3.411175 -3.478198 -1.985703 -4.573094 -3.448020 4.006787 -2.710931 4.227657 -3.443067 -0.357887
194 -1.9570133312 2.560798 -3.167593 2.774881 4.793018 3.728976 -3.540793 -3.485346 -1.979075 -4.506729 -3.364571 4.061457 -2.657872 4.267933 -3.463456 -0.428612
195 -2.5810982053 2.587304 -3.147305 2.431269 4.893083 3.784463 -3.578841 -3.550901 -2.143204 -4.611274 -3.132265 4.051054 -2.721912 4.132755 -3.243997 -0.357962
196 -2.7892069174 2.424379 -3.105835 2.778550 4.940588 3.811917 -3.413014 -3.693592 -1.861218 -4.670732 -3.122611 4.023951 -2.666550 4.171305 -3.304890 -0.325857
197 -2.4901423204 2.496233 -3.078732 2.558847 4.890478 3.812299 -3.489624 -3.474224 -2.033208 -4.654921 -3.316512 4.064584 -2.549839 4.119720 -3.361703 -0.350075
198 -2.5459441992 2.460841 -3.166614 2.811520 4.985979 3.824748 -3.380710 -3.655119 -1.929470 -4.637136 -3.353111 4.010746 -2.711655 4.117809 -3.400000 -0.462266
199 -2.1926515716 2.415652 -3.090444 2.631316 4.938044 3.735886 -3.517894 -3.643453 -2.086051 -4.604763 -3.307090 4.055154 -2.712647 4.371030 -3.280211 -0.351497
200 -2.9788723008 2.553840 -3.132469 2.627863 4.933013 3.799839 -3.436480 -3.750142 -2.004429 -4.494283 -3.068293 4.009417 -2.569871 4.196914 -3.263287 -0.457653
201 -2.4587525467 2.511666 -3.102127 2.544664 4.884816 3.742588 -3.459190 -3.620010 -1.948113 -4.566308 -2.942948 3.974823 -2.514464 4.075053 -3.301276 -0.523824
202 -2.5135835918 2.521387 -3.111607 2.824741 4.890773 3.761396 -3.511960 -3.684029 -2.152003 -4.594926 -2.998279 4.037761 -2.546226 4.089966 -3.256725 -0.323769
203 -2.7600069347 2.455841 -3.104119 2.431166 4.912365 3.814604 -3.508294 -3.847714 -2.136171 -4.502764 -3.110599 3.991035 -2.547479 4.062329 -3.282097 -0.397184
204 -2.3154507947 2.664954 -3.063332 2.507019 4.975714 3.779556 -3.330217 -3.713608 -1.889937 -4.530549 -2.967494 3.960621 -2.550176 4.079239 -3.194483 -0.470151
205 -3.0101535411 2.413129 -3.203448 2.678040 4.903620 3.829419 -3.337950 -3.629874 -2.077011 -4.561882 -3.152004 3.987281 -2.532925 4.096652 -3.354489 -0.458893
206 -2.6864576431 2.280317 -3.233999 2.740757 4.889001 3.864732 -3.419581 -3.587397 -1.951105 -4.634062 -3.368950 3.979690 -2.536931 4.152236 -3.333070 -0.466092
207 -2.1740466699 2.465379 -3.258474 2.655687 4.937015 3.836382 -3.483762 -3.629668 -2.261930 -4.522932 -3.379497 3.917682 -2.559040 3.995872 -3.361949 -0.423684
208 -2.5204719614 2.462869 -3.200797 2.536747 4.954649 3.794699 -3.426411 -3.694679 -2.244171 -4.628905 -3.070249 3.954619 -2.466752 4.189666 -3.294505 -0.405406
209 -2.6611786657 2.518711 -3.165874 2.840871 4.919120 3.792947 -3.418551 -3.492286 -1.937885 -4.544225 -3.018272 3.970564 -2.533951 4.012366 -3.297498 -0.376531
210 -2.2196580012 2.336630 -3.129561 2.587558 4.971340 3.827238 -3.448583 -3.536982 -2.004716 -4.604940 -2.985354 4.004764 -2.478371 4.110441 -3.471302 -0.466217
211 -2.9060883888 2.502138 -3.142866 2.787324 4.913056 3.818490 -3.426287 -3.683773 -1.940057 -4.538933 -3.080168 4.046730 -2.521911 4.024763 -3.292503 -0.409327
212 -2.5482514524 2.269369 -3.153099 2.663851 4.965614 3.860906 -3.350539 -3.776284 -1.941429 -4.580128 -3.407345 4.037090 -2.620071 4.039187 -3.326476 -0.365854
213 -2.2145107910 2.404306 -3.142422 2.621903 4.914546 3.787413 -3.462195 -3.779683 -2.283161 -4.631259 -2.998543 3.937759 -2.509203 4.115283 -3.348306 -0.498083
214 -2.4425333053 2.417704 -3.196906 2.547444 4.940876 3.796988 -3.494273 -3.787822 -1.874004 -4.648503 -3.375691 4.043115 -2.618533 4.065124 -3.420738 -0.416831
215 -2.8942941703 2.535685 -3.260633 2.740207 4.876564 3.774203 -3.399766 -3.789139 -1.893225 -4.627868 -3.213621 4.030738 -2.524532 4.124894 -3.358270 -0.459694
216 -2.3547766758 2.315092 -3.225151 2.821260 4.903095 3.839942 -3.189565 -3.713723 -1.937955 -4.607339 -3.217731 3.961986 -2.442900 4.024179 -3.345267 -0.473452
217 -2.4646226295 2.276512 -3.155982 2.561395 4.928265 3.782780 -3.450979 -3.498621 -2.162005 -4.552249 -3.301183 4.030899 -2.595157 4.167459 -3.346357 -0.370238
218 -2.6144416165 2.436884 -3.263315 2.923775 4.856565 3.813893 -3.414043 -3.704418 -1.949166 -4.493247 -3.035829 3.982048 -2.489511 4.098328 -3.265628 -0.505817
219 -2.5639320011 2.285295 -3.139157 2.651998 4.894031 3.880434 -3.431026 -3.486366 -2.028550 -4.620412 -3.205015 3.960110 -2.470066 3.985928 -3.299789 -0.397511
220 -2.3147324269 2.492794 -3.123681 2.487014 4.933091 3.853286 -3.475106 -3.482187 -1.913550 -4.628262 -2.970837 4.014640 -2.524878 4.053854 -3.337640 -0.332436
221 -2.8494133010 2.373520 -3.172694 2.643492 4.899235 3.831550 -3.331781 -3.583652 -2.063069 -4.524060 -3.242823 4.006569 -2.542392 4.063810 -3.311033 -0.426594
222 -2.6700659251 2.492254 -3.206687 2.637887 4.901550 3.806298 -3.366125 -3.592517 -2.101637 -4.507916 -3.043925 4.002808 -2.509617 4.088093 -3.363767 -0.464994
223 -3.0441320139 2.407457 -3.203364 2.805912 4.915994 3.829313 -3.376201 -3.676630 -2.043321 -4.545664 -3.071312 3.959595 -2.571148 4.128238 -3.331949 -0.494838
224 -3.0008208284 2.358106 -3.241986 2.673916 4.886662 3.801191 -3.380775 -3.698976 -2.139226 -4.598372 -3.150985 4.009960 -2.562596 4.148108 -3.370129 -0.406273
225 -3.0382566106 2.333327 -3.204179 2.664423 4.918941 3.817766 -3.383306 -3.654911 -2.103686 -4.591788 -3.215072 3.987579 -2.538285 4.130689 -3.339728 -0.416560
226 -2.6218895739 2.398631 -3.160565 2.864072 4.915661 3.849542 -3.331122 -3.741009 -2.044571 -4.595189 -3.000129 3.940417 -2.571647 4.115556 -3.333779 -0.543586
227 -2.7201129886 2.379094 -3.243646 2.863229 4.891645 3.813412 -3.342554 -3.639377 -1.952643 -4.545741 -3.074904 3.974492 -2.597019 4.087871 -3.370008 -0.542544
228 -2.8919285104 2.413755 -3.207178 2.706744 4.906357 3.837864 -3.304168 -3.737477 -2.033650 -4.533580 -3.010423 3.981664 -2.573080 4.071563 -3.324151 -0.455064
229 -3.0339466512 2.432146 -3.226763 2.870696 4.928783 3.826305 -3.324922 -3.726378 -1.973676 -4.522991 -3.094382 3.932452 -2.539710 4.150436 -3.305461 -0.453348
230 -3.0015821565 2.415853 -3.245477 2.781006 4.912149 3.813626 -3.381218 -3.635852 -2.009484 -4.540650 -3.173624 3.947205 -2.545846 4.185884 -3.365650 -0.454292
231 -2.9099144720 2.347714 -3.215658 2.778528 4.918018 3.817205 -3.348554 -3.719215 -2.001649 -4.542489 -3.052115 3.952679 -2.580685 4.128029 -3.347378 -0.505199
232 -2.8168453546 2.336336 -3.157113 2.699267 4.920827 3.813324 -3.409231 -3.614662 -2.014919 -4.521436 -3.187250 3.946070 -2.528076 4.087599 -3.359799 -0.501555
233 -3.0441812596 2.474823 -3.211425 2.748478 4.884040 3.806548 -3.307206 -3.649982 -2.030708 -4.586828 -3.091021 3.945391 -2.527787 4.139051 -3.291060 -0.475687
234 -3.0892969928 2.401899 -3.182853 2.695186 4.916146 3.810421 -3.436986 -3.739398 -2.000908 -4.548089 -3.136398 3.938337 -2.598323 4.098608 -3.333144 -0.522913
235 -2.7366895674 2.398698 -3.204377 2.920330 4.928373 3.808952 -3.430880 -3.649174 -1.970780 -4.544828 -2.972596 3.928964 -2.585798 4.174948 -3.327330 -0.485184
236 -2.9373619860 2.348077 -3.153903 2.810594 4.886923 3.827518 -3.421945 -3.753396 -2.002834 -4.561428 -3.069342 3.976689 -2.634309 4.100050 -3.332901 -0.534361
237 -2.7042832433 2.475839 -3.166331 2.813879 4.942644 3.810368 -3.406665 -3.759461 -2.059877 -4.527787 -3.210194 3.926140 -2.644555 4.042251 -3.299334 -0.586457
238 -3.0753459585 2.436220 -3.196719 2.820021 4.950357 3.788395 -3.485943 -3.707247 -1.994530 -4.498260 -3.083437 3.954278 -2.632172 4.101712 -3.300258 -0.504756
239 -3.1553925907 2.439879 -3.207828 2.617977 4.900786 3.812538 -3.481696 -3.802092 -1.917491 -4.520595 -3.177690 3.979603 -2.626546 4.128894 -3.290031 -0.474403
240 -3.0428633281 2.325457 -3.226156 2.657427 4.928625 3.826292 -3.452471 -3.800666 -2.009685 -4.590705 -3.204379 3.900183 -2.577153 4.080870 -3.338691 -0.463484
241 -2.9991860339 2.364027 -3.219264 2.655257 4.874639 3.822980 -3.562049 -3.859387 -1.890093 -4.550747 -3.153049 3.977269 -2.588321 4.074571 -3.250202 -0.424646
242 -3.1702695313 2.480959 -3.206203 2.536023 4.882939 3.827671 -3.461861 -3.829496 -1.900830 -4.566701 -3.161942 3.992722 -2.667295 4.123219 -3.285375 -0.429644
243 -3.2436986260 2.390144 -3.232836 2.705021 4.918719 3.789574 -3.523525 -3.766140 -1.929571 -4.502478 -3.150622 3.954471 -2.621044 4.128408 -3.281040 -0.436522
244 -3.0108856342 2.396722 -3.214236 2.533318 4.909920 3.793034 -3.467559 -3.742747 -1.944954 -4.490745 -3.070141 3.949385 -2.648663 4.165728 -3.271381 -0.464721
245 -3.0117691264 2.437176 -3.220540 2.737833 4.912550 3.789158 -3.557863 -3.798340 -1.983680 -4.511641 -3.225725 3.965850 -2.596772 4.133582 -3.324956 -0.500771
246 -2.7500966551 2.349769 -3.218800 2.806861 4.936657 3.767747 -3.400591 -3.846476 -1.997625 -4.520285 -3.277892 3.987482 -2.568105 4.174423 -3.286365 -0.484611
247 -2.4724896299 2.282640 -3.264365 2.758343 4.950489 3.846097 -3.462859 -3.765790 -1.942028 -4.562393 -3.124099 3.877030 -2.709176 4.214085 -3.177862 -0.466714
248 -2.7830580949 2.506151 -3.266228 2.483331 4.891227 3.792757 -3.462947 -3.720399 -1.889177 -4.465472 -3.195663 3.906163 -2.631089 4.148119 -3.219501 -0.458183
249 -2.4245967864 2.403359 -3.285392 2.758217 4.935431 3.756930 -3.657365 -3.726486 -1.789535 -4.528974 -3.061908 3.908137 -2.566544 4.196746 -3.305569 -0.515951
250 -2.2853596497 2.259114 -3.201190 2.557617 4.862672 3.803622 -3.660102 -3.809622 -1.827335 -4.566139 -3.053676 4.008554 -2.576382 4.201036 -3.181010 -0.389190
251 -2.5345451151 2.369195 -3.286739 2.501951 4.911782 3.815091 -3.502296 -3.642341 -1.825454 -4.497122 -3.038161 4.033752 -2.699385 4.101012 -3.239705 -0.464909
252 -2.3541216337 2.295058 -3.251382 2.496894 4.954263 3.745813 -3.408744 -3.634746 -1.913748 -4.439345 -3.328735 3.941141 -2.632981 4.031408 -3.320531 -0.482823
253 -2.6798706712 2.322737 -3.187038 2.769427 4.850851 3.773436 -3.471271 -3.940666 -1.934148 -4.482718 -3.143215 3.952767 -2.546477 4.089094 -3.224179 -0.410181
254 -2.3997626933 2.448186 -3.236048 2.470122 4.885743 3.737307 -3.440190 -3.579846 -1.835067 -4.459528 -3.251524 3.936173 -2.640669 4.063457 -3.371464 -0.490420
255 -2.3568533551 2.432781 -3.154823 2.833274 4.890804 3.733437 -3.523804 -3.875242 -1.934568 -4.453512 -2.962044 4.035040 -2.602094 4.099196 -3.211080 -0.418164
256 -2.9814046007 2.362584 -3.225606 2.620246 4.958969 3.860015 -3.554350 -3.657398 -2.033650 -4.515174 -3.193649 3.957940 -2.666285 4.090739 -3.282635 -0.336745
257 -2.4960591009 2.335131 -3.219484 2.611756 4.973423 3.770077 -3.660719 -3.919463 -2.011988 -4.539222 -3.068161 3.876589 -2.578444 4.215048 -3.339984 -0.397517
258 -2.6710650545 2.523891 -3.211631 2.833416 4.882083 3.795997 -3.475647 -3.767309 -1.955944 -4.443817 -3.231838 4.035385 -2.687049 4.129151 -3.394112 -0.373297
259 -2.9074427497 2.297959 -3.209391 2.904300 4.940917 3.799265 -3.410022 -3.822218 -1.881389 -4.535376 -3.079430 3.991389 -2.592256 4.095374 -3.253586 -0.430513
260 -2.8935563990 2.480055 -3.303662 2.820868 4.911233 3.837137 -3.371587 -3.800814 -1.960964 -4.585930 -3.151748 3.895270 -2.626388 4.195432 -3.220561 -0.383958
261 -3.0185447750 2.381869 -3.240579 2.651226 4.914208 3.785863 -3.555868 -3.761410 -1.963823 -4.514472 -3.048445 3.911715 -2.628971 4.161644 -3.263602 -0.388185
262 -3.2092282303 2.393925 -3.239287 2.791622 4.918191 3.790755 -3.504067 -3.823398 -1.977975 -4.508003 -3.092506 3.988648 -2.639920 4.129082 -3.297402 -0.415800
263 -3.1199894401 2.440296 -3.229255 2.681781 4.922270 3.797975 -3.500416 -3.739373 -1.976904 -4.453665 -3.206876 3.950334 -2.649071 4.100219 -3.314089 -0.446658
264 -3.1218332627 2.353145 -3.218617 2.588345 4.910631 3.801393 -3.481148 -3.816614 -1.994431 -4.553465 -3.227139 3.961648 -2.575179 4.145218 -3.272355 -0.386461
265 -2.9065570191 2.340470 -3.202836 2.665145 4.912660 3.803097 -3.525258 -3.709398 -1.959599 -4.471323 -3.127973 3.977657 -2.664733 4.082964 -3.221729 -0.470870
266 -2.8218381635 2.372862 -3.221604 2.774162 4.929156 3.774492 -3.582344 -3.829259 -1.960985 -4.471743 -3.161416 3.914769 -2.590755 4.133563 -3.251556 -0.490405
267 -2.8976234344 2.356334 -3.246241 2.678702 4.896011 3.804569 -3.602340 -3.702772 -1.887545 -4.468597 -3.069390 3.980672 -2.631044 4.186103 -3.289019 -0.402405
268 -2.9691039207 2.326950 -3.248431 2.659168 4.884646 3.792426 -3.498327 -3.745336 -1.956512 -4.539762 -3.250115 3.921284 -2.596709 4.143700 -3.258456 -0.484520
269 -2.9972254318 2.393662 -3.259595 2.791713 4.897548 3.805404 -3.473464 -3.690979 -1.943652 -4.541196 -3.062620 3.932096 -2.657622 4.106085 -3.227963 -0.470675
270 -2.9503839612 2.424302 -3.212600 2.745896 4.929176 3.784408 -3.511071 -3.779664 -1.971277 -4.560537 -3.185013 3.943317 -2.576308 4.080566 -3.225574 -0.505714
271 -3.1552126028 2.448193 -3.194055 2.757030 4.934137 3.771126 -3.574052 -3.740009 -1.942030 -4.494509 -3.137362 3.935733 -2.648158 4.153530 -3.341808 -0.426837
272 -2.8560974406 2.334791 -3.212478 2.632621 4.924261 3.801520 -3.455998 -3.737514 -1.896364 -4.485176 -3.224623 3.925586 -2.669334 4.165726 -3.265966 -0.461728
273 -3.2468596356 2.352804 -3.207821 2.719045 4.894906 3.812723 -3.474474 -3.774895 -1.984353 -4.557888 -3.154788 3.914813 -2.607400 4.140775 -3.264009 -0.390129
274 -3.1006147984 2.422249 -3.212461 2.656865 4.931871 3.812254 -3.531449 -3.784022 -1.905930 -4.546597 -3.262166 3.927260 -2.618558 4.119545 -3.308226 -0.418987
275 -2.9765971594 2.344425 -3.201242 2.774660 4.915681 3.792794 -3.549436 -3.826283 -1.907844 -4.494583 -3.155465 3.943395 -2.668213 4.141679 -3.291410 -0.462515
276 0.6590964971 3.732107 0.013851 -1.048905 1.421104 -3.212346 2.578333 -0.246587 -3.637506 -1.915906 -2.794354 -3.460491 -2.682533 0.931829 2.181298 2.538800
277 1.0961838537 -0.515285 3.418203 -2.483656 -2.928854 -1.011839 -2.975378 -3.477080 1.461691 -0.398399 4.057253 -1.494707 -4.345123 -0.800447 -0.190202 0.751290
278 1.1449720427 0.623141 3.563977 0.911884 -0.973208 -2.476475 4.196012 -0.929792 -1.250881 0.214976 -3.443596 -1.063645 -3.201091 -3.391506 -0.479572 -2.069665
279 0.7161607453 -0.111527 0.583551 2.208386 0.046722 -3.269174 -0.974137 3.694021 -1.677411 3.227407 -4.760278 -4.217068 4.325284 3.935019 -1.869441 -2.693724
280 -0.3833855340 -1.577333 2.281397 4.590894 2.298004 -1.226336 0.771880 -2.155365 -4.571114 2.805552 -1.086793 0.854348 -4.654379 -1.725318 -3.899216 0.089185
281 0.2285547530 -3.670818 -4.137131 -2.971254 -1.913811 -4.467109 0.533345 1.134255 -2.495616 -3.736392 -3.173506 2.343786 -0.524304 -3.848630 -0.806318 -0.692536
282 0.1635213536 -4.850757 -2.388258 -2.084593 -1.122044 2.521235 -3.935020 -4.113311 -4.532184 -3.020340 3.801311 -2.280937 -2.316694 -1.278056 -1.012745 -3.044544
283 1.1546530905 -2.562390 1.436308 -4.422299 2.626002 -4.983466 -0.025212 4.505633 0.593175 -2.779429 -0.545613 1.807327 -3.905355 -4.789009 -4.127869 -3.650892
284 0.9735717329 4.917887 -0.808688 3.175003 -3.618252 -3.796471 -1.515621 2.518598 -2.244154 3.468881 -2.457307 -3.874211 -4.976939 2.541123 -3.391231 -2.955032
285 0.4686166310 3.650533 -1.796188 -1.671556 -2.688774 -3.903588 -4.681358 -1.263473 -1.945077 4.707650 2.759958 -2.514421 -2.894967 -4.281680 -2.481473 3.509009
286 2.2742709566 2.581306 3.959174 3.635751 -2.322882 2.236926 1.977579 1.471246 1.954794 -3.356859 -2.087501 4.755990 1.442648 0.599850 4.979456 1.752735
287 0.2343086513 -1.082692 1.539183 1.142476 4.537395 0.813130 -1.103277 -4.998369 -0.615739 3.695033 4.826761 1.096679 2.860801 -2.580118 2.764611 0.949983
288 0.3245188750 -4.691243 0.333558 -3.370628 3.662144 2.994969 -0.407203 1.946838 1.111818 2.647530 -3.632144 -3.972664 -1.619895 3.217943 -2.932875 2.295727
289 1.9318285531 0.022965 2.356793 1.294149 1.519143 1.012004 -4.335323 -3.874512 0.422620 -4.703039 0.100896 1.977173 3.854207 0.332927 1.373982 0.259836
290 0.7180611411 -3.252148 -3.374111 -3.804430 4.903672 3.819957 -1.315192 2.210322 -4.180748 1.969296 -3.803217 2.123151 -1.429883 2.718874 -1.384278 -2.475328
291 1.7080767917 -3.566513 -1.243120 0.444549 3.379193 0.677983 4.465323 0.011903 -4.924942 -4.219882 1.092993 -1.796393 -2.402311 3.264429 -4.684610 -4.904513
292 1.4752916216 3.076828 -3.648550 1.791380 -0.670189 -0.865197 0.122242 -4.491456 3.089786 4.806498 3.403827 -2.733181 1.588175 1.169293 -4.374617 0.524537
293 1.5082834379 0.170116 0.200534 -1.300641 3.954883 -2.044723 -4.925082 -1.671165 -0.777800 -2.677946 -0.609177 1.619673 4.832518 1.837795 -4.858638 2.049252
294 0.9989572312 -1.441528 -1.471675 -2.258458 -0.427796 -4.113409 3.393816 -0.360462 2.717170 1.667469 4.690416 -0.952861 0.030261 3.550002 3.850773 -1.770096
295 2.2870095551 2.273618 -0.425777 0.246370 3.079094 1.553848 2.428824 2.659722 -2.858730 -0.073253 1.552838 -0.180984 1.069186 1.594776 0.365913 4.352027
296 1.6063814409 1.175533 -0.314333 -0.357177 4.696625 1.363454 -3.401814 0.731890 -3.911912 1.368985 -1.316837 -0.017689 1.873454 1.980699 1.776836 -3.408685
297 0.2896895301 -2.089927 -4.764674 1.945818 3.876781 4.136061 -1.854503 -1.996022 4.432081 2.145398 3.145976 -4.578390 3.641970 -1.998245 1.500698 3.976552
